,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHA8,0,0,0,0,0,0,0.433822109153746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0.433684634954159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0.433619414027819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0.433601689627034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0.433298539078662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO2,0,0,0,0,0,0,0,0,0,0,0,0.433100016157999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.433086128901051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,-0.43282830125282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0.432820621129938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0,0,0,-0.432775604756705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0.432770700331205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,0,0,0,0,0.432680050618595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.432667786684587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0.432380233170102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0.432372101953631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0.432321627204831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0,0,0,0,0,0.432206164706088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,-0.43192771347806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.431805308884942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0.431654010464167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.431645562328997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.431619449911198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0.431000368838538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,-0.430945135122162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0.430727226795699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,0,0.430723910796316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0.430517379875994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0,0,0,0,-0.430361445783133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0.430334565353046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0.43025162002592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,0,0,0,-0.430183266932271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0,0,0.430107178996037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429910254631999,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429864136406531,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0.429740340585214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0.429715547448759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0,0.429280084481352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0,0,0.429193934719952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,-0.428714444621007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0,0.428683110072773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0,0.428087273321019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0.428055054618719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.428015168242692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.427937696902194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427670026891817,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0.427571257140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0.426998397812044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0.426987172291333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,0.426922589100748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0.426859309748956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0.426681130898094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0,0,0.42645702286644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.426408486535785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,-0.426335525368406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.426057504920079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0.42599299188787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,0,0.425958797965411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0.425827869245908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0.425789468631498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0,0.425584711132363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0.425464599433591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0,0.425453941105378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.425430038880622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.425357077713243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0.425334805356886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0.425197211988856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425102742671703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0.425003792060673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,-0.424916238659819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0.424801036816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0.424668170690731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,-0.424629770076321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0.424527624441991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,-0.424403206451303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1L,0,0,0,0,0,0,0.424311812989008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0.424261124177987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS2,0,0,0,0,0,0,0,0,0,0,0,0.424231688557399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0.424227331637306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH1,0,0,0,0,0,0,0.424164354629674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0.424117587179815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0.424059060817539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0.423947007152114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423847087997877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0.423502741505415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC17A,0,0,0,0.423405399071308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.42339941439063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0.423374480255504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0.42335949867764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0.423235827773244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,-0.423159794556713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0.423083761340181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1B,0,0,0,0,0,0,0,0,0,0,0,0,0.423018586255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0.422971934740362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR15,0,0,0,0.422753733264914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,-0.422715497195807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0.422704363269812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0.422703595257524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0,0,0.422618345893534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,0,0,0,-0.422612969807517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.422609073428026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0.422576105217683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0.422535179122866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.422058148197283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0,0,0,0,0,0,0.422058025967524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0.421889502232036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.421819910298699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0.421692891086257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0,0.42146246666968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0.421457111313781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,-0.421390294244708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0,0,0.421273090677424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,-0.421207507320117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0.4212021312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0.421132242115874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421107263655449,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0.421000144002304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRL3,0,0,0,0.420892913316039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0.420632639722618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0.420603849661595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0.420540872653962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.420503240051841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,-0.420481989143888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0,0.420448379370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0.420291659438112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420266584248991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.420133826141218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0.419764412230596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0.419709244434985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0.419385782172515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419321929321024,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0.419287476599626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0.419219891518264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0.419065521048337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY8,0,0,0,0.418876863165114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0,0.418787749558478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0,0.418662502861212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0.418564009024144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0.418461095377526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0.418416917364681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0.418253732059713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0,0,0,-0.418223011568185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0.418181538904622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0.418155426486824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417842652301072,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,-0.417793692699083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0.417577909526216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0,-0.417270676330821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,-0.417095569529112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,-0.417034128546057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0.417013392214275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0.417009552152834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.417001104017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.416895886334181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0.416782220515528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0.416429702875246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0.41635981375702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0.41633446935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,-0.41622771564345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0.416179330869294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0.415929741535666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0.415789948639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.41538904622474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0,0,0,0,0.41504804876878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0.41489905438487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414770898980473,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0.414723947583161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414607388908357,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0.414527814732236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TKT,0,0,0,-0.414334333911132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0.413957877906549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0.413820915862811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0.413793884702155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0,0,0,0,0,0,0,0,0,0.413572002616756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0.41355349685595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0.413541208659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413341449539197,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0.41322555560889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0.413167954687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413016032899077,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412992552255967,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,-0.412939087025392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0.412814669034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412625003974203,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0.412520520328325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0.412495175922815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0,0,0,0,0,-0.412463687418999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0.412349253588057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412303573917907,0,0,0,0,0,0,0
SMAD3,0,0,0,0.411844633285888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0.4116111937791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,-0.411552056832909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41144689294178,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4112889729576,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0.410854258312435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0.410768684298949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0.410661930590889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0.410489127826045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
