,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHPRH,0,0,0,0,0,0,0,0,0.686630036630037,0,0,0,0,0,0.318244054933722,0,0,0,0,0.506664238155951,0,0,0.433800659915804,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0.426688043008688,0,0,0,0,0,0,0.583589840430554,0,0,0,0,0.451776555299896,0,0.48291898691019,0,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516892315787344,0.449150010830627,0,0.263604278074866,0,0,0,0.713104664315657,0,0
SRBD1,0,0.336338145478851,0,0,0,0,0,0,0,0.418794651632591,0,0,0,0,0,0,0,0,0,0,0,0.417565942948261,0,0,0.769400921658986,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,-0.459744596090126,0,0,0,0,0,0,0,0,0,0,0,0,-0.264452156104221,0,0,-0.442917115013078,-0.774095082839843,0,0
PTPLB,0,0.374902278694228,0,0,0,0,0,0,0,0,0,0,0,0.644079147721757,0,0,0,0,0,0,0,0,0.382655592217545,0,0,0.539408893530066,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0,0.46100618569927,0,0,0,0,0,0,0,0,0.488851443063732,0.392084423711458,0,0,0.598113694695477,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0.491472060249341,0,0.423965494064367,0,0,0,0,0,0,0.477958186294879,0,0.54572811920102,0,0,0,0,0,0,0,0
WDR3,0,0.388102425931936,0,0,0,0,0,0,0,0,0,0,0.546124498313985,0,0,0,0,0,0.486144791272583,0,0,0,0,0,0,0.518052208239973,0,0,0
ZSCAN20,0,0.340438917467332,0,0,0,0,0,0,0,0,0,0,0.478710289720485,0,0,0,0,0,0,0,0,0,0,0,0,0.463193023235685,0.654867256637168,0,0
ZNF396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508051614378937,0,0,0,0,0,0,0,0,0,0,0.597290322580645,0,0.831400958147582,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443989977610876,0,0,0,0.381870064853795,0.345049178466296,0.765695852534562,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0.480851771644626,0,0,0,0.505957622802246,0,0,0,0,0,0,0,0,0.370325179201274,0,0.575846390168971,0,0,0,0
AHCYL2,0,0.388944217941137,0,0,0,0,0,0,0,0,0,0,0,0.62410364367301,0,0,0,0,0,0.520919596057718,0,0.396538827178588,0,0,0,0,0,0,0
PDP1,0,0.386232106362199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769615975422427,0,0.774095082839843,0,0
ZFYVE9,0,0,0,0,0,0,0,0,0,0.506508109864782,0,0,0,0,0,0,0,0,0,0,0,0.48617728474755,0.295848446922289,0,0,0,0.639496972519795,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0,0.420977290917387,0,0,0,0,0,0.439456335005799,0.478701961022403,0.585860675127328,0,0,0,0,0,0,0,0
LARP4B,0,0.430287617209904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441216065536466,0.33914164795905,0.713542242703533,0,0,0,0
TMEM170A,0,0.378421817826131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371908899734436,0,0,0.720239631336405,0.450051646928375,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.417074968363379,0,0,0.309574927473981,0,0,0,0.508537016478644,0,0,0,0,0,0,0,0.685117106926609,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475178898905661,0,0,0,0,0,0.465581931880274,0.515378708316748,0,0,0,0,0.457893343061752,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0.46729082849077,0,0,0,0.641302939913107,0,0,0,0,0.460629872425406,0,0,0,0.344309932870634,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0.410050297826467,0,0,0,0.533661719158307,0,0,0,0,0,0,0.510592900582664,0,0,0,0,0.457310945447253,0,0,0
TAOK3,0,0.325666060517139,0,0,0,0,0,0,0,0,0,0,0,0.620772619856615,0,0,0,0,0.490520283554227,0.474512780037642,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,-0.413632817970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705069124423963,0,-0.791569632044714,0,0
PARK7,0,-0.314485639887899,0,0,0,0,0,0,0,-0.400206419320882,0,0,0,0,0,0,0,0,0,0,-0.495457197127577,0,0,0,-0.699066052227342,0,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0.486945754565059,0,0,0.441278134872445,0,0,0,0,0,0,0.517074454091029,0,0,0,0,0,0.463488687858635,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266984218463673,0.422959085581032,0,0,0,0,0,0.779907834101382,0.43736477095706,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48856666191182,0.540600651650376,0,0,0.316903629536921,0,0,0.5611229288974,0,0,0
ZNF17,0,0.355305142193194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484435270070629,0,0,0.286616679940835,0,0.78057757296467,0,0,0,0
LRRCC1,0,0.348769397896409,0,0,0,0,0,0,0,0,0,0.499272241819674,0,0,0,0.306482648765502,0,0,0.432376782292125,0,0,0,0.318541358516327,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,0,0.46682423438463,0,0,0,0.509035707968897,0,0,0,0,0,0,0,0,0.32725156445557,0,0.599465437788018,0,0,0,0
MSI2,0,0.397262101130639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465697286139275,0.524042916652656,0,0,0,0,0.515161674498572,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281566092301109,0.446780865671457,0.604652621779694,0,0,0,0,0.568811059907834,0,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457660939428895,0,0.356979871141485,0.34324246216862,0,0.743238095238095,0,0,0,0
SMAD1,0,0.354500400888624,0,0,0,0,0,0,0,0.500156778113152,0,0,0,0,0,0,0,0,0,0,0.535900107211477,0,0,0,0,0,0,0.509205029153085,0
SMC4,0,0,0,0,0,0,0,0,0,0,0,0.451845121934261,0,0,0,0,0,0,0,0,0.54092559632963,0,0.286392763681875,0,0.620030721966206,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467771358035504,0,0.332850153601092,0,0.64563440860215,0.452890616612208,0,0,0
BEND7,0,0,0,0,0,0,0,0,0.580815018315018,0,0,0,0.465563018178054,0.549131936363721,0,0,0,0.301052735109691,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522388704555354,0,0,0,-0.685757296466974,0,0.685607824871914,0,0
PDE12,0,0,0,0,0,0,0,0,0,0.409148797702001,0,0,0,0,0,0,0,0,0.620888866837428,0,0.582776781168941,0,0.277303675048356,0,0,0,0,0,0
MSL2,0,0,0.353678878728845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863520737327189,0,0,0.670164162365302,0
HPS3,0,0.354867202864464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417545989921681,0.551688971762952,0,0,0,0,0.562886143430214,0,0,0
PPP2R5E,0,0.379308070680888,0,0,0,0,0,0,0,0.516583259463725,0,0,0,0,0,0,0,0,0.437949255453085,0,0,0,0,0,0,0.552927466497635,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577153868352215,0,0,0,0,0.431356557656646,0,0.474020473403968,0,0,0,0,0,0,0.404169973306399,0
DLAT,0,0,0,0,0,0,0,0,0,0.399073024730838,0,0,0,0,0,0,0,0,0.444405509833229,0.464454698156356,0.576627858874975,0,0,0,0,0,0,0,0
ZNF674,0,0.460872232868125,0,0,0,0,0,0,0,0,0,0,0,0.649564804557683,0,0,0,0,0.430292919206892,0,0,0,0.341836613949255,0,0,0,0,0,0
SPATS2,0,0.344514494976665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334410772028754,0,0,0,0.363130365392604,0,0,0.83636866359447,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546967678593911,0,0.381475025600182,0,0,0.46277075043567,0,0.486601386493169,0
DDHD1,0,0.334925031604251,0,0,0,0,0,0,0,0,0,0,0,0.482180059870126,0,0,0,0,0,0,0,0,0.265620662191376,0,0.792552995391705,0,0,0,0
C9orf129,0,0.383161343962439,0,0,0,0,0,0,0,0,0,0,0,0.583925793000839,0,0,0,0,0,0.458899479893955,0,0,0,0,0,0.446035216228833,0,0,0
PAWR,0,0.34228922965657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422624179013762,0,0.534036222777786,0,0,0,-0.57236866359447,0,0,0,0
URB2,0,0.402049052168874,0,0,0,0,0,0,0,0,0,0,0,0.551157307360355,0,0,0,0,0.465721692642599,0,0,0,0,0,0,0.450365635207497,0,0,0
SPG11,0,0.354667870073553,0.322505883396174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436649942011548,0.437119786291057,0,0,0.317348048697235,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0.489389165873945,0,0,0.440906089043163,0,0,0,0,0,0.445004000272887,0.492653755084694,0,0,0,0,0,0,0,0,0
ZNF658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551624066541194,0.519603337084301,0,0,0,0.795244239631336,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563406878814194,0,0,0,0,0,0,0,0,0,0,-0.560356374807988,0,0.737732051367357,0,0
ADD3,0,0.366818278150014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475285135730189,0,0,0,0.370023210831722,0,0.644743471582181,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0.499622214702569,0.436488482178392,0,0,0,0,0.331569284499032,0,0.5850504927853,0,0,0,0,0,0,0,0,0
PPAT,0,0.337076195515086,0,0,0,0,0,0,0,0,0,0.482193101594115,0,0.570402986325089,0,0,0,0,0,0,0,0,0,0,0,0.460643272667606,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462452611218569,0,0,0,0,0,0.426946809265151,0.500860848788258,0.457922275312061,0,0,0,0,0
NDUFA8,0,-0.312730918516608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28464872018746,0,0,-0.467561587949774,0,0,0,0,0,-0.782670171002728,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0.407544029818802,0,0,0,0.584057417871406,0,0,0,0,0,0,0.556906440586778,0,0.297919217203322,0,0,0,0,0,0
C4orf29,0,0.392015721354989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510908060631818,0.533337901485868,0,0.409237455910798,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0.436094276879655,0,0,0,0,0,0,0,0,0,0,0,0.677953917050691,0,0.728840907578681,0,0
PCMTD1,0,0.374803446011936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452958031245542,0,0,0,0.284061667994084,0,0.72963440860215,0,0,0,0
CSPP1,0,0.323737200834085,0,0,0,0,0,0,0,0,0,0,0.424767872268153,0,0,0,0,0,0,0,0.454287422944194,0.366392880464005,0.271660939811128,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,-0.465815098656965,0,0,0,0,0,0,0,0,0,0,-0.566573068414373,0,0,0,0,0,-0.806266218643955,0,0
IFT80,0,0.389003499068545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482680283019532,0,0.325444305381727,0,0.641450076804915,0,0,0,0
CCNC,0,0,0,0,0,0,0.429555032880526,0,0,0.418149149699514,0,0,0,0,0,0,0,0.277024975066346,0,0.437902980996904,0,0,0.274488337694846,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501001780677455,0,0,0,0,0,0,0.601479651324191,0,0,0,0,0,0.733914432097944,0,0
NBPF15,0,0.329299993627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744614439324117,0,0.761427906048307,0,0
PRDM4,0,0.418121647837499,0,0,0,0,0,0,0,0,0,0,0,0.561677001865788,0,0,0,0.347789532351632,0,0,0,0,0,0,0,0.507445665755518,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360497433974947,0,0,0.651932411674347,0,0.820031272872447,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399473655196492,0,0,0,0.466971390296392,0,0,0,0.408790306064399,0,0.553450076804915,0,0,0,0
CPD,0,0.43959030812848,0,0,0,0,0,0,0,0.43544492360989,0,0,0,0,0,0,0,0,0,0,0.578562513831532,0.372349119159363,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0.399043414550422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75952688172043,0,0.665297092288243,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582190870416876,0,0,0,0,0,0.487037824054399,0,0,0,0,0.753505376344086,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634779638490537,0,0,0,0,0,0,0.546279705604344,0,0,0,0.640135176651305,0,0,0,0
COX15,0,0,0,0,0,0,0.371794364709835,0,0,0,0,0,0,0,0,0,0,0.285744851933782,0,0.485874162669743,0,0,0,0,0.673130568356375,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0.533194882363428,0,0,0,0,0,0,0,0,0,0,0.598080026994458,0,0,0,0,0,0.682804910506355,0,0
MID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582437820006881,0.594988313088793,0,0,0,0,0,0.636436223301617,0,0
GAS2L3,0,0.400252834947916,0,0,0,0,0,0,0,0,0,0,0,0.631190041996175,0,0,0,0,0,0,0,0,0.331892593013995,0,0,0.448610111975723,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,-0.406727931688379,0,-0.416240595927335,0,0,0,0,0,0,0,0,0,0,-0.346357947434293,0,0,0,-0.641376671767915,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303622625820871,0,0,0.298298817333807,0,0.456043956043956,0,0,0.29743110706565,0,0,0.452808298277448,0,0,0
ANO6,0,0.371989815502311,0,0,0,0,0,0,0,0,0,0,0,0.614055516177036,0,0,0,0,0,0.443561410964726,0,0.378023757174965,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45372194300666,0,0,0,0.627508448540707,0,0.724507618604032,0,0
SEL1L,0,0.408696689593643,0,0,0,0,0,0,0,0.492123795904611,0,0,0,0,0,0,0,0,0,0.433806892922915,0,0,0,0,0,0.469303271978857,0,0,0
GTPBP10,0,0.351403702995624,0.342894986880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52336632060389,0.58370100118785,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,-0.494129703810924,0,0,0,0,0,0,0,0,0,0,-0.586758209576151,0,0,0,0,0,-0.719899860270145,0,0
ATL2,0,0.342493749546129,0,0,0,0,0,0,0,0,0,0,0,0.580144980923213,0,0,0,0,0,0,0.582011012831751,0,0.295475253157356,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535496995143855,0,0,0,0,0,0,0,0.815797790937521,0.448251798702704,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523151865588774,0,0,0,0,0,0.429316171857608,0,0,0.300678347934919,0,0,0,0,0.545120055617134,0
PTER,0,0.480123778994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472537661483884,0,0,0,0.38969393560132,0,0,0.455390920932227,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574798901010302,0,0,0.407180957085943,0.317459551712368,0,0,0.497518295572176,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.436249684737811,0,0,0,0,-0.308640675848693,0,0,0,0,-0.297086585504608,0,0,0,-0.753135604497971,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,-0.456573813296696,0,0,0,0,0,0,0,0,0,0,-0.551411168135904,0,0,0,0,0,-0.784267083638299,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0.442782937791663,0,0,0,0,0,0,0,0,0,0.271725110934122,0,0.614586789554531,0,0,0.462573210643335,0
SNRNP27,0,0.324792404901956,0,0,0,0,0,0,0,0,0,0,0,0.539953268853039,0,0,0,0,0.478224871154001,0.448343553315929,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0.469435531251412,0,0.363323655541034,0,0,0,0.43107126687712,0,0.525469763782853,0,0,0,0,0,0,0,0
ZDHHC21,0,0,0,0,0,0,0,0,0,0.476326089332564,0,0,0,0,0,0,0,0,0,0,0.593608874388969,0,0,0,0,0,0.719292700778495,0,0
OSBP,0,0.332322590111019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469246959302208,0.541422651728482,0,0,0,0,0.445958841937564,0,0,0
YTHDC2,0,0.314027693178669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452012230291679,0,0.529120506169547,0,0,0,0,0,0,0.488857553239632,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468870061080295,0,0,0,0.330060755291284,0,0,0,0,0.305494823074297,0,0,0,0.678014172599641,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0.441945968589521,0,0,0.525535727041988,0,0.35458251887514,0,0,0,0,0,0,0,0,0,0,0.458678221680882,0,0,0
LIG4,0,0.357094691226838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489990014822717,0,0.552480545926159,0,0.381097508248948,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.555859345617091,0,0,0,0,0,0,0,0,0,0,-0.476492554237199,0,0,0,0,0,-0.747313527180784,0,0
APH1B,0,0,0,0,0,0,0,0,0,0.4464388199647,0,0,0,0,0,0,0,0,0,0.555971100722482,0,0,0,0,0.775680491551459,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0.728663003663004,0,0,0,0,0,0,0,0,0,0,0.631841823002044,0,0,0.417374217772215,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0,0,0.559151997679393,0,0,0,0,0,0,0,0,0,0.52138910812944,0,0,0,0,0.696116743471582,0,0,0,0
PRKCE,0,0.332218107123961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452440166460968,0.522477890433692,0,0.469165249637605,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,-0.506720368105451,0,0,0,0,0,0,0,0,0,0,-0.546044436068412,0,0,0,0,0,-0.721496772905716,0,0
SNAP23,0,0.394343987633957,0.333675816182336,0,0,0,0,0,0,0,0,0,0,0.598983723889936,0,0,0,0,0.446045931815504,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302897595328934,0,0,0,0,0,0,0,0,0,0.682187403993855,0,0.787519129682614,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449458644486269,0,0,0,0,0.769929339477726,0.551387450671152,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0.454325105658391,0,0,0,0,0.328360694208145,0.510614677590409,0,0,0,0,0,0,0.477362457940764,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0.424544919367175,0,0,0,0,0,0,0,0,0,0,0.336041187848447,0.357244324385706,0,0,0.649053496573292,0,0
PRRC1,0,0.349128789731323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431728676064724,0,0.569564980242903,0,0,0,0,0,0,0.414438155452512,0
PHLPP2,0,0.345820161807837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487881343843611,0.526349341266468,0,0.403156093772328,0,0,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,-0.488109174916998,0,0,0,0,0,0,0,0,0,0,-0.574305334533435,0,0,0,0,0,-0.698383125956484,0,0
SLC12A2,0,0,0,0,0,0,0,0,0,0.491109465408452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450842510661329,0.818426042983565,0,0
CPSF2,0,0.356441116797159,0,0,0,0,0,0,0,0.430907501121031,0,0,0,0,0,0,0,0,0.492858427551647,0.479752291906988,0,0,0,0,0,0,0,0,0
ZNF391,0,0.459054525298962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559029000465465,0,0,0,0,0,0,0.740975780158361,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517118976787485,0.595286937325469,0,0,0,0,0,0.64524419455719,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481018860201316,0.432855726225892,0.553958711460367,0,0.288643076572989,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.447567487976301,0,0,0,0,0.28700102495436,0,0.552941533604517,0,0,0,0,0,0.468673545925804,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,-0.408780280825029,0,0,0,0,0,0,0,0,0,0,-0.576390230227068,0,0,0,0,0,-0.76931266218644,0,0
HIPK2,0,0.351197701077879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486061064630766,0,0.453223812365057,0,0,0,0,0.463569993327979,0,0,0
DBT,0,0.375567431541413,0,0,0,0,0,0,0,0.495130527908998,0,0,0,0,0,0,0,0,0.496995143854775,0,0,0,0.384877688019115,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0.487711995391926,0,0,0.479506014918544,0,0,0,0,0.33966731057674,0,0,0,0,0,0,0,0.444156331778359,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425643010630585,0.672049155145929,0,0.651440548273338,0,0
URB1,0,0.323999519822868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78405529953917,0,0.639896200678688,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528047598213205,0,0,0,0,0.467771444873759,0,0,0,0,0,0,0,0.751172732716748,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0.520079832404434,0,0,0,0,0,0.482925967042713,0,0,0,0.267922630560928,0,0,0.471242448858123,0,0,0
C14orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290675262327831,0,0,0,0,0,0,0.643139784946236,0,0.806708710471316,0,0
ANKFY1,0,0.357156936410617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47873033199164,0,0,0.36538247206965,0,0,0,0.539017877811231,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,-0.435440767795095,0,0,0,0,0,0,0,0,0,0,-0.609693332947549,0,0,0,0,0,-0.694973052099275,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489993115809451,0,0.520281913009342,0,0,0,0.729198156682028,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71080441671842,0,0,0,0,0,0.518604415841985,0.510015592974872,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0.729716117216117,0,0,0,0,0,0,0,0,0,0.487375883005973,0.522164207799567,0,0,0,0,0,0,0,0,0
CCDC82,0,0.347131015737657,0,0,0,0,0,0,0,0,0,0,0,0.612947214017748,0,0,0,0,0.440746345487134,0,0,0,0.332806690180908,0,0,0,0,0,0
FASTKD3,0,0.338920579591583,0,0,0,0,0.398729323669179,0,0,0,0,0,0,0.493152437426941,0,0,0,0,0,0.501453058911623,0,0,0,0,0,0,0,0,0
THAP9,0,0.366195826312225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428230763028796,0.50209661425131,0,0,0.435491637273865,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,-0.498737982942043,0,0,0,0,0,0,0,0,0,0,-0.445452251010924,0,0,0,0,0,-0.786795528644621,0,0
MAP3K7,0,0,0,0,0,0,0,0,0.701556776556777,0,0,0,0,0,0.343571082389098,0,0,0.315221780107603,0,0,0,0,0,0.369447004306392,0,0,0,0,0
RNFT1,0,0.432294283372681,0,0,0,0,0,0,0,0,0,0,0,0.624039278632801,0,0,0,0.2644369307966,0,0,0,0.407418535823205,0,0,0,0,0,0,0
EIF3A,0,0.381796396003859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383340629562691,0.407344407782455,0,0,0.553202689654906,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60704481455386,0,0,0,0.611072196620584,0.502339258718792,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426255230125523,0.684614439324117,0,0,0.605425293990333,0
FZD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57996140465021,0,0,0,0,0.449772740624135,0.685807438951361,0,0
AMD1,0,0,0,0,0,0,0,0,0,0.449992561091516,0,0.523339251197093,0,0,0,0,0,0.273497596361239,0.466193042626164,0,0,0,0,0,0,0,0,0,0
ETV3,0,0.432188318357438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475396771252613,0,0,0.363259636176114,0,0,0,0.441353260969776,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366123857482106,0,0,-0.617007680491551,0,-0.727776299154967,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484204898924279,0,0,0,0,0,0.467411409952847,0.478867765473525,0,0.279985436340881,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484417541661757,0,0.576242433223515,0,0,0,0,0,0.647797591323442,0,0
SGK3,0,0.385585201059354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475461891974026,0,0,0,0,0,0,0,0.845606826801517,0,0
KLHL9,0,0,0.357753919122233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613333333333333,0,0.73378967329829,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467697021192143,0,0.458552617688252,0,0,0,0.77831643625192,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39899427330429,0,0,-0.611109062980031,0,0.692710759198882,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0.430762446113856,0,0,0,0,0,0.456967607092577,0,0,0,0,0.351065897397822,0,0.45794794571557,0,0,0
