,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL19,0,0.256619108382203,0.219761765897176,0.257253014651653,0,0,0,0,0,0,0.543938876202749,0,0,0,0,0,0,0,0.419960431409274,0,0,0,0.21319194447605,0,0,0,0,0,0
SIRT3,0,0,0.288944417729659,0,0,0,0,0,0,0.383230019777523,0.442131868325854,0,0,0,0,0,0.412612703751944,0,0,0,0,0,0,0,0,0.361757314131369,0,0,0
GNA13,0,0,-0.242644085546571,0,0,-0.264425296925297,0,0,0,0,0,0,0,0,-0.404908914670813,0,-0.40709922988404,0,0,0,-0.56496694899283,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0.301841452002725,0,0,0,0,0.307168115591495,0.436875771518348,0,0,0,0,0,0.401965123484111,0,0.434125738810089,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.4918069262183,0,0,0,0,0.379810063354367,0,0,0,0,0,0.226028217089544,0,0,0.286324254314669,0,0,0.49662447257384
MMAB,0,0,0.218032543453301,0,0,0,0,0,0,0.263290607401423,0,0,0,0,0.339669607521115,0,0,0,0.391332121881183,0,0.379322182609845,0,0,0,0,0.282266070905367,0,0,0
SLC25A44,0,0,0.397636089014368,0,0.387280492397288,0,0,0,0,0,0,0,0,0,0.312008884580842,0.279177608374104,0,0,0,0,0,0,0.243448401410855,0,0.241271889400922,0,0,0,0
TACC1,0,0,-0.303088474946621,0,0,0,0,0,0,0,0,-0.511715979622771,0,0,0,0,0,-0.285332454472356,0,0,-0.446707841295734,0,-0.308908863351917,0,0,0,0,0,0
CRYZL1,0,0,0,0,0,0.248150738150738,0,0,0,0.390233502765903,0,0,0,0.380559098144718,0,0,0.472476890198409,0,0,0,0,0,0,0,0,0,0,0.344092975057552,0
TMBIM4,0,0,0.235638542000382,0.281657952714478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386888407891391,0,0,0,0,0,0,0,0,0.47451515370136,-0.452320675105485
BRCA1,0,0.247272697632164,0,0,0,0,0,0,0,0,0,0,0,0.473297684321394,0,0.243604733189214,0,0,0,0,0,0,0,0,0.270506912442396,0,0.584120699980039,0,0
HCG27,0,0.33839637481019,0,0,0,0,0,0,0,0.296418477251278,0.514701561887277,0,0,0.379060350204332,0,0,0,0,0,0,0,0,0,0,0,0.279867973913743,0,0,0
ZCWPW1,0,0,0,0,0.429473559590576,0,0,0,0,0,0.37936447693105,0,0,0,0,0.271077255660485,0,0,0,0,0,0,0,0,0,0.343375464237656,0,0,0.376511954992968
NBR2,0,0.317337062116247,0,0,0,0,0,0,0,0,0.42240054269499,0,0,0,0,0.325510069404938,0,0,0.421678378059899,0,0,0,0,0,0,0,0,0.305900794249398,0
CLIP2,0,0,-0.289276179559587,-0.26576379787389,0,0,0,0,0,0,0,0,0,0,-0.363360751192688,0,0,0,0,0,-0.489076413396821,0,0,0,0,0,0,-0.372979779761397,0
GPR84,0,0,0,-0.347146474255086,0,0,0,0,0,0,0,0,0,0,-0.340592634618167,0,0,-0.261983252176734,0,0,0,0,0,0,-0.244688172043011,0,-0.578514871248919,0,0
PCBD2,0,0,0,0,0.334505467932337,0,0,0,0,0,0,0,0,0,0,0,0.450271247739602,0,0.52189296634189,0,0,0,0,0,0,0,0,0,-0.46207219878106
TMEM62,0,0,0.29350906536936,0,0,0,0,0,0,0,0,0,0,0.411252179301852,0,0.260998065764023,0,0,0.47048480826599,0,0,0,0,0,0,0,0,0.326403053695457,0
CDC25C,0,0.318258883647449,0,0,0,0,0,0,0,0,0,0,0,0.472213585544995,0,0.280306519513028,0,0,0,0,0,0,0,0,0,0,0.682596979173598,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0.646543612183692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405209424657454,0.698408077716415,0,0
TRPM5,0,0.317810036382973,0,0,0.343506500042878,0,0,0,0,0,0,0,0,0,0.32627075642207,0.271816408984471,0,0,0.475690183276353,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0.249076612739309,0,0.428676323342901,0.247887667887668,0,0,0,0.391008562225223,0,0,0,0,0,0,0,0,0.405627670724825,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0.459102134662318,0,0.49775627744829,0.342316294816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419216065536466,0,0,0,0,0,0
GSN,0,-0.27594253287509,0,0,0.340406023730688,0,0,0,0,0,0,0,0,0,-0.295876869999839,0,0,0,0,0,0,0,-0.271830697462738,0,0,0,-0.53210459777763,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0.374095538857492,0,0,0,0,0,0,0,0.301558741618324,0,0,0,0,0,0,0,0,0.573308270676692,0,0.467088607594937
PAQR6,0,0.404933820031389,0,0,0,0.296180486180486,0,0,0,0,0.477279060471908,0,0,0,0,0,0,0,0.533893785002388,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,-0.654080776522614,0,0,-0.392441100603867,0,-0.391368125545341,0,0,0,0,0,-0.26486403458869,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,-0.429089643834205,0,0,0,0.37610727152073,0,0,0,0,0,0,0,0,0,0,0.228024577572965,0,0.669439084436756,0,0
STK19,0,0,0.282150324695225,0,0,0,0,0,0,0.297586780685601,0,0,0,0,0,0,0,0.259039959415949,0,0,0,0,0,0,0,0.3905532620804,0,0,0.472480075011721
ORMDL2,0,0,0,0.397856508688116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370887316344061,0,0.420739946871278,0,0,0,0,0,0,0,-0.510947022972339
NUBP2,0,0,0.222503587539438,0.275623951859525,0,0,0,0,0,0,0,0,0,0.364088031161191,0,0,0,0.321522488602991,0,0,0,0,0,0,0.209745007680492,0.303109459997249,0,0,0
NEK2,0,0,0,0,0.333078503210985,0,0,0,0,0,0,0,0,0.470830003151759,0,0.267678689270679,0,0,0,0,0,0,0,0,0,0,0.623835584536563,0,0
PLCD1,0,0,0,0,0,0.340916860916861,0,0,0,0,0,0,0,0,0,0,0.515598325724908,0,0,0,0,0,0.271071111616794,0,0,0,0,0,0.566502578527895
PIF1,0,0.366511498315675,0,0,0,0,0,0,0,0,0,0,0,0.34126929455118,0,0,-0.356921559453205,0,0,0,0,0,0,0,0,0,0.626339077782953,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0.470632812115817,0,0,0,0,0,0,0.343898070532044,0,0,0,0,0.387325065422688,0,0,0,0,0,0.479793717768401
SNHG1,0,0.284830996915899,0,0,0,0,0,0,0,0.360048677058697,0.476086871547475,0.532841826163138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0.260536108875719,0,0,0,0,0,0,0,0.262472431363602,0,0,0,0.519007501718839,0,0,0,0,0,0,0,0,0,0,0,0,0.608997604631047,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,-0.430428746694844,-0.674648057071075,0,0,0,0,0,0,0,0,0,0,-0.244375469336671,0,-0.29852534562212,0,0,0,0
EMP1,0,-0.302208518401603,0,0,0,-0.264476911976912,0,0,0,0,0,0,0,0,-0.412140269799086,0,0,-0.283750590987994,-0.381964040957833,0,0,0,0,0,0,0,0,0,0
TEKT3,0,0,0,0,0,0,0,0,0,0,0.409007012328239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278564633147562,0,0.450928385481082,0.502906704172527
HINT2,0,0,0.228144317975737,0,0,0.205477577977578,0,0,0,0,0,0,0,0,0.278742928282506,0,0,0,0.405128411860654,0,0,0,0,0,0,0,0.521533368820281,0,0
TOP2A,0,0.288517542026614,0,0,0,0,0,0,0,0,0,0,0,0.446650291703958,0,0,-0.345818738223801,0,0,0,0,0,0,0,0,0,0.555442810566239,0,0
CNPY3,0,0.311593461884458,0.245785428386857,0,0,0,0,0,0,0,0,0,0,0.381890018232329,0,0,0,0.283439567379533,0,0,0.411011541460187,0,0,0,0,0,0,0,0
SRRT,0,0.409780052197033,0,0,0,0,0,0,0,0,0.461151411145674,0,0,0,0,0,0,0,0.43608246143923,0,0,0,0,0,0,0.320724754928005,0,0,0
KIAA0101,0,0.251566133284723,0,0,0,0,0,0,0,0,0,0,0,0.456718367042972,0,0.271704858345659,0,0,0,0,0,0,0,0,0,0,0.64650009980704,0,0
ASF1B,0,0.258618364404054,0,0,0.286196477802701,0,0,0,0,0,0,0,0,0.431330082278203,0,0,0,0,0,0,0,0,0,0,0,0,0.649727194091423,0,0
KLHL31,0,0.284321920234279,0,0,0,0,0,0,0,0.278109307903071,0.409985638252936,0,0,0,0,0.315926726590056,0,0,0,0,0,0,0,0,0,0,0,0.332166990553679,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414571500383664,0,0,0.447160434502207,0,0.434683916422206,0,0,0,0.309467743770622,0,0,0,0,0,0
EMP3,0,-0.306309290390085,0,0,0,0,0,0,0,0,0,-0.53881454218448,0,0,-0.417204457909643,-0.340263283650017,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,-0.751581831076665,0,0,0,0,0,0,0,0,0,0,-0.251314825349869,0,0,0,-0.590899261427906,0,0
MOSPD3,0,0,0,0,0.379959269162323,0,0,0,0,0,0,0,0,0,0,0,0.421236990857244,0,0,0,0,0,0,0,0,0.346397670483205,0,0,0.444608532583216
SPAG7,0,0,0,0,0,0.216103618603619,0,0,0,0.28848835145892,0,0,0,0,0.278489690165173,0,0,0.397709468576694,0,0,0,0,0,0,0,0,0,0,-0.402367557430849
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258071680509728,0,0,0.359370911131373,0.637949963404085,-0.327434069429596,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309423788534113,0.25347001934236,0,0,0.453094474661837,0,0,0,0.222467857549209,0,0,0.332796545355469,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486315035108795,0,-0.510919460286549,0,0,0,-0.563637655704925,0,0,0,0,0,0,0,0
XAB2,0,0.248483514659482,0,0,0,0,0,0,0,0.369113548080907,0.367374498631284,0,0,0,0,0,0,0,0,0,0,0,0.234969166002958,0,0,0.340496716566556,0,0,0
ZNF789,0,0.329348900557391,0,0,0,0,0,0,0,0,0.478808542402459,0,0,0,0,0,0,0,0.38409751983081,0,0,0,0,0,0,0.357244814543422,0,0,0
PGBD2,0,0,0.351862287351535,0,0.408439369112826,0.326347818847819,0,0,0,0,0,0,0,0,0,0,0,0,0.459259236288987,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0.497941881324427,0,0,0,0.383945613835476,0.351964491204997,0.311846677870994,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0.231613109113109,0,0,0,0,0,0.503402385378087,0,0,0,0.364930253726249,0.440635314053035,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0.459708325092471,0,0.454486374565015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624925144720208,0,0
STAP2,0,0,0,0,0,0,0,0,0,0.270369414532967,0,0,0,0,0,0,0.477433958446617,0,0.416822232834488,0,0,0,0,0,0,0,0,0.362848016999954,0
QTRT1,0,0,0,0,0,0,0,0,0,0.376270172844493,0.504593489425392,0,0,0,0,0,0,0,0,0,0,0,0.225734895892593,0,0,0.414012330071109,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.336523960142411,0,0,0,0.470587437380396,0,0,0,0,0,0,0,0,0.291656843782,0,0,0.421624289912284,0,0,0
HNRNPUL1,0,0.254928855236969,0,0,0,0,0,0,0,0,0,0,0,0.324814185842085,0,0,0,0,0,0,0,0,0,0,0,0,0.543407745026283,0,0.388912330051571
GMPPA,0,0,0.345948560592609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448715881393459,0,0.442486829253797,0,0,0,0,0.270795277984597,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392637637296188,0,0,0,0,0,0,0.314783562630717,0,0.354439860694821,0.445827473042663
MPDU1,0,0,0.324222236404579,0.300071167857495,0,0,0,0,0,0,0,0,0,0,0.430175187947473,0,0,0,0,0,0.44796597306341,0,0,0,0,0,0,0,0
MAP3K3,0,0,-0.248299433639525,0,0,0,0,0,0,0,0,-0.559166276520296,0,0,-0.305064302957775,0,0,0,-0.387645048654482,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0.266637618914236,0,0,0.306272221543515,0,0,0,0,0,0,0,0,0.392537112961975,0,0,0,0.25086318757355,0,0,0,0,0,0,0,0.28383417072749,0,0,0
CCDC121,0,0,0,0,0,0.257766677766678,0,0,0,0,0,0,0,0,0,0.385165320286722,0.448804360196765,0.407002646936008,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0.358753792539733,0,0,0,0,0,0,0.684667479407225,0,0,0,0,0.452825655357301,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0.259779496651314,0,0,0,0,0,0,0,0,0.558229925230959,0,0,0,0,0,0,0.444650487785213,0,0,0,0.231318011150302,0,0,0,0,0,0
CDK3,0,0,0,0,0.286500006927013,0,0,0,0,0.288697908419972,0.529453560111918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615016300688,0,0,0
MEPCE,0,0.293348212896313,0.265292101431372,0,0.315862986197611,0,0,0,0,0,0,0,0,0.301618833955484,0,0,0,0,0,0,0,0,0,0,0,0.306917281491321,0,0,0
CTF1,0,0,0,0,0.340497964087845,0,0,0,0,0.328536588001248,0,0,0,0,0,0.27347001934236,0,0,0,0,0,0,0,0,0,0,0,0,0.539826535396156
DNAJC17,0,0,0.292356018714813,0.305715272199439,0,0.23201048951049,0,0,0,0.340918110916203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310888450553476,0,0,0
GPC2,0,0.369928314296681,0,0,0,0,0,0,0,0,0.498157812777794,0.61211416069086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,-0.41516103692066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606178055758866,0,-0.437130801687764
SLC39A14,0,0,0,-0.438618310103957,-0.336232183407158,-0.253949383949384,0,0,0,0,0,0,0,0,0,0,-0.420630002908484,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0.313559439440902,0,0,0,0,0.319510781638114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305181414324753,0,0,-0.510552013629472
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433538441488322,0,0,0,0,0,0,0,0,0,0,0,0,0.644479007252645,-0.359232903306203,0
PFDN2,0,0.327707554342268,0.374208176914929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419161469998516,0,0,0,0,0.311399021504153,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313644191653557,0,0,0,0,0,0,0,0,0,0,-0.203182795698925,0.292971413807271,0.610078847561382,0,0
BCL2L1,0,0,0,0,0,-0.20988566988567,0,0,0,0,0,0,0,0,-0.307899880788587,0,0,0,0,0,0,0,0,0,0,0,0.580469425776832,-0.312747997979944,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385197081399613,0,0,0,0,0,0,0,0,0,-0.566662785281789,0,0.458720112517581
SUPT4H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478185171837369,0,0.329353510069405,0,0,0,0,0,0,0.274725679827057,0,0.328116743471582,0,0,0,0
RHOH,0,-0.262602797179997,0,0,0,0,0,0,0,0,0,0.517480102535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621972519795063,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,-0.673493841867882,0,0,-0.389247429145008,0,0,-0.336048283287722,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0.287448888226109,0,0,0,0,0,0,0,0.438741285546585,0,0,0.325989246782745,0,0,0,0,0,0,0,0,0,0,0,0.344288516371312,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44553186895473,0,-0.426092894447325,0,0,0,-0.521317665026302,0,0,0,0,0,0,0,0
FBXO24,0,0,0,0,0.308345287678859,0,0,0,0,0,0.448738398066271,0,0,0,0,0,0,0,0,0,0,0,0.234534531801115,0,0,0.399798973838423,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,-0.513966467498876,0,0,0,-0.26398293321197,0,0,0,0,0,0,0,0,0,0,-0.612640561580944,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0.485859704910282,0,0.360814723103991,0,0,0,0.264738032708813,0,0,0,0,0.273898737057686,0,0,0,0,0,0
BDKRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324446467174878,0,-0.317093719189024,0,0,0,0,0,0,-0.304074199807117,0,0,0,-0.434123679586247
CORO1B,0,0,0.317623859891235,0.36949975807626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691231043470305,0,0,0,0,0,0,0,0
SYNGR2,0,0,0.295697859355816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025343667133,0,-0.237799522129935,0,-0.24157910906298,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0.567206382022055,0,0.350704624308973,0,0,0.45856674970599,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0.541980522039021,0,0,0,0,0.377609732040112,0,0,0,0,0,0,0,0,0,0,0,0.455977496483826
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461132691722044,0,0.302351803390602,0,0,0,0,0,0,0,0,0,0,0.60971288841573,0,0
RHEBL1,0,0.311984717325354,0,0,0,0,0,0,0,0,0,0,0,0.445217238659984,0,0,0,0,0,0,0,0,0,0,0,0,0.615426841439883,0,0
RBM15B,0,0,0,0.311856142279344,0,0,0,0,0,0,0,0,0,0.391651694702252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667580872011252
ALDH6A1,0,0,0.246844850424934,0,0.385961840973409,0,0,0,0,0,-0.374707311629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363034281929023,0
PLK3,0,-0.296152951236827,0,0,0,-0.216371683871684,0,0,0,0,0,0,0,0,0,-0.327003754693367,0,-0.282248532451711,0,0,0,0,0,0,-0.246285714285714,0,0,0,0
TSPAN13,0,0,0,0.375081619902573,0,0.199054834054834,0,0,0,0,0,0,0,0,0,0,0,0,0.406415321355255,0,0,0,0,0,0,0,0,0.377022515757095,0
SFPQ,0,0.404567018055549,0,0,0,0,0,0,0,0,0,0,0,0.363444114787868,0,0,0,0,0,0,0,0,0,0,0,0,0.587838512209728,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527074715174369,0,0,0,0,0,0,0.308566410546765,0,0,0.511697140178153
GPNMB,0,0,0,0,0,0,0,0,0,0,-0.501386368823282,0,0,0,0,0,0,-0.376414920160542,-0.468701740893953,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,-0.372429853859271,0,0,0,0,0,0,0,0,0,0.384027363121226,0,0,0,0,0,0,0,0,0,0,0,0,0.589951094550536,0,0
FAM71E1,0,0.271895113901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247784275799295,0,0,0.442631745421393,0,0,0,0,0,0,0,0,0,0.381434599156118
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334015194936971,0,0,0.356592774314293,0,0,0,0,0,0.2158509500512,0,0,0,0,0,0.434177215189873
RPS6,0,0,0,0,0,0,0,0,0,0.284966714001397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246488479262673,0.296416537403555,0.511053629649345,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44552150975915,0,0.2275892593014,0,0,0,0,0,0,0,0,0,0,0.660290105795462,0,0
KCTD10,0,0,-0.259240602205328,0,0,0,0,0,0,0,0,0,0,0,-0.335983241493841,0,0,-0.279238376085779,0,0,-0.455799018753016,0,0,0,0,0,0,0,0
TSPAN15,0,0,0.261839533094354,0.388025714379665,0,0.218235653235653,0,0,0,0,0,0,0,0,0,0,0,0,0.459299549116529,0,0,0,0,0,0,0,0,0,0
PXN,0,-0.351514114095422,0,0,-0.37469222020849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599357908044448,0,0
FAM64A,0,0.403728931116812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260672659005575,0,0,0,0,0,0,0,0,0,0,0.660656064941114,0,0
C2orf42,0,0,0,0,0.347712133482285,0,0,0,0,0,0,0,0,0,0,0.288010695187166,0,0,0,0,0,0,0,0,0,0.254030513767695,0,0,-0.431950304735115
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387319821107744,0,0.370233701217431,0,0,0,0,0,0,0,0,0,0,0,0,0.563689639006095
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309169188758676,0,0,0,0,0,0,0,0,0,0,0.563419056490785,0,-0.447937177684013
ZBTB3,0,0.350366283265975,0,0,0,0,0,0,0,0,0,0,0,0.323271818618253,0,0.299733302992377,0.345616408907548,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399410192323197,0,0,0,0,0,0,0,0.492597644553863,0,-0.426043131739334
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488301358872238,0,0,0,0.247195084485407,0,0.58196653137268,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,-0.571987799620824,0,0,0,0,0,0,0,0,0,0,0,0,-0.262402457757296,0,0,0,-0.47991092358181
ORMDL3,0,0,0,0.454566486750565,0.382568863957239,0,0,0,0,0,0,0.472370683860919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0.540888884768531,0,0,0,0.327304812834225,0,0,0,0,-0.438215280802577,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0.476548425424111,0,0,0,0.355247679068462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474355368026254
RPA2,0,0.27190178302811,0,0,0.440904390844755,0,0,0,0,0.268292338298285,0,0,0,0.322359803234476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0.200945443445443,0,0,0,0,0,0,0,0,0,0,-0.430291227759582,-0.322197595325932,0,0,0,0,0,0,0,-0.345577525731846,0,0,0
DGCR14,0,0,0,0,0.268601864248173,0,0,0,0,0.283823241560475,0,0,0,0.430382160776955,0,0,0,0,0,0,0,0,0,0,0,0.314335784037941,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370577217670663,0,0.389955551419672,0,0,0,0,0,0.533069399161621,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0.286545923623605,0,0,0,0,0,0.348863124359996,0,0.294347393958636,0,0,0,0,0,0,0,0.363221825444984,0,0,0
LAMA3,0,0,0,0,-0.364950320720712,0,0,0,0,0,0,0,0,0,0,-0.289401752190238,0,0,0,0,-0.420704072863141,0,-0.216417794970987,0,0,0,0,0,0
NDUFB10,0,0,0.25783246269812,0.344401931631881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284799271143566,0.404393478004701,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0.308814479723033,0.286649882303748,0,0,0,0,0,0,0,0,0,0,0.281638184093754,0.406087583302773,0,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427433326167503,0,0,0,0,0,0,0,0,0.338617114589516,0,0,0.512681669010783
ARL4D,0,0,0,0.445153774245222,0,0,0,0,0,0,0,0,0,0,0,0,0.470428305871344,0,0,0,0,0,0,0,0,0,0,0.360376727377665,0
NAT14,0,0,0,0,0,0,0,0,0,0,0.4973628100101,0.497151545211398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278605943604759,0,0,0
NID1,0,-0.311318545656101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487525133094753,0,0,0,-0.469200942147248,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0.437883143787257,0.378313158932132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439195650320389,0
GDPD1,0,0,0,0,0.295153198817006,0,0,0,0,0.367518858048587,0,0,0,0,0,0.317277961087723,0,0.269109186973072,0,0,0,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,-0.225840270840271,0,0,0,0,-0.39386706360097,0,0,0,-0.363295403125223,0,0,0,0,0,0,0,0,0,-0.261302611367127,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387064757752762,0,0,-0.320836166049508,0,0,0,0,-0.27370918193196,0,-0.261167434715822,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629183578415064,0,-0.610993905297703
CTSH,0,0,0,0,0,0,0,0,0,0,0,-0.656790169238543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582184716361932
ZBTB42,0,0,0.372339265279506,0.534751288302635,0,0.331370851370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0.467965990777716,0,0,0,0,0,0,0,0.435136660485366,0,0,0,0,0,0,0.334932310204214,0,0,0
NSMCE4A,0,0,0,0,0.362912519379894,0,0,0,0,0,0,0,0,0,0,0.301370121743088,0,0,0,0,0,0,0,0,0,0,0.573033801317453,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389148373386386,0,0.232002048014564,0,0,0,0,0,0,0,0,0,0,0.614520260829064,0,0
CLPB,0,0,0,0,0,-0.28983571983572,0,0,0,0,-0.436779942477357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50379746835443
GNMT,0,0,0.307182773306111,0.460098390266046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458554670424412,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0.308147552938124,0,0,0,0,0,0,0,0,0,0,0,0,0.25809869240671,0,0,0,0,0,0,0,0,0.659067469558853,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444094414915455,0,0.219532370007965,0,0,0,0.559376871381995,0,0
TMBIM6,0,0,0,0.308021768439052,0,0,0,0,0,0,0,-0.472588547774775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4356774496015
MYD88,0,0,0,0,0,0,0,0,0,-0.325770893254988,0,-0.531523054173948,0,0,-0.3581621918362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0.564830738280544,0,0,0,0,0,0.292820746870783,0,0,0,0,0.352956195244055,0,0,0,0,0,0
PRR15,0,0,0.289245448779963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426118185611856,0,0.495106642933782,0,0,0,0,0,0,0,0,0,0
