,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OAZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717087557603686,0,0,0,0
HIST1H3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717058561930159,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0.27376507574865,0,0.440778611750409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0.293512560672047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421029013539652,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,-0.405453228633629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306931809983538,0
VAMP2,0,0,-0.225800744471796,0,0,0,0,0,0,-0.486125109723288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,-0.258323127272602,0,0,0,0,0,-0.18172400011698,0,0,0.271568737627528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709519928138932,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708743471582181,0,0,0,0
ACBD4,0,0,-0.193701423371939,0,0.182067345821891,0,0,0,0,0,0.332931312428639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0.328166005729879,0.377240942934207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0.291980660126924,0,0,0,0,0,0,0.158287722289134,0,0,0,0,0,0.25490110924605,0,0,0,0,0
GPATCH4,0,0.285820341898302,0,0,0,0.175348320003378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243469791785186,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338734554556832,0,0,0,0,0,0,0,0,0,0,0,0.365321930071948,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318495976284015,0.383906699364103
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697536098310292,0,0,0,0
PLOD3,0,0,0,0,0.179137668464541,0,0,0,0,0,0,0.230240418163892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287487546646211
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69657757296467,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696479262672811,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0.257864488972134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438410596779395
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696227342549923,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6961044546851,0,0,0,0
CES2,-0.297146049056309,0,0,0,-0.196260649335837,0,0,-0.198927466850161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692326716324498,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6922089093702,0,0,0,0
CCND3,-0.456216158370409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233192172033223,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689173579109063,0,0,0,0
C11orf35,0,0,-0.176173081090622,0,0.207845733205911,0,0,0,0,0,0.303757582025438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687483870967742,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,-0.439485933336678,0,0,0,0,0,0,0,0,0,0,0,0,0.247946751621345,0,0,0,0,0,0
CAMK2N2,0.363042034365633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323700762316532,0,0,0,0,0,0
BCAN,0.305517326350733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379782227784731,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684454685099846,0,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,-0.419007338945355,0,0,0,0,0,0,0,0,0,0,0,0,-0.264968710888611,0,0,0,0,0,0
CR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683861255660853,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0.366096722852416,0,0,0,0,0,0,0,0,0,0,0,0,0.317519782087971,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682937019969278,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30593939453113,0,0,0,0,0,0,0,0,0.375644530238644,0,0,0,0,0
ABCC5,0.426938574953825,0,0,0,0,0,0,0.254435197460761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0.254121146834269,0,0,0.247819760953542,0,0,0,0,0,0,0,0,0,-0.179261756778675,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0.386378410610851,0,0,0,0,0,0,0,0,0,0.291429641404263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676909370199693,0,0,0,0
GRB2,0,0,0,0,0.202475498463091,0.23317628679144,0,0,0,0,0.240386646182237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675836606681366
SCAMP3,0,0,0,0,0.176173954408116,0,0,0,0,0,0,0.262758704515744,0,0,0,0,0,0,0,0,0,0,0.236795312322221,0,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674745492048706,0,0
CCDC24,0,0,0,0,0,0,0,0,0,0,0.316810547281691,0,0,0,0,0,0,0,0,0,0,0,0,0.357604406925512,0,0,0,0,0
TMUB2,0.316997678787553,0,0,0,0,0,0,0,0,0,0.356758774218383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGB7,0.411902901724268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261831036341572,0,0,0,0,0
FBXL18,0.377438036357787,0.294249622319379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0.428849959868422,0,0.242730586155843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671252245658394,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0.298123732973313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372853543393647
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670230414746544,0,0,0,0
ZKSCAN5,0.346789405132427,0,0,0,0,0,0,0,0,0,0.32317878540251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669821678089028,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66968356374808,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666225166707057
CYB5R1,0,-0.308965908175699,0,0,0,0,0,0,0,0,0,0.35648774634854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0.213245457759155,0,0,0,0,0,0,0.276270321969052,0,0,0,0,0,0,-0.175852575672346,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663557603686636,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661032644867277
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145061238434753,0,0,0,0,0.223062919558539,0,0,0,0,0,0.290898435710265
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653627985893939,0,0
HYAL3,0.346360952692185,0,0,0,0,0,0,0,0,0,0,0.306853046072545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326756855159859,0,0,0,0,0,0,0,0,0,0,0,0.324477441611848,0
MOGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650530764256873,0,0,0,0
LHB,0,0,0,0,0,0,0,0,0,0,0.308354558496882,0,0,0,0,0,0,0,0,0,0,0,0.341874615659566,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649880184331797,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647649769585253,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299220161565593,0,0,0,0,0,0.34767625916826
MSL1,0,0,0,0,0,0.17698270663124,0,0,0,0,0,0,0,0,0,0.297655933553305,0,0.171841190741591,0,0,0,0,0,0,0,0,0,0,0
KCNA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646271642145199,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320548998885434,0,0,0,0,0,0,0,0.32481533735351,0,0,0,0,0,0
HIST1H2BF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296065511412385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349265213081174
SLC34A3,0.377654644204162,0,0,0,0,0,0,0,0,0,0,-0.267658180578193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305730270018561,0.339471371385312
TLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276653089088634,0,0,0,0,0,-0.368270527503457
FTSJ3,0,0,0.217952562240597,0,0,0.260163726362473,0,0,0,0,0,0,0,0,0,0,0,0.165955467976216,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0.37369304884165,0,0,0,0,0,0,0,0,0,0,0,0,-0.269950847650472,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345038208138614,0,0,0,0,0,0,0,0,0.296988269032551,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0.315949974562662,0,0,0,0,0,0,0,0,0,0,0,0,0.325319951505302,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0,0.311858313795994,0,0,0,0,0,0,0,0,0,0,0,0.329061554215497,0,0,0,0,0,0
EMP3,-0.304801065988645,0,0,0,0,0,0,0,0,0.334992904413601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0.262073078701781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377670984649063
ZC3H10,0,0,0,0,0,0,0,0,0,-0.352204893596267,0,0,0,0,0,0.287092729548299,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306922284375233,0.330836500170668,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63716814159292,0,0
LOC400891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190876381852208,0,0,0,0,0,0,0,0,0,0.445570992754682,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0.255596402113803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379260318355622,0
RTKN,0,0,0,0.216875492509313,0,0,0,0,0,0,0.260929431146968,0,0,0,0,0,0,0.156546680286711,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0.215256278965457,0,0,0,0,0.415656993276847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCG,0.390740077786508,0,0,0,0,0,0,0.238146179544239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33A,0,0.255477256460274,0.181510735793291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191754897866922,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0.395085810767247,0,0,0,0,0,0,0,0,0,0,-0.233152121970645,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627545314900154,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0.329221374268015,0,0,0,0.294733956451566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,-0.190868659917196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184669081233672,0,0,0,0,0.247967914438503,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312678759406928,0.310591193537376,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0.20896643740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413737327089247
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331881442712482,0,0,0,0,0,-0.28851901825321
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247772363503342,0,0,0,0,0,0,0,0,0,0.372300306287753,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260615997269314,0,0,0,0,0.35712889664264,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259964273523723,0,0,0,0,0,-0.356900897289945
FUT2,0.296060636207694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319943738461898
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311328711689436,0.304600598307787
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615859338612017,0,0
MPZ,0,0,0,0.255649102121474,0,0.178935141315199,0,0,0,0,0,0,0,0,0,0,0,0.180303966262782,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0.31051376519188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303756666992969
TBX6,0,-0.291251936744276,0,0,0,0,0,0,0,0,0.320058027190644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186822952075619,0,0,0,0,0,0,0,0,0,0.424365289136951,0
FGF21,0,0,0,0.202607897260173,0,0,0,0,0,0,0,0,0,0,0.259479562541901,0,0,0.149046430626126,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0.289147389944273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320613100196103,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60778292315595
OPA3,0,0,0,0,0,0.146674017957601,0,0,0,0,0,0,0,0,0,0,0,-0.172462806580414,0,0,0,0,0,0,0,0,0,-0.287043437768494,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169922852341003,0,0,0,0,0,0,0,0,0,0,0.433675204401809
NRARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163581162926331,0,0,0,0,0,0,0,0,0,0,0.439981246726417
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603325237873445,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,-0.329338761032019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273076191538063,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600763523853883,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600331026681749,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59973218444341,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597095615144055,0,0
DUSP12,0.332450530132306,0.263305650301773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0.259370312953444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336365235296054
TMEM107,0,0,-0.231875246030507,0,0,0,0,0,0,-0.363687726231081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0.130383460475812,0,0,0,0,0,0.217469520102835,0,0,0,0,0,0,0,0,0,0,0.246980998975993,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243131186710661,0,0,0,0,0,0.351192639646666
DOC2A,0,0,0,0,0,0.222353922335475,0,0,0,0,0.369651603598715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,-0.349228263106523,0,0,0,0,0,0,0,0,0,0,0,0,0.242444874274662,0,0,0,0,0,0
CAMTA2,0.377095274405593,0,-0.214200012637911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59029479091001
TMC4,0,0,0,0,0,0,0,0.24075661188479,0,0,0,0.34819344885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58822942311531,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0.262247126166673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325951820346164,0
MEN1,0,0,0,0,0,0.192850125538178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395264608309354
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0.25355029423246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333763113742033
RFX2,0,-0.234661765653034,0,0,0,0,0,0,0,-0.35243554349809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0.232451406741385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354534304884208,0
MCM7,0,0.303172581857927,0,0,0,0,0,0,0,0,0.282740063538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0.275867291080477,0,0,0,0,0,0,0,0,0.308424218850534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0.2675566366059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315606869205197
SRRT,0.301573390938816,0,0,0,0,0,0,0,0,0,0.277787199596879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.244935387697108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33390376896117
BSG,0,0,0,0,0,-0.142030738458569,0,-0.178660515759064,0,0,0,0.257214865671726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,-0.368411971616675,0,0,0,-0.207182647883206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0.278750647019416,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295424963021959,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0.200364592811248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372423608423897,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0.180341228401302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390693313687426
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569958390476563
EPOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253478881970074,0,0,0,0.315618051957421,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273586073500967,0.292223122398602,0,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0,0.320380190311102,0.244256040870194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0.202700747756396,0,0,0,0,0,0,0,0,0,0,0,0.360604459017394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561753502693615
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240091230370849,-0.321030833997042,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,-0.260418131165185,0,0,0,0.299608897129625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMH,0.330867609366466,0,0,-0.228312829241393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0.26488617428589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29354744233733
CD97,0,0,0,0,0.233140673401229,0,0,0,0,0,0,0,0,0,-0.32296326944081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0.275866244524255,0,0,0,0,0,0,0,0,0,0,0.279970241851732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,-0.291921421105553,0,0,0,0,0,0,0,0,0,0.25646083862661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0.194581495382093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353185255251096
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250720865899184,0.295570144498805,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0.182159629398555,0,0,0,0,0,0,0,0,0,0.360914324724087,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0.180585071074473,0,0.171626273226256,0,0,0,0,0,0,0.189809488004748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539576863143135
BCAT2,0,0,0,0,0,0,0,0.211245660702618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327504902571637,0
COPA,0,0.284945439043195,0,0,0,0,0,0,0,0,-0.252075304212132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0.207009312841624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329817044032313,0,0,0,0,0,0
PDE4A,0,0,0,0,0.238766183387105,0,0,0.296859309354569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0.143306540132743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391384868514846
TAF6,0,0,0,0,0,0,0,0,0,0,0.292303453703586,0,0,0,0,0,0,0,0,0,0,0,0,0.241767989458755,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533329427159834
TM7SF2,0,0,0,0,0,0,0,0,0,0,0.263217356712798,0,0,0,0,0,0,0,0,0,0,0,0,0.269384381214137,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159752682309012,0,0,0,0,-0.3727721014905,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0.219618629311854,0,0,0.311634501843426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.214702820868062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537244383997
GANAB,0,0.225465914392756,0,0,0,0,0,0,0,0,0,0.302567852373068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0.287974528946045,0,0,0,0,0,0,0,0,0,0,-0.239390829445898,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527210925127407
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0.241219051940787,0,0,-0.284872325642502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524710559584803,0,0
