,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOXL3,0,0,0,0,0.525798086381114,0,0,0.582867943470446,0,0,0,0,0,0,0.444924556862006,0.497663670497212,0,0,0,0,0,0,0,0.42639062377163,0,0.606799291878164,0,0,0
CSTA,0,0,0.348625950805898,0,0,0,0,0,0,0.506390396410706,0,0,0,0,0.391822074094832,0,0,0,0,0,0,0.370681875432577,0,0,0.669701996927803,0.796277866920165,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0.500789293124994,0,0,0,0,0,0,0,0.326391453192025,0,0,0,0.516771137257971,0.701707133917397,0.449461810256724,0.585308755760369,0,0,0,0
CASP1,0,0,0.532457411330959,0,0,0,0,0,0,0,0,0,0,0,0.488430520878076,0,0,0.49046697541835,0,0,0,0.415156615048028,0,0.43457233077978,0,0.674675086586181,0,0,0
TREM2,0,0.558769827684583,0,0,0,0,0,0,0,0.472360299168795,0,0,0,0,0,0.54915121174195,0,0.391718920933571,0,0,0,0,0,0.485995165136573,0,0.567372492674681,0,0,0
F2R,0,0.468074148834162,0,0,0,0.665875235875236,0,0.57889949125305,0,0,0,0,0,0,0.373951042927593,0.445501877346683,0,0,0,0,0,0,0,0.485442344144443,0,0,0,0,0
EGR2,0,0.555480466127505,0,0,0,0.579713897213897,0,0.368436218691008,0,0,0,0,0,0,0.434834769306392,0,0,0,0,0,0,0,0,0.397496091054411,0.681192012288786,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0.647551373143546,0,0,0,0,0.415176370873827,0,0,0.338219840631676,0,0,0,0.438094842130676,0.473235635453408,0,0.696190476190476,0,0,0,0
EMB,0,0,0,0.615513888301696,0,0,0,0.46198850234271,0,0.587157098526473,0,0,0,0,0,0.456979406075777,0,0.316533600902788,0,0,0,0,0.568928205711685,0,0,0,0,0,0
GHRL,0,0,0.380354138330951,0,0.49979784987874,0.440001107772835,0,0,0,0.471754626437314,0,0,0,0,0,0,0,0,0,0,0,0.497027880954025,0.716066194366184,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378746718240724,0,0,0.381968481790668,0,0,0,0,0.470673114119923,0.496717250024022,0.725364055299539,0.546489878067578,0,0,0
CFLAR,0,0,0.441512881125383,0,0,0.433042235542236,0,0,0,0,0,0,0,0,0,0.431609284332689,0,0.311934247624832,0,0,0,0,0.513441802252816,0.390906460460688,0,0.465528322571485,0,0,0
CCR6,0,0.654646677070504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721546933667084,0,0.344827258954547,0,0,0,0.490318841146821,0,0,0,0.775525635715771,0,0,0
PLXNC1,0,0,0.339333523320744,0,0.542057675571447,0.778350815850816,0,0.757725174350209,0,0,0,0,0,0,0.559597437528855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0.683286990786991,0,0.5234327513135,0,0,0,0,0,0,0.420066909989641,0.571707361474571,0,0.288655791337238,0,0,0,0,0,0.482893231191202,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0.449614187343061,0,0.448245768237689,0,0,0,0,0.583340836684958,0.629440436909774,0,0.515426943530881,0,0,0,0,0,0.343412116421066,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0.509747612981195,0,0,0,0,0,0,0,0.47876481966094,0,0.356539605685908,0,0,0,0,0.560314711571282,0.352406185305859,0.706795698924731,0,0,0,0
NECAP2,0,0,0.362491935539925,0.617827430863832,0.388838440641164,0,0,0,0,0,0,0,0,0,0.438113427707121,0,0,0,0,0,0,0,0.546215724200706,0,0,0.602168194957809,0,0,0
PSTPIP1,0,0,0,0.778015003969428,0,0,0,0,0,0.673504332644715,0,0,0,0,0.710487962863003,0,0,0,0,0,0,0,0,0,0.789173579109063,0,0,0,0
FAM159A,0,0,0.379680896548504,0.590540546888579,0,0,0,0,0,0.415159560431157,0,0,0,0,0.564563546114604,0,0,0,0,0,0,0.437602305217236,0,0.560765525581031,0,0,0,0,0
TNFSF11,0,0.396388852682488,0,0,0,0.477132034632035,0,0.440712635343152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504410983201434,0.412949856308034,0,0.705705229041825,0,0,0
OAS3,0,0,0.353123302461432,0,0,0.381170773670774,0,0.46283958591305,0,0,0,0,0,0,0,0.413020138809876,0,0.360298634429494,0,0,0,0,0.433404710433496,0,0,0.530792581921015,0,0,0
CCRL2,0,0,0.429945175362382,0,0.574348892244642,0,0,0,0,0,0,0,0,0,0,0.590139492547503,0,0.607283301526388,0,0,0,0,0.72042712481511,0,0,0,0,0,0
ENTHD1,0,0,0.461066072422711,0,0,0,0,0.457394796636565,0,0.522211379302485,0,0,0,0,0,0,0,0.365175899061188,0,0,0,0,0,0.452965239724027,0,0.65825991895709,0,0,0
RAMP3,0,0,0,0.541356041282055,0,0.550974580974581,0,0.561778794399382,0,0,0,0,0,0,0,0.494918193196041,0,0.345537307303404,0,0,0,0,0,0.422402079821106,0,0,0,0,0
TNFSF13,0,0,0,0,0.444207946417664,0,0,0.660351935843405,0,0,0,0,0,0,0,0.446692228922517,0,0,0,0,0,0.373114961206537,0.402303333712595,0,0.574273425499232,0,0,0,0
CTSC,0,0,0.553234051220353,0,0,0.394043456543457,0,0,0,0,0,0,0,0,0,0,0,0.385508370460608,0,0,0,0,0.476420753214245,0.421025541356208,0.667477726574501,0,0,0,0
TGFB1,0,0,0.326708564998969,0.556931937221964,0,0.621230991230991,0,0,0,0,0,0,0,0,0.38412214231408,0,0,0.527957183135532,0,0,0,0,0,0.479008743809016,0,0,0,0,0
FCHSD2,0,0,0,0,0,0.626510156510157,0,0,0,0,0,0,0,0,0.382161011206792,0.484119695073387,0,0,0.484253189364856,0,0,0,0.42730026169075,0.47472015006857,0,0,0,0,0
RGS19,0,0,0.391063430309058,0,0,0.439047896547897,0,0.43587819810561,0,0.57296758838483,0,0,0,0,0.443308426799828,0,0,0,0,0,0,0,0,0,0.590543778801843,0,0,0,0
IL2,0,0,0.429526860171341,0,0,0.353084729686081,0,0.429183141465385,0,0.495769558732991,0,0,0,0,0,0,0,0.285459927836326,0,0,0,0.359645252904925,0.519269671044757,0,0,0,0,0,0
TRIM14,0,0,0,0,0.436435837595545,0,0,0.37118365443747,0,0,0,0,0,0,0.404712181385103,0.307980430083058,0,0.310088380744662,0,0,0,0,0.525284332688588,0,0,0.509612921510849,0,0,0
S1PR2,0,0,0.431258974114321,0,0,0.530059662559663,0,0.541598419399234,0,0,0,0,0,0,0.362856457055179,0.49917920127432,0,0,0,0,0,0,0,0.497981651977184,0,0,0,0,0
CSK,0,0,0.414303924672309,0,0,0,0,0,0,0.538022069038889,0,0,0,0,0.530030250757417,0,0,0,0,0,0,0.427099837922388,0.348139264990329,0,0,0.603654989310587,0,0,0
PML,0,0,0.465372119410668,0,0,0,0,0.443407403178092,0,0,0,0,0,0,0.452433957106861,0.441122767095233,0,0,0,0,0,0,0.487599726931392,0,0,0.570705832760451,0,0,0
CCND2,0,0,0.401070774944326,0.70140973425969,0,0,0,0,0,0,0,0,0,0,0.543638382859282,0,0,0,0.471368589485174,0,0,0,0.734718397997497,0,0,0,0,0,0
JAM2,0,0.493104122854208,0,0,0.549958249002195,0.601665834165834,0,0.619655748293372,0,0,0,0,0,0,0,0.576341108203436,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0.425641939447095,0,0,0,0,0,0,0.505908633580563,0,0,0,0,0.402654693461288,0,0,0.319390618044028,0,0,0,0,0,0,0.5956866359447,0.58528722745403,0,0,0
EMILIN1,0,0.501298997704338,0,0,0,0.646556221556221,0,0,0,0,0,0,0,0,0.513328479124221,0.559021959267266,0,0,0,0,0,0,0,0,0,0.612954106699663,0,0,0
DOK1,0,0,0,0.558140381534877,0,0,0,0.607465507622878,0,0.476950604400925,0,0,0,0,0,0.400398680168392,0,0,0,0,0,0,0,0.344903739485155,0,0.441689890442952,0,0,0
FAM26E,0,0,0,0,0,0.602102342102342,0,0.543339839870202,0,0,0,0,0,0,0.386566320823409,0.456100807827967,0,0.333651977954854,0.507600518484982,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0.725879695337594,0,0.622187323713571,0,0,0,0,0,0,0,0,0,0.448201412159341,0.545277507302824,0,0,0,0,0.486429844253632,0,0,0,0,0
P2RX1,0,0,0.436270389347132,0,0,0,0,0,0,0,0,0,0,0,0,0.678878143133462,0,0.419564398241168,0,0,0,0,0.676529621035403,0,0,0.609522979061862,0,0,0
AKAP5,0,0.517384190612537,0,0,0,0,0,0.764808318851233,0,0,0,0,0,0,0.43937904405769,0.611287290931847,0,0,0,0,0,0,0,0,0,0.472986603105372,0,0,0
CSGALNACT2,0,0.522563879119853,0,0,0,0.605351037851038,0,0,0,0,0,0,0,0,0.360488766793535,0.448627830242348,0,0.372472124347325,0,0,0,0,0,0,0,0.494298948885102,0,0,0
TSPAN33,0,0,0.396387606333447,0,0,0,0,0.510428896160667,0,0,0,0,0,0,0.515251710649323,0,0,0,0.446656826202098,0,0,0,0.502384344066447,0.426256212821342,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0.616729253237484,0,0,0,0,0.358570703393276,0,0,0,0.449615167546313,0,0,0,0,0.369328862431321,0.537597542242704,0.452137228899665,0,0,0
CX3CR1,0,0,0,0,0.537730181500341,0.518686210920068,0,0.718185972628088,0,0,0,0,0,0,0,0.518980998975993,0,0,0,0,0,0,0.473495077568272,0,0,0,0,0,0
STAMBPL1,0,0,0.396135946734439,0,0,0,0,0.496473147748346,0,0,0,0,0,0,0.487522883308335,0.469939469791785,0,0.300482453264497,0,0,0,0,0,0,0,0.603951943034976,0,0,0
CXCR3,0,0,0,0,0.714080602725717,0,0,0,0,0.696766090379829,0,0,0,0,0.688501151917604,0,0,0,0,0,0,0.651444041996933,0,0,0,0,0,0,0
PLCXD2,0,0,0.537573085650411,0.653579296964914,0,0,0,0,0,0.573496727503639,0,0,0,0,0.470880372840011,0,0,0,0,0,0,0,0.510665377176016,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0.696041836913118,0,0,0,0,0,0,0,0.546876550233246,0,0.359321994416242,0,0,0,0,0.580779610877233,0,0.559416282642089,0,0,0,0
PLXDC1,0,0,0,0,0,0.578067488067488,0,0.524736140303297,0,0,0,0,0,0,0,0.48749436795995,0,0.298819059319665,0.478054316883632,0,0,0,0,0.353784798350818,0,0,0,0,0
RAB8B,0,0,0,0,0,0.560208125208125,0,0.423340327563094,0,0,0,0,0,0,0.458388440857128,0.515176470588235,0,0.345326363413616,0,0,0,0,0,0.415139520968545,0,0,0,0,0
KCNJ5,0,0,0.369663686476119,0,0.403770689341957,0.490392012491792,0,0.531398986565176,0,0,0,0,0,0,0,0.52584298555012,0,0,0,0,0,0,0,0.378371289980102,0,0,0,0,0
ITGAD,0,0.424764961303246,0.473989250720332,0,0,0,0,0,0,0,0,0,0,0,0,0.511108376391573,0,0.417861369718101,0,0,0,0.430177015282046,0,0.440593334772112,0,0,0,0,0
SERPINF1,0,0,0.328606964702572,0,0.492045899648989,0,0,0,0,0.499553769386357,0,0,0,0,0.336283796665296,0,0,0,0,0,0,0,0,0.336765052716171,0,0.700812999446239,0,0,0
PTGER4,0,0,0.497181383003035,0,0,0,0,0,0,0,0,0,0,0,0.48304878020769,0,0,0.413845597700237,0,0,0,0,0.70865286153146,0,0,0.576345467399638,0,0,0
TOX2,0,0,0.447342356260938,0,0,0.48958152958153,0,0,0,0,0,0,0,0,0.475956505061317,0,0,0,0,0,0,0,0.698855842530436,0.556713996208978,0,0,0,0,0
IFNAR2,0,0,0.436057441071782,0,0,0.491066433566434,0,0.411437944648046,0,0,0,0,0,0,0.356460041207182,0,0,0,0,0,0,0,0,0.356384574732925,0,0.5969223808083,0,0,0
PLAC8,0,0,0.530189771287614,0,0,0,0,0.403268493968666,0,0,0,0,0,0,0,0,0,0.374518582042938,0,0,0,0,0.772917282967346,0,0,0.558506329211831,0,0,0
DTX3L,0,0,0,0,0,0.408556998556999,0,0.484385203635572,0,0,0,0,0,0,0,0.303543975423825,0,0.346908658276075,0,0,0,0,0.505823643190352,0,0,0.578210060552778,0,0,0
OPRL1,0,0,0,0,0,0.599458319458319,0,0.549461277779166,0,0.453655080670599,0,0,0,0,0,0,0,0,0.542595153777932,0,0,0,0,0.461476140145526,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0.359954525611608,0,0,0,0,0,0,0.40541527605826,0.406742063943566,0,0.48399026465909,0,0,0,0,0.485228126066674,0,0,0.465126122922452,0,0,0
BMP2K,0,0,0,0,0,0.410944610944611,0,0,0,0,0,0,0,0,0.449405895337433,0.48871066105359,0,0.283186779814266,0.551082554468832,0,0,0,0,0.418186314759655,0,0,0,0,0
GPBAR1,0,0,0,0,0,0.518710733710734,0,0.614463900615326,0,0,0,0,0,0,0,0.589585390829446,0,0.499705800137351,0,0,0,0,0,0.377907360173304,0,0,0,0,0
PRDM8,0,0,0.462563001784239,0.712813032878141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662954147229492,0,0.760614439324117,0,0,0,0
HEG1,0,0.511803613481121,0,0,0,0.687970085470086,0,0.520805454547617,0,0,0,0,0,0,0,0.449820912504267,0,0,0,0,0,0,0,0.427880609009355,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.458114062155197,0,0,0,0,0,0,0,0.392875445613575,0,0,0,0,0.550830583684151,0,0.722758832565284,0.473429501528414,0,0,0
CD200,0,0,0,0,0.601864248173473,0,0,0.610011026617326,0,0,0,0,0,0,0.444967624569036,0.467625440892024,0,0,0,0,0,0,0,0.460219272193639,0,0,0,0,0
SEMA7A,0,0,0.447793249886313,0,0,0.421450493950494,0,0,0,0.485638231335093,0,0,0,0,0.533265037520586,0,0,0,0,0,0,0,0,0,0,0.690906899436644,0,0,0
ACP2,0,0,0,0,0,0.359837384837385,0,0,0,0.489748228272257,0,0,0,0,0.358150592267107,0,0,0.427715697676425,0,0,0,0,0,0.37029725456626,0.564012288786482,0,0,0,0
ZBTB46,0,0,0,0,0,0.625457597957598,0,0.610358953863063,0,0,0,0,0,0,0.379868545873425,0.52915485265673,0,0,0,0,0,0,0,0.413228614355221,0,0,0,0,0
IL21,0,0,0.396735304994799,0,0,0,0,0.515940162125095,0,0,0,0,0,0,0,0.404448321022723,0,0.274923925382964,0,0,0,0,0.503352279559125,0.455492402229581,0,0,0,0,0
NAALADL1,0,0,0,0.569609445830221,0,0,0,0.459831056045429,0,0,0,0,0,0,0.488047275709124,0,0,0,0,0,0,0,0,0,0.584651305683564,0.442681209449703,0,0,0
CYLD,0,0,0.320117981760787,0,0.471019265912924,0,0,0,0,0,0,0,0,0,0.536881806133301,0,0,0,0,0,0,0,0.508124473774036,0,0.697523809523809,0,0,0,0
GALM,0,0,0,0.623998835008009,0.399090420192621,0,0,0.669285934342263,0,0,0,0,0,0,0,0.420666059847537,0,0,0,0,0,0,0.399360336784617,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0.568793488004448,0,0,0,0,0,0,0,0.560333834882268,0,0,0,0,0,0,0.570291858678955,0.796375102000151,0,0,0
ARHGAP31,0,0.490580969868885,0,0,0.575940845826097,0,0,0,0,0,0,0,0,0,0.363749279333702,0.571207418363864,0,0,0,0,0,0,0,0.485970051798989,0,0,0,0,0
F2RL2,0,0.47876875606573,0,0,0,0.515021922521922,0,0.521654456501957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402333465815288,0,0.556661676308995,0,0,0
COL8A2,0,0,0,0,0,0.607036852036852,0,0.369069029955049,0,0,0,0,0,0,0.395987812413147,0.559561042211856,0,0,0,0,0,0,0,0,0,0.540008552267262,0,0,0
OMD,0,0,0,0,0,0.408795290836234,0,0.525590723305664,0,0,0,0,0,0,0,0.495908862420962,0,0,0.513650543602974,0,0,0,0,0,0,0.521336956262624,0,0,0
AICDA,0,0,0.377638597455715,0.635334249488345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546481986552096,0.39462609613175,0,0.510218304454431,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427761011350584,0.520499031970814,0,0.367563138012293,0,0,0,0,0,0.507149273119829,0,0.639106361836846,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0.427409551807842,0,0,0,0,0.397679282250822,0,0,0,0,0,0,0,0.550343383775174,0,0.620129032258064,0.463826248278359,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.429796236244773,0,0,0,0,0,0,0,0.333548015833302,0,0,0,0,0.538584366822164,0,0.673192012288786,0.474851564573209,0,0,0
RNASE6,0,0.646802301886177,0,0,0,0,0,0,0,0,0,0,0,0,0.530775609207072,0,0,0,0,0,0,0,0,0.618477520287209,0,0.647507549990894,0,0,0
RASA3,0,0,0.408271698005111,0,0,0,0,0.42564110799067,0,0,0,0,0,0,0.526831181479278,0.514217317100922,0,0,0,0,0,0,0,0,0.559698924731183,0,0,0,0
BACH2,0,0,0,0,0,0.570944055944056,0,0.397706118642596,0,0,0,0,0,0,0,0,0,0,0.579422472230664,0,0,0,0,0.33864647845494,0,0.547442063637782,0,0,0
ABCD2,0,0.689237089923106,0.477833155306679,0,0.622380872318308,0,0,0,0,0,0,0,0,0,0.63275316346664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0.358532783254484,0,0,0,0,0.351889453105949,0,0.44270430089429,0,0,0,0,0.502263983223118,0,0,0,0,0,0,0,0.282666514961884,0,0,0.461758529569869,0,0,0
IKZF4,0,0,0,0.495159176425823,0.419521330792589,0.445887723387723,0,0.652825704508066,0,0,0,0,0,0,0,0.383642735237228,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0.555028027528027,0,0.451432924979749,0,0,0,0,0,0,0.36974120327728,0.489700989873706,0,0,0,0,0,0,0,0,0,0.522730541520208,0,0,0
ARHGAP18,0,0,0,0,0.500917514386147,0,0,0.660827139038864,0,0,0,0,0,0,0.378182703549468,0.467421777221527,0,0.357518402589649,0,0,0,0,0,0,0,0,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0.379320394008276,0,0,0,0,0,0,0.3174737746376,0,0,0,0,0,0,0,0.633680737285243,0.38295950856474,0.649357910906298,0,0,0,0
SH3BP1,0,0,0.499157378451763,0,0,0,0,0,0,0.683978128777895,0,0,0,0,0.542290880441748,0,0,0,0,0,0,0,0,0,0,0.636420725141659,0,0,0
TGM2,0,0,0.393401834115715,0,0,0.486060328560329,0,0.414001603439068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379158441138704,0,0.668750928843626,0,0,0
PTPRE,0,0,0,0,0,0.357412864912865,0,0.394859657449271,0,0,0,0,0,0,0,0,0,0.389048690508646,0,0,0,0,0,0,0.692546850998464,0.484325723521995,0,0,0
LBH,0,0,0.338386345507904,0,0,0.605626595626596,0,0.4928550017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48304107406986,0.380488683711708,0,0,0,0,0
SH3KBP1,0,0,0.386373479442499,0,0,0,0,0.490327919942238,0,0.463002235412778,0,0,0,0,0.407180707504806,0.550567755148481,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0.398197080943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37254197719314,0.330787575378314,0,0.754070660522273,0.441568438671644,0,0,0
FCRLA,0,0,0.546782520173673,0,0,0,0,0,0,0,0,0,0,0,0.489760752851104,0.609401069518717,0,0,0,0,0,0,0,0,0,0.645062924594699,0,0,0
ARRB2,0,0,0.442952299047767,0,0,0,0,0,0,0.573764777557935,0,0,0,0,0,0,0,0,0,0,0,0,0.610899761064968,0,0,0.657513463283352,0,0,0
THY1,0,0,0,0,0,0.542871572871573,0,0.440154432117313,0,0,0,0,0,0,0.385351352096306,0.557274775287291,0,0,0,0,0,0,0,0.354569863121391,0,0,0,0,0
RAB27A,0,0.425016042955105,0,0,0,0.376695804195804,0,0.495526012468285,0,0,0,0,0,0,0,0,0,0.36018733888028,0,0,0,0,0,0,0.612798771121352,0,0,0,0
N4BP2L1,0,0,0,0,0.426185117501036,0,0,0.65497155323049,0,0,0,0,0,0,0,0.434629878256912,0,0,0,0,0,0,0,0,0.749972350230415,0,0,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514230259485806,0.667319604050518,0,0,0,0,0,0,0,0.437777338597671,0,0.64083172095887,0,0,0
IRF9,0,0,0.389338673201223,0,0,0,0,0,0,0,0,0,0,0,0.349932010446503,0,0,0,0,0,0,0.377075538508893,0.548609398111276,0,0,0.588362378937261,0,0,0
GLCCI1,0,0,0,0,0,0.415616050616051,0,0.490054038751363,0,0,0,0,0,0,0,0.416617817726704,0,0,0.532951085035258,0,0,0,0,0.389597837195692,0,0,0,0,0
C11orf21,0,0.562767444234539,0.596808407587809,0,0.596952366078794,0,0,0,0,0,0,0,0,0,0.481072215961932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0.769102231786244,0.701054029934181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763082952388512,0,0,0
LOXL1,0,0,0,0,0,0.479494116994117,0,0.353995156376941,0,0,0,0,0,0,0.394193209773039,0.394974399817954,0,0,0,0,0,0,0,0,0,0.602154751471371,0,0,0
CLECL1,0,0.6080918579205,0,0,0.646524108289135,0,0,0,0,0.487980107771751,0,0,0,0,0,0,0,0,0,0,0,0.473955572873998,0,0,0,0,0,0,0
CADM3,0,0,0,0,0,0.469336523548309,0,0.434673834562676,0,0,0,0,0,0,0.430001194411075,0,0,0,0.436702658786026,0,0,0,0,0,0,0.442494952240939,0,0,0
CBLN3,0,0,0,0,0.467688002287174,0.426802086802087,0,0,0,0,0,0,0,0,0.317804534627585,0.399648424166572,0,0,0,0,0,0,0,0,0.600129032258064,0,0,0,0
LYZ,0,0,0,0,0.621480290128502,0,0,0,0,0.422376963986125,0,0,0,0,0,0,0,0,0,0,0,0.504637152632809,0,0,0.644952380952381,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0.542433742162716,0,0,0,0,0,0,0,0.479676186141768,0,0,0,0,0,0,0,0,0.695502304147465,0.469001530163408,0,0,0
IL23A,0,0,0.406176811008166,0,0,0,0,0,0,0.523908520020548,0,0,0,0,0,0,0,0,0,0,0,0,0.532672203891228,0,0,0.722318157969805,0,0,0
CD300LF,0,0.618813458594355,0,0,0.59486040808924,0,0,0,0,0.523467054986001,0,0,0,0,0,0,0,0,0,0,0,0.447477804730542,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0.525959296870375,0.45754995004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51248340335951,0.679858678955453,0,0,0,0
IL1R1,0,0,0,0,0,0.692466977466977,0,0.502449467284728,0,0,0,0,0,0,0,0,0,0,0.472714417727721,0,0,0,0,0,0,0.501166636802483,0,0,0
RELB,0,0,0.329173451555211,0,0,0,0,0,0,0,0,0,0,0,0.478875806514594,0,0,0.303703553520218,0,0,0,0,0,0.409610219163005,0,0.639800380800565,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.5624748531164,0,0,0,0,0,0,0.359189447721259,0,0,0.371211637545769,0.434392760430889,0,0,0,0,0.425683287425165,0,0,0,0,0
CDC42SE2,0,0,0,0.583982769392654,0,0,0,0.526140933729673,0,0,0,0,0,0,0,0.385115940380021,0,0,0,0,0,0,0.655656843782,0,0,0,0,0,0
RENBP,0,0,0.388072897874605,0,0,0,0,0.439964112940158,0,0,0,0,0,0,0.378043968109224,0,0,0.502670230424925,0,0,0,0,0,0.433370821359003,0,0,0,0,0
MDFIC,0,0,0,0,0,0.543853091353091,0,0.368163229621277,0,0,0,0,0,0,0,0,0,0.318664608705555,0,0,0,0,0,0.393866449454495,0,0.503070455470845,0,0,0
SLC25A45,0,0,0,0,0,0,0,0.358162848982922,0,0,0,0,0,0,0,0.365461144612584,0,0.340014804896314,0,0,0,0,0.346510410740699,0,0.716854070660522,0,0,0,0
PLVAP,0,0,0,0,0,0.529074814074814,0,0.575826728663139,0,0,0,0,0,0,0,0.509285470474457,0,0,0,0,0,0,0,0,0,-0.512135232634008,0,0,0
ASPN,0,0,0,0,0,0.39040182040182,0,0.518035715772583,0,0,0,0,0,0,0,0.450414836727728,0,0.285102961324365,0,0,0,0,0,0,0,0.474288687637646,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0.397537866745461,0,0,0,0,0.37268312963265,0.465828649448174,0,0.355010801707567,0,0,0,0,0,0,0,0.520644499155547,0,0,0
NPL,0,0,0.526625640338666,0,0,0,0,0,0,0,0,0,0,0,0.431809234175776,0,0,0,0,0,0,0,0,0.440167145639888,0.708909370199693,0,0,0,0
CYFIP2,0,0,0,0.482112910272129,0,0,0,0.709213410840818,0,0,0,0,0,0,0,0.472642393901468,0,0,0,0,0,0,0,0.441993977166517,0,0,0,0,0
MAN1C1,0,0,0,0,0,0.611046176046176,0,0.733343503514363,0,0,0,0,0,0,0.358329524233912,0,0,0,0,0,0,0,0,0.392434115704789,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0.444939769927905,0,0,0,0,0,0,0,0,0,0.379705040911899,0,0,0,0,0.722772329047673,0,0,0.54400743701036,0,0,0
POU2AF1,0,0.51907963085642,0.542230825250007,0,0,0,0,0,0,0.586460168385304,0,0,0,0,0,0,0,0,0,0,0,0.442143187558235,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0.526510989010989,0,0.585944929732403,0,0,0,0,0,0,0,0.635891000113779,0,0,0,0,0,0,0,0.340921419274814,0,0,0,0,0
XIRP1,0,0,0.579093810712271,0,0,0,0,0.465093976041195,0,0,0,0,0,0,0,0.535507338718853,0,0.497815822491462,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0.456903609613363,0,0,0,0,0,0,0,0,0,0,0,0.511348742767496,0,0,0.426720939783069,0,0,0,0,0.680156331778359,0,0,0,0,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489593127773353,0.360172539548047,0.582408602150537,0.642249765613735,0,0,0
GCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466293840956072,0,0,0,0.413565536269364,0.692134258732507,0,0,0.497374836997727,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0.564134886337819,0,0,0,0,0,0,0.464210276069744,0.52600364091478,0,0,0.513684654457048,0,0,0,0,0,0,0,0,0,0
ANTXR2,0,0,0,0,0,0,0,0.375459591075458,0,0,0,0,0,0,0.322708625715211,0.509607008760951,0,0.32267599363631,0,0,0,0,0,0,0,0.537155402467598,0,0,0
ISLR,0,0,0,0,0,0.525122377622378,0,0.450522366666548,0,0,0,0,0,0,0.489883682736855,0.592894527249972,0,0,0,0,0,0,0,0,0,0,0,0,0
CISH,0,0,0,0,0,0,0,0.54432474161198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566428717715326,0.35973764205414,0.580903225806451,0,0,0,0
CECR6,0,0,0,0,0.505279013794832,0,0,0.606072906518789,0,0,0,0,0,0,0.478857201265157,0,0,0,0,0,0,0,0,0,0,0.460144206253284,0,0,0
DENND2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529312499541438,0.703894641028559,0,0.794205837173579,0,0,0,0
