,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K7,0,0.557498988515764,0,0.475209862972515,0,0,0,0,0.67051282051282,0.659681261472646,0.650691166958147,0,0,0,0,0,0,0,0.57935735150925,0,0.741445075427302,0,0,0,0.491901689708141,0.732243134107617,0.825387584004259,0.629608253372773,0
DIP2B,0,0.521739130434782,0.63001348236603,0.527236385330496,0,0.418424075924076,0,0,0,0.742086289676083,0,0.584927525483125,0,0,0,0,0,0,0,0.559761601198065,0.81096841445095,0,0,0,0.634341013824885,0.732993114909213,0.849457715084171,0,0
LONP2,0.658833570412518,0.492691378004627,0,0,0,0,0.565617625882014,0,0,0.695150517378163,0,0,0,0,0.467568064204189,0,0,0,0.647591463603719,0.68887134964483,0,0.479354582422178,0,0,0.643471582181259,0.659534037710637,0.886502761328099,0,0
PEX1,0.476955903271693,0.524915116835692,0.489175203988977,0,0,0,0,0,0.755448717948718,0,0,0,0,0,0,0,0,0,0.567328623968147,0.523918806791735,0.718201748383812,0.431620821540286,0.405217885993856,0,0.540743471582181,0,0.841739304012243,0.602841196030721,0
TOPORS,0,0,0.523965416393639,0,0,0,0,0,0,0,0.623770771890316,0.712428904515346,0,0,0.42685024611759,0,0,0,0.62197421219432,0.519555582539008,0.748164462875191,0,0.462432131072932,0,0,0.684940109267921,0.845673364827999,0.67856444832132,0
AP1G1,0.457126600284495,0.542272630940895,0.494116982957792,0.506612973689032,0,0,0.558561128978064,0,0,0.585067139265925,0,0,0,0,0.444718061562703,0,0,0,0.631261667462587,0.67490943678789,0,0,0.375144385026738,0,0,0.752118868412024,0.817411338079713,0,0
PDCD6IP,0.629416785206259,0.436402465502089,0.528860077642084,0,0,0,0,0,0.599313186813187,0.742140003582312,0.571958783425106,0,0,0,0,0,0,0,0,0,0.740735024214467,0,0.384735919899875,0,0,0.672835446753757,0.841148779027214,0.600750306615684,0
MRPS24,0,0,-0.544229995979091,-0.590350296180423,0,0,-0.431662458599338,0,-0.606089743589744,-0.62695962251903,0,0,0,0,-0.406622320327269,0,0,0,-0.529406657198321,0,-0.749384081402523,0,0,0,0,-0.72356821805114,-0.811148446337082,-0.692815027119911,0
VPS36,0,0.446122347354802,0,0,0,0,0.41872759564153,0,0,0,0.666053444864887,0.617136619215597,0.5825335271315,0,0,0,0,0,0.517210476373582,0.563966972254265,0,0.452175574879403,0.470881328933895,0,0.473603686635945,0,0.890345332357443,0.59184631831627,0
PURA,0,0.531604251049646,0,0,0,0,0.506468391494264,0,0.681822344322344,0,0.737341425003058,0,0,0,0.427950023084291,0,0,0,0.713047091584542,0.559684698358732,0,0.443197893654866,0.484031175332802,0,0,0.688229251590061,0.872039057821545,0,0
SPTLC2,0.531863442389758,0.494089671597374,0,0,0,0,0,0,0.635760073260073,0.7647115843753,0.701174157933825,0,0,0,0.525547419268148,0,0,0,0,0,0.801467276257623,0,0,0,0.511385560675883,0.785472158263352,0.883333887816887,0,0
TSTD2,0,0.551257426813743,0.578604637251476,0.599805286620913,0,0,0,0,0,0,0.666521872348152,0,0,0,0,0,0,0,0.703759636316276,0,0.805072760699447,0.493298358016483,0,0,0,0.648534595523246,0.892042052032737,0.686064891028458,0
SLC4A7,0,0.448712932622553,0,0.515481944972919,0,0.413975468975469,0,0,0.540430402930403,0,0,0.552660489220372,0,0,0.381233619915426,0,0,0.33630107085299,0.57507798981636,0,0.681490517140933,0,0.576171805666174,0,0,0,0.836133475281123,0.702590000721449,0
ELF1,0.508762446657183,0.587284790982155,0.523739306099417,0.491848579226502,0,0.398454045954046,0,0,0,0.644117527273574,0.734792498603544,0,0,0,0,0,0,0,0.731842172179187,0,0,0,0.526299010126294,0,0,0.722716490314521,0,0.672493785703511,0
SHARPIN,0,-0.423313933584389,-0.533786754507409,-0.544232115259046,0,0,0,0,-0.603571428571429,-0.699851263388477,-0.59019656301579,-0.552658171519161,0,0,0,0,0,0,0,0,-0.668686037718734,0,-0.369328706337467,0,0,-0.727585518529084,-0.813385787477544,0,0
DYNC1H1,0,0,0.537112102893138,0.518880621203794,0,0,0,0,0.6378663003663,0.643128339456926,0,0,0,0,0.502558796033636,0.296440095574013,0,0.401505164458586,0.545550394135414,0.502244348653189,0.738316510020089,0,0,0,0.545861751152074,0.641571606178037,0,0,0
CCDC107,-0.445291607396871,0,-0.613432489068878,-0.466452458461929,0,-0.376250971250971,0,0,-0.601236263736264,-0.685932296790007,-0.579305466416334,-0.554308374781557,0,0,0,0,0,-0.287069182693801,0,0,-0.730539474702862,0,0,0,-0.530119815668203,-0.621885922257239,0,0,0
IPO11,0,0,0.636534178882626,0.629678170962575,0,0,0,0,0.709432234432234,0.629967081791006,0.656678590657425,0.594990984142288,0,0,0,0,0,0,0.622327724681994,0,0.785704901777552,0,0.498717715325976,0,0,0.675290540444729,0,0,0
LYST,0.464210526315789,0,0.54175638937983,0,0,0,0,0,0.527930402930403,0,0.608074983702758,0,0,0,0.435782488555475,0.324282626009785,0,0.340813285755205,0.656429275795558,0.497452087507336,0.70832564371851,0,0.373453635225851,0.386359963662092,0,0,0,0.563644233985479,0
EP400,0,0.578842417425094,0.524677216233687,0.52122117466894,0,0.431101676101676,0.526092641482264,0,0.606684981684982,0,0,0,0,0,0.412476772150009,0.465188758675617,0,0.372526046609541,0,0,0.764420862524545,0.513506525903594,0,0,0,0.664644680366377,0,0,0
RNF6,0.465263157894737,0.531233744003343,0,0,0,0.347789155289155,0.447640954255268,0,0,0.654028106606623,0.607609708490579,0,0,0,0.35191059833104,0,0,0,0.62880878695601,0.571675470018012,0,0,0.485169416315849,0,0,0.646227103947063,0,0.604929461996052,0
G3BP2,0,0.524565358183982,0.581771655773985,0,0,0,0,0,0.729990842490842,0,0.699356558426084,0,0.558455514136138,0,0,0,0,0,0.722136083701834,0.660251350859086,0,0.463794572653499,0,0,0,0.748234437460993,0,0.636193112132799,0
C19orf43,-0.554907539118065,0,-0.632620164404405,-0.5682342385509,0,0,-0.521416214659435,0,0,-0.639749765923732,0,0,0,0,-0.488316592437081,0,0,0,0,0,-0.803988329510682,0,0,0,-0.540258064516129,-0.692404835309004,-0.882626921285515,0,0
CPSF2,0,0.498585404097215,0,0.480644926412905,0,0,0,0,0.70952380952381,0,0.59193346438375,0.555177512735768,0,0,0,0,0,0,0.632331507885809,0.583036852650112,0.696274811715219,0.438416272186972,0,0,0.500688172043011,0.631627385597312,0,0,0
TMOD3,0,0.495030759494984,0.561834204179175,0,0,0,0.478572649162387,0,0.66456043956044,0.669160259439206,0,0,0,0,0,0,0,0,0,0,0.78237956694696,0,0.514637615200819,0,0.522027649769585,0,0.895784816022357,0.657319752608693,0
SCAPER,0,0,0,0,0,0.543475968475968,0,0,0.734798534798535,0.70480831927629,0,0,0,0,0.564759475469783,0.441409944248493,0,0,0.69911745917551,0,0.800248048727655,0.542673508468459,0.517535555808397,0.551967575405526,0,0,0,0,0
ZSCAN29,0,0.564314095125461,0.579452229645492,0,0,0.461782661782662,0.490936878990064,0,0,0,0,0.628173512383478,0,0,0.406410312361466,0.489674593241552,0,0.391600291956696,0,0,0,0.538946317337413,0,0.387589316131061,0.512239631336405,0,0,0.606026063972821,0
ATXN7,0,0,0,0.561142114930218,0,0,0.537451543224692,0,0,0,0.660886242101985,0,0,0,0.466225040828186,0.526417339856639,0,0.387818831552029,0.61822511923294,0,0,0.487319060208391,0.456301058140858,0,0,0.712485168427549,0,0.631282014284684,0
SLC33A1,0.511664295874822,0.531990319391894,0,0.437407517016869,0,0,0,0,0.672710622710623,0,0.59853495049043,0,0,0,0,0,0,0,0.609281873492145,0,0,0,0,0,0.53694623655914,0.582717587892317,0.929685940515005,0.552169264974979,0
MAPK1,0,0.499047055876909,0,0.444183730511046,0,0,0,0,0.566575091575092,0,0.59280601302014,0,0,0,0,0,0,0,0.687820564503625,0,0.774664700210591,0.402228139175022,0,0,0.478881720430107,0,0.882202741366691,0.619313836729608,0
KLHL9,0,0,0.543980611173914,0,0,0,0,0,0.600320512820513,0,0.648702714357586,0,0,0,0,0,0,0,0,0.592761014307976,0.801596598635732,0,0.405725338491296,0,0,0.789084128417339,0.85130414531905,0.709080415292088,0
FKTN,0,0,0.607358389344866,0,0,0,0.573528152450439,0,0,0,0.754220575756009,0.596569338667137,0,0,0,0,0,0,0.648701616854483,0.63497864934329,0.750126194399197,0,0,0,0,0.686068901735296,0,0.682001167435119,0
THUMPD1,0.507482219061166,0.501465725875175,0,0,0,0,0.477606489703835,0,0,0,0,0.60393962851885,0,0,0.4674609117491,0.376192058254637,0,0,0.669335582582378,0.508428955942768,0,0.404167899688667,0.583059506200933,0,0,0,0.829596114179254,0,0
CPNE3,0,0.471525792477521,0,0,0,0,0,0,0,0,0.623734835999945,0,0,0,0,0,0,0,0.66952474277315,0.549559832432761,0,0.398504441848936,0.471262942314257,0,0.554556067588326,0.641031196438986,0.891035664382195,0.646230430704855,0
RSRC1,0.495192034139402,0,0.51100107147002,0,0,0,0,0,0.56996336996337,0,0.613593979918772,0.569401245069091,0,0,0,0,0,0,0.573322831324928,0,0,0,0.433214927750597,0,0.549198156682028,0.653514486461581,0.884806041652805,0,0
LCORL,0,0,0.538422700083388,0.438274214687355,0,0,0,0,0.529166666666667,0.663797284341264,0.641515536283271,0,0,0,0.371553607236294,0,0,0.324705627586112,0.531248643318304,0,0.697581720404041,0,0.478657640232108,0,0,0.630748126337098,0,0,0
AFTPH,0.434537695590327,0.46136278419743,0.52841632434179,0,0,0.376948051948052,0,0,0,0,0,0,0.512789221167542,0,0.47861808935573,0,0,0,0.543153331390048,0.728500597008884,0,0,0.50871248151098,0.332697456346468,0,0,0.848160223567769,0,0
SCAMP1,0.531863442389758,0.49114265855108,0.527478372081708,0,0,0,0,0,0,0,0.676107928718324,0,0.729243939312211,0,0,0,0,0,0.664699607415079,0.58640236375043,0,0.46053974395301,0.477009671179884,0,0,0,0,0.602780856687501,0
ENTPD5,0.437809388335704,0,0,0.587079628142073,0,0,0.461410646570345,0,0.619871794871795,0,0,0,0,0,0,0,0,0,0,0.499947382267824,0,0.463650627889158,0,0,0.459557603686636,0.697903957891317,0.912776964535232,0.601991198326239,0
NEK9,0,0,0,0.439182015905899,0,0.398049450549451,0.502559208947343,0,0,0,0,0,0,0,0.546880864386107,0.419957446808511,0,0.372145571127346,0.644657930153375,0.53152611660899,0,0.504513471937235,0,0.345190249910466,0,0,0.913409075786812,0,0
DTWD2,0.612944523470839,0.575920598857949,0.562547162479045,0.553894972214002,0,0,0,0,0.642261904761905,0,0.63707966041214,0,0,0,0,0,0,0,0.689885821668455,0,0,0.448369423756267,0,0,0,0,0.887317852152505,0,0
ZC3H6,0.585576102418208,0,0,0.510177238499227,0,0,0.488440839053425,0,0,0,0,0,0,0,0.453590583446841,0,0,0,0,0.564580171210006,0,0.481213286660758,0.425324382751166,0.570775827429879,0,0,0.877079313327567,0.597972073377888,0
CLTC,0,0.471859248819194,0,0,0,0,0.484724427590841,0,0.630494505494505,0.647310024199309,0,0,0,0,0,0,0,0,0,0.53287798757412,0.752427604883088,0,0,0,0.72699846390169,0.686808938040076,0,0.605501374031783,0
UBA6,0,0.479730300510855,0.475285270731007,0.438008803205607,0,0,0.445187923006768,0,0.740842490842491,0,0,0.577362548729668,0,0,0,0,0,0,0,0.708833707728735,0,0,0.539642052565707,0,0.545462365591398,0,0,0.588522407539794,0
ATP2B1,0,0.440882636705985,0,0.460029735481053,0,0,0,0,0.534661172161172,0,0,0,0.540115929013889,0,0,0,0,0.322907643674789,0.711726071235867,0,0.691279233895405,0,0.409460234383889,0,0,0,0.825986426242598,0.559882207108237,0
CASC5,0,0.477891103533007,0,0.551195056300117,0,0,0,0,0.601556776556777,0,0.586185743561882,0,0,0,0,0.363893048128342,0,0,0,0,0.643918995401881,0,0.45839731482535,0,0.540086021505376,0.596978201070117,0,0.634953886194015,0
FGFR1OP2,0.5625320056899,0.49507522034054,0,0,0,0,0,0,0.745924908424908,0,0,0.597904334564805,0,0,0,0,0,0,0.668904545426355,0.611638637605489,0,0.421034592512287,0.49306724314484,0,0,0,0.849391177057689,0,0
TXNDC16,0,0,0,0.531286846394867,0,0,0,0,0,0.609709874257512,0,0.57190436237722,0,0,0.386000927965527,0.32340311753328,0,0,0.654075626864468,0,0,0.415661819245205,0.470297872340426,0,0,0,0.839061148446337,0.631394822622007,0
RABEP1,0.450526315789474,0,0,0,0,0,0.529170834733356,0,0.636172161172161,0.773195784175239,0,0.612267128970802,0,0,0.434829026945454,0,0,0.37964033419724,0,0,0,0,0.47718648310388,0.355572649609979,0,0.707665770618395,0,0,0
GALK1,-0.425348506401138,0,0,-0.473856969047854,0,0,-0.502752748043969,0,0,-0.584770310194172,0,-0.628875775850481,0,0,-0.443223095316301,-0.335328478780294,0,-0.383917879414292,-0.555957305614647,0,0,-0.396383003477384,0,0,0,-0.617498925902265,0,0,0
RANBP6,0,0,0.520218220129693,0,0,0,0,0,0,0,0,0.589403006522011,0,0,0,0,0,0,0.548769218365284,0.66650678971121,0.673066772183822,0,0.531080441460917,0.37051257413894,0,0.715472845170262,0,0.648219005581389,0
SNX13,0,0.602868317349659,0.648847658952799,0,0,0,0,0,0,0,0,0,0.594386948072491,0,0,0,0,0,0.787694044244879,0,0.809085859893133,0.535668429524189,0.626972806917738,0,0.600854070660522,0,0,0,0
EPT1,0,0.418217979669537,0.46938390789781,0,0,0,0.569214995439927,0,0.681547619047619,0,0.602615250183147,0,0.718664979436887,0,0,0,0,0,0,0.615667941634793,0,0,0,0,0.479115207373272,0.615670887982794,0,0,0
ARL13B,0.45027027027027,0.447643649286922,0,0.480769411444167,0,0,0,0,0,0,0.703234482315129,0,0,0,0,0,0,0,0.640939847059334,0,0,0,0.47397565138241,0.399526668180746,0,0,0.88715982433961,0.654077168773078,0
ANKRD40,0,0.458712917802271,0,0,0,0.444064269064269,0,0,0,0.624754962770133,0.58180710874957,0,0,0,0.385605968380264,0,0,0,0.549132033813159,0,0,0,0,0,0.621486943164362,0.631843586324402,0.814059484995675,0,0
NCKAP1,0,0.573021010713582,0.631460082739307,0,0,0.47951381951382,0,0,0,0,0.652514440553841,0,0,0,0,0,0,0,0.665961709015809,0.718563940663388,0.806116332663685,0.530331991828689,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0.411749639249639,0,0,0,0.654455947739798,0.73203867458349,0,0,0,0.474183723392771,0,0,0.378172354530678,0.709186363100739,0.642571792848036,0,0,0,0.441088368375538,0.561130568356375,0,0,0,0
DENND1B,0,0,0,0.650323895958699,0,0,0,0,0.742032967032967,0,0.809740895925879,0,0,0,0,0,0,0,0,0.598988120535082,0.826717397271308,0,0.551052451928547,0,0,0.789937513570095,0,0,0
RNF38,0,0,0,0,0,0.45278416028416,0,0,0,0.696620636861994,0.752092162319265,0,0,0,0.560240811648264,0,0,0.37069743485328,0.667670352706231,0,0.751231641696272,0,0,0,0,0,0,0.709064674593857,0
PRPF38B,0,0.437279085173642,0,0,0,0,0.440701963231412,0,0.629990842490842,0,0,0,-0.515847519524388,0,0.40019397695246,0.404768915690067,0,0.478717961548682,0,0,0,0,0.443443622710206,0.507819747381662,0,0,0,0.677738061664185,0
NDUFS3,0,0,-0.500066348153405,0,0,-0.475706238206238,0,0,0,-0.651120906366584,-0.570615285488583,0,0,0,-0.428859498209532,0,0,-0.304510661941063,0,0,0,0,0,0,-0.534353302611367,-0.644125224050434,-0.823033801317453,0,0
ARL15,0.436927453769559,0.479182691096419,0,0,0,0,0,0,0,0,0,0,0.579846254102053,0,0.411563277372112,0,0,0,0.611954924056835,0.497541132900249,0.707833769034729,0,0.507041756741381,0,0,0,0,0.693022279646621,0
KIAA1958,0.577496443812233,0,0.565504415522266,0.534225162887489,0,0,0,0,0,0,0.69155027431063,0,0,0,0,0,0,0,0,0,0.733643309526807,0.459753718151567,0,0,0.55305069124424,0.781646289349131,0,0,0
MRPL20,0,-0.4116674150909,0,0,0,0,0,0,0,0,-0.609002381856032,0,-0.704694017089033,0,0,0,0,0,0,0,-0.71986456242312,-0.418383493308839,0,0,0,-0.566184585698451,-0.825345997737707,-0.581137396619685,0
CCDC88A,0,0,0,0,0,0,0.534513128210051,0,0,0.654916619809855,0.582296341221997,0.516249403191938,0,0,0,0.299627716463762,0,0.300209390928636,0.510955786131147,0.570718232044199,0,0,0.458912504266697,0.371001083149169,0,0,0,0,0
DNAJC27,0,0.559966565444141,0,0,0,0.416867021867022,0,0,0,0,0,0,0,0,0.456195088673538,0.378143816133804,0,0.356665999468542,0,0,0,0.457210846587374,0,0.619197945510609,0,0,0.847835850688669,0.639648195394534,0
NUP205,0,0.484915176116819,0,0,0,0,0,0,0.805357142857143,0.670409705157408,0.660863545750171,0,0,0,0,0,0,0,0,0.608477526157084,0.765412431839385,0,0,0,0,0.734633864805303,0,0,0
WDFY1,0,0.490115613018728,0,0.503527858810487,0,0,0,0,0,0.687529480311204,0.711264577677634,0,0,0,0,0.355962680623507,0,0,0,0,0.778920511017915,0,0,0,0.536276497695853,0,0,0.632732781971654,0
KIAA1033,0.56651493598862,0.595143986448334,0,0.622746938372863,0,0.488026973026973,0,0,0,0,0,0,0,0,0,0,0,0,0.691668889040493,0,0.800389296525363,0,0,0,0,0,0.888806640495043,0,0
C19orf53,0,0,-0.643887344626842,-0.546801674206232,0,0,-0.548736715787453,0,0,-0.784438613836287,0,0,0,0,-0.57568994466661,0,0,0,0,0,-0.809227205440181,0,0,0,0,-0.733931028284911,0,0,0
ITSN2,0,0,0.631492456425587,0,0,0,0,0,0,0.722851100896118,0.721700486332383,0,0,0,0.485897680315876,0,0,0,0,0.660160281707243,0.805658767998586,0,0,0.57587121443733,0,0,0,0,0
SSU72,-0.490640113798008,0,0,0,0,0,0,0,-0.686309523809524,0,-0.640648031280616,0,-0.704262490578581,0,0,0,0,0,0,0,-0.725124063463564,-0.478298055802354,0,0,0,0,-0.860494710226895,0,0
NAPEPLD,0,0.5044898043871,0.564570823283694,0,0,0,0,0,0.670924908424908,0,0,0.565398575077295,0,0,0,0,0,0,0,0.550788254103171,0,0.438934752842996,0.451701900102401,0,0,0,0.818841905649079,0,0
C2orf69,0,0.490982599507077,0,0,0,0,0,0,0.647710622710623,0,0,0,0,0,0,0,0,0,0.616231184762992,0.708250865156943,0.671656249193568,0,0,0.338223591687704,0.514980030721966,0,0,0.573335257196451,0
TMPPE,0,0,0.555032654876073,0,0,0,0,0,0,0.692584613428186,0.673158663890987,0,0,0,0,0,0,0,0,0.527063728168701,0.744163680098469,0,0,0,0.624995391705069,0.7409351767975,0,0,0
MTMR6,0,0,0,0.519134288814668,0,0,0,0,0,0,0.675577086267572,0,0,0,0,0,0,0,0.710783371268738,0.653987816971243,0,0,0.600435316873365,0,0,0.716716275587052,0,0.65451266142414,0
PFDN2,-0.522190611664296,0,-0.507267502906154,-0.571078604076533,0,0,0,0,-0.586446886446886,-0.680733891957958,-0.611207080253039,0,0,0,-0.372281968297574,0,0,0,0,0,0,0,0,0,0,-0.676173851166609,0,0,0
CLTB,0,0,-0.589714667133421,0,0,-0.429863192363192,0,0,-0.626465201465201,-0.667893878775713,0,-0.677858073248629,0,0,0,0,0,0,0,0,-0.778089837118318,0,0,0,0,-0.728670941940897,0,0,0
LRRC40,0,0.471960026735788,0.492682957139304,0.490813944202521,0,0,0,0,0,0,0,0.604435616578053,0,0,0,0,0,0,0.572060729724198,0,0.658671813234635,0,0.468560700876095,0,0,0,0,0.727851197932722,0
LARP4,0,0.569298896926422,0.612842685579471,0.516474302061754,0,0,0.498498727979648,0,0.629212454212454,0,0,0.629680018170778,0,0,0,0,0,0,0,0.574729322243135,0,0,0.453752190237797,0,0,0,0,0,0
ERCC6,0,0,0.683214148880622,0,0,0,0,0,0,0.727078707391989,0.73651300816186,0,0,0,0,0,0,0,0.651377768405907,0,0.801154087369143,0,0,0,0,0,0.880006986492781,0,0
HPS5,0,0,0.513642865372435,0.468875219023192,0,0,0,0,0.623946886446886,0,0,0,0,0,0,0,0,0,0.603870651641352,0.668832088721592,0.700136399430395,0,0,0,0,0,0.856269545545279,0,0
YTHDC1,0,0.540282267088155,0,0,0,0,0,0,0,0,0,0.729042186797447,0,0,0.507946968148272,0.462863124359996,0,0.441077202875394,0,0,0,0,0.497447263624986,0.529622819507167,0,0,0,0.682263512405638,0
RAB11FIP2,0,0,0.649806863684875,0.604612052969555,0,0.535657675657676,0,0,0,0.716369796036766,0,0,0.629437543097981,0,0,0,0,0,0,0,0,0,0.626387757424053,0,0.613081413210445,0,0,0,0
AHCYL2,0.538890469416785,0.572731274203373,0,0,0,0,0,0,0,0,0.584265249741829,0,0,0,0,0,0,0,0,0.478222330156032,0.681568325616349,0,0,0,0,0,0.871273870517001,0.619195781492874,0
SEL1L,0.525604551920341,0.575249240090048,0.584662392160555,0.559465090169441,0,0,0,0,0,0,0,0,0,0,0.477946692514947,0,0,0,0,0,0,0,0,0,0,0,0.915621465167343,0.706693076060366,0
TOR1AIP1,0,0,0,0,0,0,0,0,0.617948717948718,0,0.681821735287405,0,0,0,0,0,0,0,0.728697771630933,0.668265436221237,0,0.477103873267116,0.497272954829901,0,0,0,0,0.665114021682812,0
RRAGC,0,0,0.528990478092156,0.474310282463582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580048871550928,0,0.740314604298938,0,0,0,0.472552995391705,0,0.855221571628186,0.616262764722472,0
KIF21A,0.546315789473684,0.531272276736159,0,0,0,0.393599178599179,0.513617817885086,0,0,0,0,0,0,0,0,0,0,0.356946395232064,0,0.627796328901301,0.711752833362397,0,0,0,0.530697388632872,0,0,0,0
DHX40,0,0.473181217960403,0,0,0,0,0,0,0.65540293040293,0,0,0.724022045973921,0,0,0,0,0,0,0,0,0.772558495160626,0.440513952684797,0,0,0.500036866359447,0,0,0.632215962379731,0
ATL3,0,0,0.533188757547629,0.464239913189307,0,0,0,0,0,0.650781064611699,0,0,0,0,0,0,0,0,0.534008521511545,0.533035840770647,0.705887579655938,0,0,0,0,0.753486420881676,0,0,0
UBQLN1,0,0,0.502514426510784,0,0,0,0,0,0,0.583428293701405,0.620216271014615,0,0,0,0,0,0,0,0,0.504189180984761,0.700555939601855,0,0,0,0,0.653467710495072,0,0.602974991965685,0
FAM175B,0,0,0,0,0,0,0,0,0,0.595647739839344,0.634595670796982,0.662415230078199,0,0,0,0,0,0,0.595563108181023,0.50383097565418,0.660919168332967,0,0,0,0.478672811059908,0,0,0,0
TMOD2,0,0,0,0,0,0.396095016095016,0.414565737051793,0,0,0.580219485202598,0,0,0,0,0.421066769876034,0,0,0,0.547026463820788,0.555280998927408,0,0,0.38968665377176,0.364537019243368,0.435287250384025,0,0,0,0
ATP5G2,-0.517667140825036,0,0,0,0,0,-0.531116977871646,0,0,-0.69087137877883,0,0,0,0,-0.441177551503235,0,0,0,0,0,0,0,0,0,-0.471029185867895,-0.648486622533972,-0.803039124359572,0,0
ANGEL2,0,0.427771133351414,0,0,0,0,0,0,0,0,0,0.591841228196226,0.53802185915033,0,0,0.286546137216976,0,0.295740745214291,0,0,0,0.418570761254681,0.45501308453749,0.450567779806256,0,0,0,0.611792406424828,0
HERC3,0.637837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424732922792809,0,0,0,0.603036486209912,0.56119239876146,0,0,0.441326885880077,0,0.515219662058372,0,0.883234080777164,0,0
MRPL55,0,0,0,-0.587853549232656,0,-0.474058996558997,0,0,-0.666620879120879,-0.723944391873387,0,0,0,0,0,0,0,0,0,0,-0.786499897167693,0,0,0,0,-0.723175318348204,0,0,0
ZNF197,0,0,0.524921019368816,0,0,0,0.555389238227812,0,0,0.656131572265256,0,0,0,0,0.460135841290332,0.470586414836728,0,0.44008762151921,0,0,0,0.425031505386224,0,0.396320022536491,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0.669922542394894,0,0,0,0,0,0,0,0.66925185594056,0,0,0,0.497973603367846,0,0.561026113671275,0,0.846338745092821,0.68339684267828,0
PURB,0,0.511688756296767,0.570596920645292,0.461500068114451,0,0,0.501091537464599,0,0,0,0,0,0,0,0.394678668966674,0,0,0.361463355293354,0,0,0,0,0,0.477314576217888,0,0.645001076399702,0,0,0
RPS8,-0.448534850640114,0,0,0,0,0,-0.601980703691259,0,0,0,0,0,-0.61072095542302,0,-0.388514703889416,-0.326787120263966,0,0,0,0,0,0,0,0,0,-0.630958157793014,-0.819590458447003,0,0
EYA3,0,0,0.68745227935395,0,0,0,0,0,0.756456043956044,0.744005237157805,0.762106927557028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821341866202688,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0.597178638114557,0,0.602671845956307,0,0,0.461445673820117,0.367988394584139,0,0,0.640384770433952,0,0,0,0.449105472750028,0,0,0,0,0.642772723993415,0
HMGXB4,0,0.530861754928855,0,0,0,0,0,0,0,0,0.623063402258791,0,0,0,0,0,0,0,0.637420227116268,0,0.685941631131523,0,0,0,0.561560675883256,0,0,0.721964176794276,0
BBS10,0.556728307254623,0.657341745325313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605850687066157,0,0.502607251951203,0.53268995335078,0,0,0,0.901698383125957,0,0
PNN,0,0.422520307491208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424284446467175,0,0.515630985371106,0,0,0,0.410300226153995,0.384401410854477,0.475191516496187,0.531170506912442,0,0,0.590652648700409,0
GMFB,0,0,0.540580847541843,0.500190250708155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604962198971713,0.579298969906705,0,0,0,0,0,0,0.85940515004325,0.653969607335165,0
UBXN1,-0.44628733997155,0,-0.541728628469929,0,0,0,0,0,0,0,-0.67171555418817,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586937019969278,-0.647064927803874,-0.838237740368621,0,0
FBXO30,0,0.597813860223994,0,0,0,0,0,0,0,0,0,0.547925425645828,0,0,0,0,0,0,0.608097296559765,0,0,0,0,0.422206414164796,0,0,0.82230188302615,0.713904939299932,0
ARCN1,0,0,0,0.434680590199975,0,0,0,0,0,0.588537867992205,0,0,0,0,0,0,0,0,0.559988588368819,0.570999534535446,0,0,0,0,0,0.664586578722939,0.873843901789873,0,0
ARNT,0,0.505276761353447,0,0,0,0,0,0,0,0,0.674619426311881,0,0,0,0,0,0,0,0.594347521381304,0,0.714157467150357,0,0,0,0.546660522273425,0,0,0.641565937129028,0
NFATC3,0.45172119487909,0,0,0.574979917980806,0,0.410105172605173,0.464890510248164,0,0,0,0,0.58503182203763,0,0,0.526901927366025,0,0,0,0.626365209409634,0,0,0,0,0,0,0,0,0,0
UBE2J2,-0.474452347083926,0,0,0,0,-0.445553613053613,0,0,-0.67985347985348,0,0,0,-0.705118837444255,0,0,0,0,0,0,0,0,-0.433780691766394,0,0,0,0,-0.830985095482068,0,0
PUSL1,0,0,-0.55457354671742,0,0,-0.497055722055722,0,0,0,-0.673835966665378,-0.646852961684775,0,-0.6587998606286,0,0,0,0,0,0,0,0,-0.524560924796198,0,0,0,0,0,0,0
DR1,0,0.467908902691511,0,0.502583651592234,0,0,0,0,0.632875457875458,0,0,0,0,0,0,0,0,0,0.568714765038235,0,0.74126932211223,0,0,0,0,0,0,0.637470732139227,0
UBE3A,0,0,0,0,0,0,0,0,0.781272893772894,0,0,0.69744496618474,0,0,0,0,0,0,0.746664888767606,0,0.796689972716204,0,0,0.50337130178807,0,0,0,0,0
