,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM25,0,0.395863807537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366608075468835,0,0,0,0,0,0.336081237911025,0.352967413806658,0,0,0,0,0.382747304266292
PPIB,0,0,-0.411976010192761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311159631357379,0,0,-0.437889711478841,-0.67301550336017,0,0
CCDC134,0,0,0,0,0,0,0,0,0.472298534798535,0,0,0.540216751417274,0.525894214774826,0,0,0,0,0,0,0,0,0,0,0.293371498327233,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0.508908835651087,0,0,0,0,0,0.569601647244153,0,0,0,0,0,0,0.417469515973716,0,0.329658754779597,0
PLA2G6,0,0,0,0,0,0,0,0,0.403067765567766,0,0,0.495853632533108,0,0,0.338859819781744,0.278478325179201,0,0.295860668325459,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0.504807692307692,0,0,0.506980916048227,0,0,0,0.374067812037775,0,0,0,0,0,0,0,0.425715730121156,0,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0.362591575091575,0,0,0,0,0,0.277056971111331,0,0,0.28544547553396,0,0,0,0,0,0,0.557486943164362,0,0,0,0.321565869667135
RPL8,0,0,0,-0.332730872757508,0,-0.405700410700411,0,0,0,0,-0.405896512201181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649286379665979,0,0
NME2,0,0,0,0,0,-0.466103063603064,0,0,-0.492994505494505,0,0,0,0,0,0,0,0,-0.38062301350386,0,0,0,0,0,0,0,0,0,0,-0.447726207219878
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0.639179254071438,0,0,0,0,0,0,0,0.706323346218,0,0,0,0,0,0,0.424018993775866,0
NOL7,0,0,0,0,0,0,0,0,-0.477289377289377,0,-0.469519429968515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503766109854647,0,0,-0.318377871542428
CCDC12,0,0,0,-0.398087862944329,0,0,0,0,0,0,0,0,0,0,0,0,-0.352040364698592,0,0,0,-0.602214042122928,0,0,0,0,-0.41273041076849,0,0,0
CHTF18,0,0,0,0,0,0,0,0,0.374221611721612,0,0,0.403514098576468,0,0,0.26689448526625,0.389675275913073,0,0.318382487429642,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0.268107790873967,0,0,0,0,0,0,0,0,0,0.394683656961679,0,0,0.24926612627222,0.283194675162135,0,0.330237620311351,0,0,0,0,0.224184548867903,0,0,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612921658986175,0,0.775317719076452,0.359692007004611,0
TANC1,0,0.358566345214753,0,0,0,0.507739205239205,0,0.496500506130062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380107692610398,0
GRWD1,0,0,0,0,0,0,0,0,0.48246336996337,0,0,0.474282787360185,0,0,0,0,0,0,0,0,0,0,0.379161451814769,0,0,0,0,0,0.398710736052508
UBXN4,0,0.370298080328892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36531822607772,0,0,0,0,0,0,0,0,0,0.669023221771242,0.328391628571991,0
MRPS5,0,0,0,-0.355206292835769,0,0,0,0,-0.597481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406308107398356,0,-0.372822372779086,0
PAN2,0,0,0,0,0.419418055322906,0,0,0,0,0,0,0,0,0,0.329152014075675,0.343892593013995,0,0.309495235860289,0,0,0,0,0,0.329294162350084,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308604871466582,0,0,-0.574149522083922,0,0,-0.320389955538474,0,-0.51819299653287,0,0,0
DDX42,0,0.379235451299813,0,0,0,0,0,0,0,0,0,0,0.566358863860675,0,0,0,0,0.364561512791223,0,0,0,0,0,0,0,0,0,0.388943471217477,0
PDCL3,0,0,0,0,0,0,0,0,-0.470787545787546,0,-0.566878583344156,0,0,0,0,0,0,0,0,0,0,0,-0.308786437592445,-0.335387531555455,0,0,0,0,0
DGKD,0,0,0,0.333764333394401,0,0,0,0,0,0,0,0,0.461596035787543,0,0.312744366169684,0,0,0.29904380730858,0,0,0,0,0.268696780065992,0,0,0,0,0,0
OAZ1,0,0,0,-0.326469040807603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292788824891552,0,0,-0.609227166340444,0,0,0,0,-0.437313298978166,0,0,0
FUT11,0,0,0,0,0.484278828654661,0,0,0,0,0,0.540691406530749,0,0.63112924364774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0.243829105692187,0,0.303877993886596,0,0,0,0,0,0.410191166327692,0,0,0,0,0,0.395718205844788,0,0,0,0,0,0.298367959949937,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0.378434065934066,0,0,0.509456220941821,0,0,0,0.330075321424508,0,0,0,0,0,0,0,0,0,0,0,0,0.394116268166901
RCAN3,0,0,0.284012517263684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642734254992319,0,0.660198616009049,0,0
ZNF740,0,0,0.443185886673563,0,0,0,0,0,0,0,0,0,0.701606124177585,0,0,0,0,0,0,0,0,0,0.422917965638867,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542645593733407,0,0,0,0,-0.380037785404757,-0.641459844301018,0,0
C16orf62,0,0,0.47651494423701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370617198527103,0,0,0,0,0.349855956309023,0,0,0,0,0.360350492880613,0
RARG,0,0.303437119767144,0,0,0,0,0,0,0,0,0,0,0,0,0.29557757814779,0,0,0,0.553705989245778,0,0,0,0,0,0,0,0,0,0.38356774496015
OTX1,0,0,0,0,0.380177155214215,0,0,0.382674174758205,0,0,0,0,0,0,0,0,0,0,0.451181165846973,0,0,0,0,0,0,0,0,0.322165161470371,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0.432772758667044,0,0,0,0.34194402093526,0,0,0,0,0,0,0,0.341083236519597,0,0.417485629741707,0,0,0
KLF11,0,0,0,0,0,0,0,0.395704198797896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261589714415747,0,0.543102918586789,0,0,0.324154757298109,0
RALGPS1,0,0,0.366547598059938,0,0,0,0,0,0,0,0,0,0,0,0.316097790109817,0,0,0.319922075860427,0.510571263776134,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368930941543091,0,0,0,0,0,0,0,0,-0.730246523388116,-0.385317863724905,0
BTBD9,0,0.396710045631648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387635064482398,0,0,0.699984887951886,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0.509444632435765,0,0,0,0.312008874729776,0,0,0,0,0,0,0,0.307596784619282,0,0,0,0,0.354195968120019
RPS29,0,0,0,0,0,-0.436344211344211,0,0,0,0,-0.58562198721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455576470279594,0
C14orf119,0,0,0,-0.302148658615069,0,-0.348567266067266,0,0,0,0,-0.463543984899361,0,0,0,0,0,-0.362030374688602,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569665564314765,0,0.269410171805666,0,0.637075268817204,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,-0.395976315095974,0,0,0,0,0,0,0,0,0,-0.593262548473898,0,0,0,0,-0.470305456269167,0,0,0
CHCHD1,0,0,0,0,0,-0.458732378732379,0,0,0,0,-0.470957496037595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519577399399905,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0.485134264431167,0,0,0.259222001970778,0.375578791671408,0,0,0,0,0,0,0,0,0,0,0,0,0.325222691045476
STK11,0,0,0,0,0,0,0,0,0,0,0,0.493345879822557,0,0,0,0.342446922289225,0,0.276715245592179,0,0,0,0,0,0,0,0,0,0,0.325949367088608
ANKRD23,0,0,0,0,0,0,0,0,0,0,0,0.478276186547135,0,0,0.28437561012585,0.291738081693025,0,0.380283950319047,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466632622111515,-0.646708031139797,-0.311184421955651,0
C11orf83,0,0,0,-0.339626873734598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63304418426611,0,0,0,0,-0.430354176937276,0,0,0
RABAC1,0,-0.311174047908043,0,-0.321270029171775,0,0,0,-0.371876832565514,0,0,0,0,0,0,0,0,-0.383376117553333,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257325415000425,-0.302711571282285,0,-0.299324203072102,0,0,-0.525942381846462,0,0,0,0,0,0,0,0
RPUSD1,0,0,0.243731352746171,0,0,0,0,0,0.381410256410256,0,0,0.403514098576468,0,0,0,0.328711571282285,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0.359160454158975,0.331346749908374,0,0,0.381354430214121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285411771385645,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.468924131424131,0,0.397790870151173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485607458667264,0,0,0
ORAI3,0,0,0.341593867998348,0,0,0,0,0,0.392490842490842,0,0,0,0,0,0.267810851224616,0,0,0.350158660864344,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285671201600511,0.337032426897258,0.444251950581064,0.279865168461775,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0.55448717948718,0,0,0,0,0,0.310460399530505,0,0,0,0.474813785746625,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,-0.422252747252747,0,0,-0.534283436316524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366549460853258
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307500327314573,0.291729662077597,0.315444049621265,0.393777888594018,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0.410082463809096,0,0,0,0.345076117874616,0,0,0,0,0,0,0,0,0,0,0,0,0.545874355368026
ABCA1,0,0,0,0,0,0.37295399045399,0,0,0,0,0,0,0,0,0,0,0.346122232198182,0,0,0,0.581473586955077,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0.597758319388498,0,0,0.316677079481166,0.37859324155194,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPK,0,0,0.288890686256854,0,0,0,0,0,0,0,0,0.561782961187776,0.440468293735431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0,0,0,-0.410926107049984,0,0,0,0,0.322879651993576,0,0.555064221435261,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,-0.433818699019896,0,-0.527335017647393,0,0,0,0,0,0,0,0,0,-0.314135396518375,0,0,0,0,0,0
RPS3A,0,0,0,0,0,-0.456933899433899,0,0,0,0,0,0,0,0,0,-0.395488223916259,0,0,0,0,0,0,0,0,0,0,0,0,-0.41685419596812
C20orf112,0,0,0,0,0,0.416617549117549,0,0,0,0,0,0,0,0,0.321965449362713,0,0,0,0.523635720886386,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0.586065516777839,0.674114386598186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,-0.303164503445652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359772374151012,-0.596879366557988,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,-0.549118688049993,0,0,0,0,0,0,0,0,0,-0.684298660208433,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0,0,-0.336514319014319,0,0,0,0,0,0.35296967056195,0,0,0,0,0,0,0,0,-0.538809420846885,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,-0.539102564102564,0,0,0,0,0,0,-0.301409489134145,0,0,0,0,0,0,0,0,0,0,0,0,-0.381692451945616
INF2,0,0,0,0,0,0,0,0,0,0,0,0.429687898354896,0,0,0,0,0,0,0.470984067130161,0,0,0,0,0.321270996933989,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0.519466372473126,0,0,0.334349424959976,0,0,0.367804613329928,0,0,0,0,0,0,0,0,0,0,0
CD58,0,0,0,0,0,0,0,0,-0.601556776556777,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266527932643077,0,0,0,0,0,-0.352437880918894
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555217331974748,0,0,0,0,0,-0.664798057089627,0,0
SKP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.495102757250301,0,0,-0.369361929684833,0,0,0,0,0,0,0,-0.346363151964081,0,0,0,0,0
LMLN,0,0,0.332419287471383,0,0,0,0,0,0,0,0.518052426050873,0,0,0,0.354240618704937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0.373393273393273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415262794699557,0,0,0,0,0.409939052977028
YJEFN3,0,0,0,0,0,0,0,0,0,0,0,0.541503389350364,0,0,0.301903024973109,0.35254090340198,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0.36850576768309,0,0,0,0,0,0,0.416507131566627,0,0,0,0,0,0,0.408210792674229,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,-0.428205128205128,0,0,0,0,0,0,0,0.322601449183728,0,0.435527384813848,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307535100694049,0,0,0.49796575270251,0,0,0,0,0,0,0.380661158029288,0,0,0
HEXIM1,0,0,0,0,0.378862282161178,0,0,0,0,0,0,0,0,0,0,0.362814199567641,0,0,0.443273649675327,0,0,0,0,0,0,0,0,0,0
TTC22,0,0.342462626954239,0,0,0,0,0,0,0,0,0,0,0,0,0.304299535328153,0,0,0,0.537996390451442,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0.380663882334945,0,0,0,0,0,0,0.415144599011405,0,0,0,0,0,0,0,0,0,0.380707923112986
CYTH2,0,0,0,0,0,0,0,0,0,0,0,0.474213256323848,0,0,0.260421925712225,0,0,0,0.434457544390625,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0.372932758853038,0,0,0.449961817215083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346031704389687,0
TRAF3IP1,0,0,0.344053846897529,0,0,0,0,0,0,0,0,0,0,0,0.363232352002132,0,0.460590042868524,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0.480412049503088,0,0,0.36671430196837,0,0.320510906963823,0,0,0,0,0,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0,0,0.364132328923876,0,0,0,0.393798295098989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409024847632443
RPL18,0,0,0,0,0,-0.454746364746365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710700978108989,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.683108069691531,0,0,0,0,0,0,0,0,0,0,0.471103065137446,0,0,0,0,0
CASKIN1,0,0,0.290776997383655,0,0,0,0,0,0,0,0,0,0,0,0.2400169814573,0,0.333965628544919,0,0,0,0,0,0,0,0,0,0,0.289355456069248,0
TMC5,0,0,0,0,0,0,0,0,0.43992673992674,0,0,0,0,0,0.295936131164712,0,0,0,0.412806455013985,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0.522820086125777,0.623321529528222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,-0.415183102818256,0,0,0,0,0,0,-0.359653724173393,0,0,0,0,0,0,0,-0.371123096480587,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0.505054400039654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640328697850822,0,0
PLCD3,0,0,0,0,0.331135161141219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395465737197576,0,0,0,0,0,0,0,0,0,0.416901078293483
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0.425940175496336,0,0,0,0.319331390181465,0,0,0.390181655802877,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.543524111045701,0.59055408878658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,-0.407649572649573,0,0,0,0,0,0,-0.463870588698379,0,0,0,0,0,0,0,0,0,-0.26114757082717,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0.466300366300366,0,0,0,0,0,0.314970679505054,0.351009898737058,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0.476593535467782,0,0,0,0.328749345773126,0,0.323301491878013,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0.370054945054945,0,0,0.505379384511266,0,0,0,0,0,0,0,0,0,0,0.250911138923655,0,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0,0.507011285292964,0,0,0,0,0,0,0,0,0,0,0,0.618427035330261,0,0,0,0
GDE1,0,0,0.427542087371882,0,0,0,0,0,0,0,0,-0.465037477228586,0,0,0,0,0,0,0,0,0,0,0.229795426100808,0,0,0,0,0,0
PABPC4L,0,0,0,0.344262179568483,0,0,0,0,0.410302197802198,0,0,0,0,0,0,0,0.360437031323107,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0.420434367669451,0,0,0,0,0,0,0,0,0,0.418588733367642,0,0.270514699295527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0,0,0,0,0.519019056139359,0,0,0.292456490131179,0.297945613835476,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0.407278045343507,0,0,0,0,0,0,0,0,0,0,0,0.317384653348591,0,0,0,0,0.383333333333333
FXR2,0,0,0,0,0,0,0,0,0,0,0,0.453618163360852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652086263478668
TRIOBP,0,0,0,0,0,0,0,0,0.357600732600733,0,0,0,0.468186874304783,0,0,0.277767664125612,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,0,-0.551666353541072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54704641350211
HDAC7,0,0,0,0,0.395658400011083,0,0,0,0,0,0,0,0,0,0.346389318289879,0.356257594720674,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,-0.53128201324798,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564580206878682,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0.505088951317687,0,0,0,0,0,0,0,0.590113553454423,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0.388782051282051,0,0,0.461628138746865,0,0,0.243811917006806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132215,0,0.305444526944013,0,0,0.365488108837231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414353847394241,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0.405820027527633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678363497238672,0,0
ZNF511,0,0,0,-0.352821112661302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320495808730402,0,0,0,0,0,0,0,-0.408720200348463,0,0,0
GNPTAB,0,0.325706816292232,0,0.354971415418293,0,0,0,0,0.398901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0.561355311355311,0,0,0,0,0,0,0,0,0,0.518053944765224,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695927801554762,0,0,0,0,0,0,-0.379643342012579,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0.575779558802398,0.495083805072478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0.480448717948718,0,0,0,0,0,0.252108709783375,0,0,0,0,0,0,0,0,0.335366130624296,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.594143777052412,0,0,0,0,0,0.472401218067589,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0.297028088880194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416425306532539,0,0,0,0,0,0,0,0,0,-0.35225035161744
WDFY1,0,0,0,0,0,0,0,0,0,0,0.459173045812586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604976958525345,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,-0.550274941084053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511949970341459,0,0,0
LIN54,0,0,0,0.316418636113812,0,0,0,0.421643513149271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323832072984371,0
MFN1,0,0,0,0.378732789357235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681174728857542,0,0
WDR83,0,0,0,-0.294943793833998,0,0,0,0,0,0,0,0.376726107977064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384524134649224,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,-0.443366928137046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606885022290239,0,0
CHMP1A,0,0,0,0,0,0,0,0,0.579395604395604,0,0,0,0,0,0,0,0,0,0.462254789474011,0,0,0,0,0,0,0,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0.550488018578966,0,0,0,0,0,0.484678024547411,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0.478600492510834,0,0.552465751227882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0.46851294658769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257190579133007,0,0,0,0,0.302965154029291,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,0.374795462868109,0,0,0,0.34503925361247,0,0,0,0,0,0,0,0.308427926904901,0,0,0,0,0
KIAA0319L,0,0.36621435166454,0,0,0,0,0,0,0,0,0,0,0,0,0.345119337744998,0,0,0,0,0,0,0,0,0.316358500537207,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0.459844322344322,0,0,0.562411058216019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516205756671773,0,0,0,0,0,0,0,0,0,0.50407876230661
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310359908214103,0,0,0.345213773730109,0,0,0,0,0,0.358536896952333,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0.376785714285714,0,0,0.374584552057887,0,0,0.258325849122912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0.328386323251096,0,0,0,0,0,0.365265322775377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311759484106533,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328099898704753,0.330872454204119,0,0.341129054522741,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0,0,0.549733232590587,0,0,0,0,0.44630053490813,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336538987185347,0.3885372624872,0,0.267462185395953,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,-0.456868131868132,0,0,0,0,0,0,0,0,0,0.532898368260781,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0.552820410603947,0,0,0,0,0,0,0.436175491041249,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0.308394049145751,0,0,0,0.370342086825988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302343396449161,0
SNRPC,0,0,0,0,0,0,0,0,0,0,-0.486430103432319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48691479168397,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0.525054250585377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447351148616971
PARS2,0,0,0.285781885606095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407023356390445,0,0,0,0,0,0.276622823984526,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473026289013965,0,0,-0.491045475855602
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564070294288076,0,0,0,0,-0.398087875835223,0,0,0
HECTD2,0,0,0,0,0.337757385770403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302857592591378,-0.319198312236287
TMEM59,0,0,0,0,0,0,0,0,0,0,0,-0.484842234078552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47248689214033,0,0,0
PAK6,0,0.304922112008726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306604619410627,0.344098939035648,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0.362692585192585,0,0,0,0,0,0,0.586954341287902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379026037253885,0,0.568538008794398,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0.399073880587061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548242050620508,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0.472219873448048,0.474375718677621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,0,-0.461630036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484758769526894,0,0,0
BBS10,0,0.313487493905159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629536098310292,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0.533713008629072,0,0,0,0,0,0.402684834314279,0,0,0,0,0,0,0,0,0,0
