,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FZR1,0,0.228850346275885,0.408490162464512,0,0,0,0.383306868909903,0,0.686217948717949,0,0,0.653830464791801,0,0,0.227443891391282,0,0,0,0.625357388721091,0,0,0,0.226160200250313,0,0,0,0,0,0
ISOC2,0,0,0.429552120476451,0,0.327815232627995,0,0,0,0.560485347985348,0,0,0,0,0,0,0,0,0,0.524023344228133,0.545303867403315,0.468019348113555,0,0.235935828877005,0,0,0,0,0.331846711833726,0
CANX,0,-0.272312304835413,0,0,0,0,0,0,0,0,0,-0.565836620606218,0,0,0,0,0,0,0,0,-0.511630021090398,0,-0.232537490044374,0,0,0,-0.761469492314858,-0.401116277849558,-0.674308485700891
CPSF4,0,0,0.395576031508422,0,0,0.190799200799201,0.324012480199683,0,0,0,0,0,0,0.48241783815916,0,0.22488405961998,0,0,0.451193569793908,0.452807965515148,0.500597639470715,0,0,0.376953599287218,0,0,0,0,0
PCGF1,0,0,0.354900969588745,0,0,0,0,0,0,0,0.419025721271147,0,0,0,0,0.211445215610422,0.400346488954084,0,0.461538461538462,0.578631129459859,0.610189313103651,0,0,0.362508079943397,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0.532967032967033,0,0,0,0,0.503656439629183,0,0,0,0,0.45469458381657,0.443668670188007,0.478785265029743,0.239309917619573,0,0,0,0,0.741000731918291,0,0
MIB2,0,0,0.444063051387382,0,0,0,0.561637018192291,0,0,0,0,0.685093936430091,0,0,0,0.227820912504267,0,0,0.558931151892532,0,0.650980504089441,0,0.25924974399818,0,0,0,0,0,0
PTRH1,0,0,0.525326985816029,0,0,0,0,0,0,0,0,0,0,0,0.276277503037709,0,0.395920535161041,0.212766462250965,0.527688710547696,0,0.572230995768627,0.256014497893061,0.222339287746046,0.393560940243359,0,0,0,0,0
CNPY3,0,0.309939518429761,0.431528958441412,0,0,0,0,0.261142593074999,0,0,0,0,0,0,0,0,0.379177784241075,0,0,0.454653633659159,0,0,0,0.319486858081254,0,0,0.847062346130814,0.378893035396895,0
SLC25A46,0,-0.271634276940679,-0.379627262393045,0,0,-0.206947496947497,-0.291980991695867,0,-0.645009157509157,0,0,0,0,0,-0.259618454569886,0,0,0,0,0,-0.576530109534002,0,0,-0.297118517483251,0,0,0,-0.425600933948095,0
ABHD8,0,0,0.422089848879969,0,0,0,0.377230355685691,0,0.657692307692308,0,0.421620670828505,0.534981064381104,0,0,0,0,0,0,0,0.617104810474976,0,0,0.285367846171351,0,0,0,0,0,0
RBBP5,0,0,0,0,-0.315500262596773,0,0,0,-0.762225274725275,-0.524944447145724,0,0,0,0,0,0,0,0,0,0,-0.553369087435613,0,0,0,0,0,0,-0.423294921657233,-0.731926863572433
SEC31A,0,-0.340553033637594,-0.345547354362117,0,0,-0.225166777666778,0,0,0,0,0,0,0,0,0,0,-0.372677954956436,0,0,0,-0.54830948379746,-0.310008458501808,0,-0.402043898114098,0,0,-0.76496273870517,0,0
POLL,0,0.27961351668986,0,0,0,0,0,0.316747017044272,0,0,0.447840631261198,0.59150979692302,0,0,0.304641435498357,0.363612242575947,0,0,0.603141919758867,0,0,0.399134724263672,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0.294908141507545,0,0,0,0,0.505918711431441,0,0,0,0,0,0,0.40482302507619,0,0,0.432064436484326,0.541441908348654,0,0,0.347724076484307,0,0,0.754250116441546,0,0
CSNK1G2,0,0,0.421434055306557,0,0,0,0.440202755244084,0,0.731684981684982,0,0,0.746538513241027,0,0,0,0,0,0,0.586697387108578,0,0,0,0,0.348645626785231,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0.306426534824557,0.21692222963674,0.633699633699634,0,0,0.669345156699779,0,0,0.287418716880933,0.183935601319832,0,0,0.631869460862446,0,0,0,0,0.335403691442248,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0.733058608058608,0.558990648169966,0,0,0,0.543776605435654,0,0,0,0,0,0.557565822759193,0,0,0,0,0,0,0.870907911371349,0,0
RSPRY1,0,-0.291111091350735,0,0,0,-0.211053391053391,0,0,-0.57275641025641,0,0,0,0,0,0,0,0,0,0,-0.43560601461154,-0.52462139725254,0,0,0,0,0,0,-0.459962878186672,-0.761415846225973
SIVA1,0,0,0.469510474899019,0,0,0,0,0,0.696749084249084,0,0,0,0,0,0,0,0,0,0.581276862297583,0,0.641246917963279,0,0,0,0,0,0.852177456916628,0,0
YIF1A,0,0,0.374095658871917,0,0,0,0,0,0.620879120879121,0,0,0.473819247117939,0,0,0,0,0,0,0.574107380968624,0.371910226053873,0.497290681516225,0,0,0.312017496353107,0,0,0,0,0
ZNF775,0,0,0.412183564066935,0,0,0,0.340057792924687,0,0.589423076923077,0,0,0.518608823024971,0,0,0,0,0.32945535477181,0,0.486854917234664,0,0.539773718095593,0,0,0,0,0,0,0,0
TNPO1,0,-0.324301112558559,-0.413797214346451,0,0,0,0,0,-0.622802197802198,0,0,0,0,0,0,0,0,0,0,0,-0.552738897434353,0,0,0,0,0,-0.813103000864995,-0.485966511664513,0
EEF1D,0,0.249300112189534,0.397599523809825,0,0.327813973171048,0.180276945276945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517939741050266,0.327467700646598,0,0,0,0,0.82761660789141,0.368281181339402,0
FBXL19,0,0,0.388840619729666,0,0,0,0,0,0.617399267399267,0,0,0.564501624708549,0,0.43784026033265,0.266082745124161,0,0,0,0.623769683513294,0,0,0,0,0.294363911915514,0,0,0,0,0
POLR2E,0,0,0.428407119851936,0,0,0,0.355342005472088,0,0.681227106227106,0,0,0.661659659483338,0,0,0,0,0,0,0.510406911479233,0,0.553158242107132,0,0,0,0,0,0,0,0
REXO1,0,0,0.447924745607489,0,0,0,0.445674842797485,0,0.80297619047619,0,0,0.685520393452958,0,0,0.257241921072397,0,0,0,0.550490266002642,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0.495454477478804,0,0,0,0,0,0,0,0,0.567764948013962,0,0,0,0,0,0,0.682418645613034,0.534590087628762,0.616719164579392,0,0.280602116281716,0,0,0,0,0,0
LMBR1L,0,0,0.375599360782934,0,0,0,0,0.306984832751076,0,0,0,0.511987150664485,0,0.485964032709143,0.263431497079435,0.283126180452839,0,0,0,0,0.601255023338633,0.333856472395971,0,0,0,0,0,0,0
MTF1,0,0,-0.396556867844799,0,0,0,0,-0.242303670900079,0,-0.517315617926024,-0.483029433385577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781871714684943,0,-0.730637599624941
ZNF335,0,0,0,0,0,0,0.595338165410647,0,0.622710622710623,0,0,0.596346839350858,0,0.478468431208533,0.332169854442635,0.229844578450336,0,0,0,0,0,0.286460213073189,0,0,0,0,0,0,0
VPS4B,0,0,0,0,-0.367228678338474,0,0,0,0,-0.596735732152749,0,-0.510605800742592,0,0,0,0,0,0,0,0,-0.510957016877792,0,0,0,0,0,0,-0.402328311613356,-0.73624003750586
MKKS,0.604893314366998,0,0,0,0,0.648205128205128,0,0,0,0,0,0,0,0.592221671070707,0.410058778806554,0,0,0.417569684817907,0,0,0,0.428236722056286,0,0,0,0,0,0,0
IRF9,0,0.270870291411202,0.374094900607307,0,0,0,0.366786156578505,0.319185184127856,0,0,0,0,0,0,0,0,0.439573085142705,0.245316959371085,0,0,0,0.354286846278521,0.373634543178974,0.342971213563823,0,0,0,0,0
C19orf70,0,0,0.452087828947299,0,0,0,0,0,0.788095238095238,0,0.446389956107777,0,0,0,0,0,0,0,0,0.538609272863417,0.564419552683376,0,0.290859938559563,0,0,0,0,0,0
COPS2,0,-0.316793898786367,-0.330387075126962,0,0,0,-0.294314981039697,0,0,0,0,-0.5342579416032,0,0,0,0,-0.327507935102872,0,0,0,0,0,-0.19724246216862,0,0,0,0,-0.32845721481462,-0.710970464135021
RBM6,0,0.251298627197292,0,0,0,0,0.418976431622906,0,0,0,0,0,0,0.375537827094756,0.250013092582937,0.199451587211287,0,0.194270263554763,0,0.47156821079473,0.54328115994842,0.323097649402961,0,0,0,0,0,0,0
C16orf93,0,0,0.416890428446887,0,0,0,0,0,0,0,0,0,0,0,0,0.247594720673569,0,0,0.596725978206265,0,0.659270332449419,0,0.308207987256798,0,0,0,0.793615676359039,0,0
PFN1,0,0,0.361544252217345,0,0.298612204389711,0,0,0.249267271167953,0,0.473535875279011,0,0,0,0.449223297484843,0,0,0.360968145778272,0,0,0,0,0,0,0,0,0,0.817261627520128,0,0
RPL7L1,-0.35877667140825,-0.248035201133455,0,0,-0.318895758526838,0,0,0,-0.766712454212454,-0.513965927305656,0,0,0,0,0,0,0,0,0,0,-0.49448195195268,0,-0.268683354192741,0,0,0,0,0,0
OTUD5,0,0,0.386913806166081,0,0,0,0,0,0.657738095238095,0,0,0.706771395858732,0,0,0,0.218832859255888,0,0.206482146123291,0.496195089277408,0,0,0.278650860227188,0,0,0,0,0,0,0
MRPL4,0,0,0.464916781512161,0,0,0,0.347333173330773,0,0,0,0,0.572588084234533,0,0,0,0,0.352394441002036,0,0.657337864908614,0,0.512521006333375,0,0,0,0,0,0,0,0
MRPL34,0,0,0.433556895015948,0,0,0,0,0,0.554990842490842,0,0,0,0,0,0.236611226085938,0,0.324953527485173,0,0.545079044151849,0.490836419565701,0,0.275557445315838,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0.656408036408036,0,0,0,0,0,0,0,0,0.435577601117234,0.428331778359313,0,0.523697324420487,0,0,0,0.388575746914359,0,0.421244682523738,0,0,0,0,0
MST1P2,0,0,0,0,0,0.209825174825175,0.496768396294341,0,0,0,0,0,0,0,0,0.290504721811355,0,0.327290445147687,0,0.420731386477243,0.612965003389947,0.251574570550229,0.240019342359768,0,0,0,0,0,0
HIRIP3,0,0,0.352645827448884,0,0,0,0,0,0.616117216117216,0,0,0,0,0,0,0.180144271248151,0.309197131981942,0,0,0.397342804525125,0,0.250554379501986,0,0,0,0,0.742364761461175,0,0
SARS2,0,0,0,0,0,0,0.421174482791725,0,0,0.532671769176072,0,0,0,0,0.423333394585183,0.251692342701104,0,0,0.501113254237498,0.418007406957683,0,0,0,0.293930761436396,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0.612350566214406,0,0.438910528604542,0.327647285815679,0,0,0,0.527350702993693,0,0.613316901017453,0.316458721218471,0,0,0,0,0,0,0
CYTH2,0,0,0.362957341507426,0,0,0,0.383289204627274,0,0,0,0,0.524319638809443,0,0.434768026533291,0.299743661007761,0,0,0,0.53038036703279,0,0,0.299149013925957,0,0,0,0,0,0,0
UBXN6,0,0,0.395733834798996,0,0,0,0.318230115681851,0,0.730448717948718,0,0,0.613775952459313,0,0,0,0,0,0,0.530786596294941,0,0,0,0.240705882352941,0,0,0,0,0,0
IL4I1,0,0,0,0,0.40030453668987,0,0,0.291610909095235,0,0,0,0.511922255030571,0,0.522586942673889,0,0,0,0,0,0.466858923765001,0,0,0.342258732506542,0.28659231662896,0,0,0,0,0
FER,0,-0.237252705071945,-0.372923592413394,0,0,-0.181129981129981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514156939303915,0,0,-0.386920973786043,0,0,0,-0.367289517350841,-0.758321612751993
PHPT1,0,0,0.470517766245135,0,0.391655845832394,0,0,0.235088195096188,0,0,0,0,0,0.419688255108975,0,0,0.353760163886746,0,0,0.417493372189505,0.523706267922342,0,0,0,0,0,0,0,0
NAT14,0,0,0.395306594816882,0,0,0,0.401337493399894,0,0.610668498168498,0,0,0,0,0,0,0,0,0,0,0,0.542562115796215,0,0,0,0,0,0.855021957548739,0,0
CRNKL1,0.542674253200569,0,0,0,0,0.39736790986791,0,0.31359753203607,0,0,0,0,0,0,0.266997503221464,0.246833541927409,0.416279922609036,0.227858224999914,0,0,0,0.389488328769842,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0.507323189171027,0,0,0,0,0.605429910397671,0,0,0,0.259078848560701,0,0.183489262136391,0.574451590496096,0,0,0.35332814619757,0,0.316727884976546,0,0,0,0,0
PDAP1,0,0,0.377104368594112,0,0,0.198196525696526,0.337416598665579,0,0,0,0,0,0,0.394124429325457,0,0,0,0,0.561805766594931,0,0.587118806895004,0,0,0.340496348739092,0,0,0,0,0
C19orf54,0,0.259650597035054,0,0,0,0.20474691974692,0.431716219459511,0,0,0.564631231696233,0,0,0,0,0.329962031509483,0.191815223574923,0.331377483276217,0,0.478820260606925,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333603105755004,0,0.52772282140177,0,0.495973509146601,0.254981030385971,0,0.413663075095431,0,0,0.756104863929736,0,0
ATF7,0,-0.371928311332625,0,0,-0.406484691930533,-0.195588023088023,0,0,0,0,0,0,0,0,0,0,-0.338863667977592,0,0,0,0,0,-0.240179770167255,0,0,0,-0.813735112116575,-0.415191085517902,0
GPSM3,0.447055476529161,0,0,0,0.399215106430409,0,0,0.270991313119058,0,0,0,0.481191854670863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758250715283785,0.41897147654308,0
MACROD1,0,0,0.362982237862132,0,0,0,0.375726587625402,0,0,0,0,0,0,0,0,0.230169530094436,0,0,0.458936733668653,0.405585574646348,0.59065723528892,0,0,0.344766162070562,0,0,0,0,0
PRKCSH,0,0,0.403428556624358,0,0,0.205393495393495,0.427851581625306,0,0.632921245421245,0,0,0,0,0,0,0.198385936966663,0,0,0.550459256135302,0,0,0,0,0.347530703784908,0,0,0,0,0
PRKAR1A,0,0,0,0,0,-0.256297868797869,0,0,-0.672252747252747,-0.611095942387108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370001463124885,0,0,-0.843893472619602,0,0
TMEM167B,0,0,0,0,0,-0.193714063714064,0,0,0,0,-0.521357897510841,-0.465030524124952,0,0,-0.323833439375599,-0.185688701786324,-0.312383818712933,0,0,0,0,0,0,0,0,0,-0.736700711956884,0,0
REC8,0,0.321261472750689,0.399523830887614,0,0,0.170023587523588,0,0.259372624727457,0,0,0,0,0,0,0.288099990582528,0.213495733302992,0.345970485210991,0,0,0,0,0.359318624181533,0.380889520992149,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0.166853424353424,0.426217251476024,0,0,0,0,0,0,0.449192444820942,0.260482679890941,0.277963135737854,0,0.271430432516936,0,0,0.525384135360159,0.354223259028254,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0.553738779820477,0,0,0,0,0,0,0,0.381443445784073,0.289159403800205,0,0,0,0.58270090866776,0.610417948812189,0.310382295632499,0,0,0,0,0,0,0
GLTSCR2,0,0,0.406028877665168,0,0,0,0,0,0.670054945054945,0,0,0,0,0,0,0,0,0,0,0,0.501452066460168,0.346404822289358,0,0,0,0,0.799429436422916,0,0
TPRN,0,0,0.360706180256769,0,0,0.254414474414474,0,0,0,0,0,0,0,0.509385194178953,0,0,0,0,0,0.604873211503046,0.558280014326143,0,0,0.420776700937274,0,0,0,0,0
ZNF428,0,0,0.395378756332299,0,0,0,0,0,0,0,0,0,0,0,0.254910981920751,0,0,0,0,0.464213870843705,0.549901527313903,0,0.247523495278189,0,0,0,0.787477543416062,0,0
PFDN5,0.355931721194879,0,0,0,0.292787216008202,0,0,0,0,0,0,0,0,0.386867138056362,0,0,0,0,0,0.454204359176735,0.551726214261863,0.307192451704261,0,0,0,0,0,0.34703910907648,0
MPV17L2,0,0,0.337645921178815,0,0,0,0.317836125378006,0,0.655860805860806,0,0.373559254500497,0,0,0,0.268889151761412,0,0,0,0,0.410027725497339,0,0,0,0.309820516068169,0,0,0,0,0
USP21,0,0,0,0,0,0,0.34399155186483,0,0,0,0,0.57154743639069,0,0.376120570082757,0,0.218244396404597,0,0,0.46617443670576,0.421581365227774,0,0,0,0.271296328648422,0,0,0,0,0
ZSWIM1,0.419431009957326,0,0,0,0,0,0.541681754908078,0,0,0,0.384931387667559,0,0,0.444855783744104,0,0,0,0.193888493938275,0,0.424540100783195,0,0.247532936972807,0,0,0,0,0,0,0
NBPF1,-0.390469416785206,-0.253466834432257,0,0,0,0,0,0,-0.581868131868132,0,0,0,0,0,0,0,-0.317897292580837,0,0,0,0,0,0,0,0,0,-0.762109920819749,-0.350837864249595,0
EXOSC5,0,0,0.374469167381226,0,0.309763436201579,0,0,0,0,0.511075454220168,0.47202548548127,0,0,0,0,0.181401752190238,0,0,0.457848287325027,0,0,0,0,0.342216066421502,0,0,0,0,0
MAMDC4,0,0,0.365080334976029,0,0,0,0.501209043344694,0,0,0,0,0,0,0,0.331260494164613,0.261079758789396,0,0,0,0,0.584545750992547,0.342385549063678,0.241597678916828,0,0,0,0,0,0
MOGS,0,0,0.380554093438842,0,0,0.210132922632923,0.441547544760716,0,0,0,0,0.525703306432548,0,0,0.22971246850315,0.186557515075663,0,0.170327053618572,0.475917737023921,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0.395520530751527,0,0,0,0.490966831469303,0,0,0,0,0,0,0,0,0.189872567982706,0,0.188938861644965,0.575375684542822,0,0.496451307925282,0.282655459472037,0,0,0,0,0,0,0
TIGD5,0,0,0.404359221119017,0,0,0,0,0,0.588369963369963,0,0.412369385647584,0,0,0.42436482743121,0,0,0.412688577245539,0,0,0,0,0,0,0.358135083550982,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0.806593406593407,0,0.664183517657131,0,0,0.629683986270565,0,0,0,0,0,0.49764839212353,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0.16524198024198,0,0,0,0.517023775832025,0.456134886940645,0.503536812048338,0,0,0,0,0,0,0,0.434970554307571,0.510968746798709,0,0,0,0,0,0,0,0
NUDC,0,0,0.387325796604365,0,0,0.268951048951049,0,0,0,0,0,0,0,0,0,0,0.357655003224623,0,0,0,0.539767559887111,0,0,0.293554170561054,0,0,0.740202275600506,0,0
RTKN,0,0,0.349916938430809,0,0,0.236103618603619,0,0,0,0,0,0,0,0.463417916620676,0.245599284272133,0,0,0.229335694984626,0.649830376025651,0,0,0,0,0.411118438867585,0,0,0,0,0
MRPS24,0,0,0.415175044332151,0,0,0.244949772449772,0,0,0,0,0,0,0,0,0,0,0.397513878526537,0,0.527775538176248,0,0.599775880311015,0,0,0.382706628174108,0,0,0,0,0
TMEM184C,0,0,-0.418974708294551,0,-0.334476500422548,0,0,0,0,-0.569218108381156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816296826136137,-0.385619560441002,0
PDP2,0,-0.234293835800169,-0.34696160211202,0,-0.302671434131031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539535014204934,0,0,0,0,0,0,-0.415988614228279,-0.684646038443507
ENTPD7,0,0,-0.445175025375536,0,-0.317331512998225,0,0,0,0,0,0,0,0,0,0,0,0,-0.236562572255831,0,0,-0.532740750761858,-0.388469535243583,-0.237844123335988,0,0,0,0,-0.363015917781086,0
GHDC,0.388449502133713,0.316629393657809,0,0,0,0,0.3342984687755,0.336208342403232,0,0,0,0,0,0,0,0,0,0,0.540350039382532,0,0,0,0.215532597565138,0.38031168927595,0,0,0,0,0
LRRC46,0.33448079658606,0.240210092315536,0,0,0,0.162978965478965,0,0,0,0.460530772354024,0,0,0,0,0,0,0,0.188870703905525,0,0.536326472790561,0,0.307184765333349,0.280904994879964,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0.474656554504872,0,0,0,0,0,0,0,0.284364699640069,0.19748708613039,0,0,0,0.538655819318803,0.510012562745302,0.272882588238665,0.232475366935943,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0.572463072468683,0,0,0,0.598877069422483,0,0,0,0,0,0.494713941675268,0,0,0,0,0,0,0.812171468494245,0,0
RAB40C,0,0,0.449594633845604,0,0,0,0,0,0.613278388278388,0,0,0.524516643412398,0,0,0,0,0.355227051429583,0,0,0,0.524863229122109,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0.583416658365686,0,0,0.562277298955664,0,0,0,0,0,0.536694796915791,0,0,0,0,0,0,0.781979838977976,0,0
SASH1,0,0,0,0,0,-0.248337495837496,0,0,0,-0.584617895686555,-0.473180477606897,0,0,0,0,0,0,0,0,0,0,0,0,-0.345353159039491,0,0,-0.796559984030874,0,0
ZC3H3,0,0,0.375939042265459,0,0,0,0.364122689963039,0,0,0.503020030611732,0,0,0,0,0.256156270313602,0,0,0,0.570221844590949,0,0,0,0,0.374416169495375,0,0,0,0,0
TAF6,0,0,0.363047469681527,0,0,0,0.36697585561369,0,0,0,0,0.560438694485262,0,0.473227733885135,0,0,0,0,0.467979210984935,0,0,0,0.201755148481056,0,0,0,0,0,0
RPL35,0,0,0.404764197609655,0,0,0,0,0,0,0,0.485515314363386,0,0,0,0,0,0,0,0,0.56057515228786,0.560692565810721,0,0,0,0,0,0,0.415466547736947,0
SETD1A,0,0,0,0,0,0,0.380565833053329,0,0.5753663003663,0,0,0.53911584334194,0,0,0,0,0,0.183644126873475,0,0.437633821059235,0,0.29609263334718,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416602456776349,0.253244089387887,0.211721242462169,0.356441027327103,0,0,0.437983931354097,0,0,0,0,0,0,0,0,0.736404125644632
PRSS53,0,0,0.399321058293066,0,0,0,0.436504008064129,0,0,0.540057379334878,0,0.594492678381874,0,0,0,0,0,0,0,0.441232064436484,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0.165809190809191,0.321123217971488,0,0,0.455160940161669,0,0.455263731220826,0,0,0,0,0,0.215969444626582,0.478544272787601,0,0,0,0,0.312960665962037,0,0,0,0,0
SMARCA2,0,0,0,0,0,-0.212731157731158,0,0,0,-0.559825031885489,-0.496644092202668,0,0,0,0,0,0,0,0,0,0,0,0,-0.331940889754632,0,0,-0.79644354248453,0,0
POLD2,-0.334679943100996,0,0,0,0,0.180737595737596,0,0,0,0,0,0,0,0,0,0,0,0.185816978351722,0.540098859457079,0,0,0,0,0.388570920065338,0,0,0.76403120633442,0,0
SLC25A10,0.341706970128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239425786875719,0,0,0,0.545776766166994,0.400074879080404,0.497982160354275,0,0,0.355367921314454,0,0,0,0,0
LOC143666,0,0,0.333886592681104,0,0,0,0,0,0,0,0,0,0,0,0,0.175389236545682,0,0.230499984470388,0.527732124361972,0.480770242648696,0.603221349081664,0,0,0,0,0,0,0,0
B9D2,0,0,0.419799679127692,0,0,0,0,0,0,0,0,0.596474312917476,0,0,0.237642898651923,0,0,0,0,0,0,0,0.237633632950279,0,0,0,0.836557655199947,0,0
GBAP1,0,0,0,0,0.273611983984745,0,0,0,0,0,0,0.462501912103499,0,0.376708898466809,0,0,0.310006449246956,0,0.463799080867532,0.439297350899561,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0.386333380772878,0,0,0,0,0.462459382105145,0,0,0,0,0,0,0.345692282401143,0,0,0,0,0,0,0.339265576820608,0,0,0.773962006786879,0,0
LIN54,0,-0.307295580147343,0,0,-0.347236058756185,-0.223550061050061,0,-0.256157717502108,0,0,0,-0.517174165975219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652719174871074
ERCC1,0,0,0.359675424833545,0,0.289559227852135,0,0,0,0,0,0,0.544562441188332,0,0,0,0,0,0,0,0.399611438285472,0,0,0,0,0,0,0,0,0.699484294421003
NIT1,0,0,0,0,0,0,0,0,0,0,0,0.55295947267662,0,0,0,0.265804300830584,0.371211067413599,0,0.542672678446282,0,0,0.324996881779073,0.232598930481283,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580644740884168,0,0,0,0,0,0.552368809827373,0,0,0,0.366371712336545,0,0,0.787843502561714,0,0
PRR13,0.35402560455192,0,0,0,0,0,0,0.347072296307927,0,0.448646284888585,0,0,0,0.513301886666995,0,0,0.381681609529711,0,0,0,0,0,0.239320741836386,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0,0,0,-0.63193735358545,-0.51526644886575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4227728551659,-0.711861228316925
STAT2,0.326031294452347,0,0,0,0,0,0.569410070561129,0.446776349987451,0,0,0,0,0,0,0.232912112017383,0.191574923199454,0,0.242550531630368,0,0,0,0,0.260382523609057,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.500491352656781,0,0.502912518069421,0,0.212648765502332,0,0,0.460456217168303,0.388934086171655,0,0,0.203987939469792,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226954919263275,0,0,0.582310028065791,0.389194150392232,0.230236562883507,0,0,0,0.840333688202808,0,0
SH3GL1,0,0,0,0,0,0,0.357209043344693,0,0,0,0,0.579307100045891,0,0.448756783928954,0,0,0,0,0.49798125763618,0,0,0,0,0.37464131602624,0,0,0,0,0
HM13,0,0,0,0,0.338452606005343,0,0,0,0,0.556135499510237,0.487766666372455,0,0,0.510208109197153,0,0,0,0,0,0,0,0,0,0.361628348808973,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300754316532717,0,0,0,0,0.522971687612572,0.642373870115368,0,0,0,0,0,0.785107126222636,0,0
CLK2,0,0,0.353245741133096,0,0,0,0.554890798252772,0,0,0,0,0.500727758180326,0,0,0,0.283232449652975,0,0,0.54639696351379,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0.350436792009913,0,0,0,0.572430662890606,0,0,0,0,0.586480385294649,0,0,0,0,0,0,0.476125503135098,0,0,0,0.25092183411082,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,-0.646153846153846,0,-0.44249753177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407958234680693,-0.739521800281294
CCNL2,0,0,0,0,0,0.189595682095682,0.552367109873758,0,0,0,0,0,0,0,0.250944158985302,0.205635908522016,0,0,0.465575946266102,0,0.571922889845877,0,0,0,0,0,0,0,0
FAM98B,0,-0.332879091694566,0,0,0,0,0,0,0,-0.616948680258675,-0.508006768556474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777684013127051
PIKFYVE,0,0,-0.397313257856516,0,0,0,0,0,-0.599862637362637,0,0,0,0,0,0,0,0,0,0,0,-0.512348674245238,0,0,0,0,0,0,0,-0.725785278949836
LMAN2,0,0,0,0,0.357714740558166,0,0,0.388654954900302,0,0.483965723670731,0,0,0,0,0,0.208317214700193,0,0,0.54727764374624,0,0,0,0.242919558539083,0,0,0,0,0,0
C7orf43,0,0,0.38291528730962,0,0,0,0.528981903710459,0,0,0,0,0.592606069595932,0,0,0,0.1974176811924,0,0.203783013365819,0,0,0,0,0,0.319197617945336,0,0,0,0,0
GRIPAP1,0,0,0.367229593888219,0,0,0,0,0.23357129177952,0,0,0,0,0,0,0,0.281783593127773,0,0.208681743043597,0.552403574817507,0,0,0.284720298203241,0.286849698486745,0,0,0,0,0,0
POLRMT,0,0,0.471180868646875,0,0,0,0.444080449287189,0,0,0,0,0.672784625297245,0,0,0,0,0,0,0,0,0.626672686722746,0,0,0,0,0,0,0,0
TIMM44,0,0,0.451602771288648,0,0,0,0,0,0,0,0.45832508489066,0,0,0,0.300435500653481,0,0.398449651614208,0,0,0.604877259020906,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0.173222055722056,0,0,0,0,0,0.47903871024563,0,0.443664498557771,0,0.175131414267835,0,0,0.596381768678794,0,0,0,0,0.330147360697408,0,0,0,0,0
