,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR13,0,0,0,0,0,0,-0.518955503288053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599619047619047,0,-0.739936123494577,0,0
SCAMP3,0,0,0.508339731190983,0.487154554038247,0.448082035987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092911594038,0,0,0,0,0,0
ZNF41,0,0.332362604872019,0,0,0,0,0.476247107953727,0,0,0,0,0,0,0,0,0,0,0,0,0.302213992269241,0,0,0,0.363475816947791,0,0,0,0.374755855211811,0
TROVE2,0,0,0.394994948062034,0,0.418323587235656,0,0,0,0,0,0,0,0,0,0,0,0.334665334665335,0,0,0.360799789529071,0,0,0.336396859711002,0,0,0,0,0,0
DHX33,0,0.318116608941669,0,0.332316314115663,0,0,0.480650890414247,0,0,0,0,0.326311471230375,0,0,0,0,0,0.364007623313743,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0.542727613593755,0,0,0,0,0,0,0,0,0.763240484239275,0.513716155768063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0,0.520846599140817,0.349048120112548,0.545669646046211,0,0,0,0,0,0,0.398662295347378,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0.437838045408727,0,0,0,0,0,0,0,0,0.346244851518944,0,0,0,0.425021755408496,0,0,0,0,0.60284485407066,0,0,0,0
DCLRE1C,0.317809388335704,0,0,0.278315647063797,0,0,0,0,0,0.420447730862785,0.473408702033467,0,0,0,0,0,0,0,0,0,0,0,0,0.316421174692744,0,0,0,0,0
FANCC,0,0,0,0.26692878986457,0,0,0.412011328181251,0,0,0,0,0,0.45463665030462,0,0,0,0.35942538474184,0,0,0,0.312057244360059,0,0,0,0,0,0,0,0
ANKRD34A,0.260028449502134,0,0,0,0,0,0,0,0,0,0,0.468991475494945,0,0,0,0,0,0,0,0.29826563859713,0,0.519192344095068,0.255652975310047,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0.450351269620314,0,0,0,0,0,0,0,0,0,0.373209069411601,0,0,0.328605832473236,0,0.455130635114347,0.194326089429969,0,0,0,0,0,0
TTC23,0,0,0,0,0,0,0.511793020688331,0,0,0,0,0,0,0,0,0,0.328772493329455,0.347343487398583,0,0,0,0,0,0,0,0,0.600879965400226,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0.707923170327294,0,0.602087217922346,0,0,0,0,0,0,0.477210450691114,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0.375866110476942,0.324983973410345,0,0,0,0,0,0,0,0,0,0,0.381125952895665,0,0,0,0,0,0,0.291428376379565,0.399021671718451,0,0,0,0,0
RAB2B,0,0.337815727579507,0,0,0,0,0,0,0,0.473050683901662,0.523522246837957,0,0,0,0,0,0,0,0,0,0,0.428251396037117,0,0,0,0,0,0,0
KLHDC1,0,0,0.247893804198806,0,0,0,0,0,0,0,0.624220285747069,0,0,0,0,0,0,0,0,0,0,0.440896873708384,0,0,0,0,0,0.442575212048387,0
KDM3B,0,0,0,0,0.372985656044827,0,0.505645082321317,0,0,0,0,0,0,0,0,0,0,0.369417967415424,0,0,0,0.494182290671296,0,0,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0.452390777914504,0,0.309630975613148,0,0,0,0,0,0,0.377780809853695,0,0,0,0,0,0,0,-0.593369485661055,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429146845950832,0.461782682899078,0,0,0,0,0,0.550939152242202,0.281348503811583,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0.578882871269065,0,0,0.511465630225516,0,0,0,0,0,0,0.307111488879445,0.319923720324278,0,0,0,0,0,0,0,0
LIPT1,0,0.305548268916978,0,0,0,0,0,0,0,0,0.456451374957602,0,0,0,0,0,0,0,0.40920931040257,0,0,0,0,0,0.537069124423963,0,0,0,0
TIRAP,0,0,0,0,0.318655202249894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313191234464697,0.416597460213423,0,0,0,0,0.652846164082773,0,0
MIS12,0,0.363669709270531,0,0,0,0,0,0,0,0,0.701460384148364,0,0,0,0,0,0,0,0,0.320385323700241,0,0,0,0.308870467588508,0,0,0,0,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483917491699593,0,0,0.515201228878648,0,0.67052032736709,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60516129032258,0,-0.692752345465434,-0.37128765470155,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408997820199788,0.391035385140517,0,0,0,0,0,0.478882918752614,0,0.381945257291603,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0.380227533492109,0,0,0,0,0,0,0,0,0,0,0.358865399931733,0,0,0,0,0.352479333834331,0.567434104218106,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350168818523249,0,0.419749564311364,0,0,0,0,0.356624024947371,0.528682027649769,0,0,0,0
MRPL55,0.490469416785206,0,0.321485343482284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474416859444675,0,0,0,0.363622937763113,0,0,0,0,0,0
ILF2,0,0,0.354897304643128,0.451037453552991,0.358566133454577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484495164410058,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295318693821823,0,0.621615975422427,0,0.706642158493579,0,0
INO80E,0,0,0.306721657701241,0,0,0,0,0,0,0,0.467505128745056,0.371960914286774,0,0,0,0,0,0,0.457231190964965,0,0,0,0,0,0,0,0,0,0
PDCD11,0.24099573257468,0,0,0.323846634441485,0.311783605145133,0,0,0,0,0,0,0,0,0,0,0.369464330413016,0,0,0,0,0.352920476610147,0,0,0,0,0,0,0,0
PHKG2,0,0,0.246112240433913,0,0,0,0,0,0,0,0,0,0,0,0.482577217527523,0.340053475935829,0,0,0.509088992117292,0,0,0,0,0,0,0,0,0,0
MIPOL1,0,0.375717857402212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480984093055399,0,0,0,0,0.715566571295496,0,0
DDX20,0,0.348667878965722,0,0,0,0,0,0,0,0,0.474316556106012,0,0,0,0,0,0,0,0,0,0,0.4348127617515,0.304317214700193,0,0,0,0,0,0
ATP6V0D1,0,-0.401580731262347,-0.363712109675393,-0.331808978893915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452467682378944,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.464483546639102,0,0,0,0,0,0,0,0,0.292450583798164,0.484118036104282,0,0.303856316768721,0,0,0,0,0
ZNF223,-0.269075391180654,0.397776364910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231986119012402,0,0.645849462365591,0,0,0,0
SLC25A5,0,0,-0.276501969487011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400902894573781,0,0,0,0,0,0,0,-0.54668509984639,0,0,-0.317737799319215,0
TFB2M,0,0,0.402560701714921,0.35301488653072,0.397173526718749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386005006257822,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.521792540680651,0,0,0,0,0,0,0,0,0.379306405734441,0,0,0,0,0,0,0,0,0,0,0.632535431499102,0,0
GPATCH8,0,0,0,0,0,0,0.622706283300533,0,0,0,0,0,0,0,0,0.462786437592445,0,0,0,0,0,0,0,0.443128772460059,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0.639870681231,0,0,0,0,0,0.304720595859836,0,0,0,0,0,0,0,0,0,0.579280058553463,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0.400117692675002,0.519678997930849,0.324172233012409,0,0,0,0,0,0,0,0.27774877056645,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,-0.418537437827665,0,0,0,0,-0.377053326420415,0,0,0,0,0,0,0,0,0,-0.720756537361102,0,0
LIG3,0,0,0.313904466663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392471675714103,0,0,0,0.454332650061543,0,0.352541251386693,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317214431138482,0.277866162356912,0,0,0,0,0,0.37072712939265,0.543606758832565,0,0,0,0
KIAA2026,0,0.304727966316463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293214595074007,0,0,0,0,0,0,0.545646697388633,0,0,0.349838329911918,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386992754081362,0,0,0,0,0.511056669865827,0,0,0.587987711213518,0,0,0,0
RNF169,0,0,0,0,0,0,0.410823981183699,0,0,0,0,0,0,0,0,0,0,0.332177958994923,0,0,0,0.432131615825399,0,0.310626763393052,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0.472222350983401,0,0,0,0,0,0,0,0,0,0,0.300963932187962,0,0,0,0.708754740834387,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369304130162703,0,0.286192622399221,0,0,0,0.448953587945534,0,0.367236266279994,0,0,0,0,0
MTHFD2L,0,0.354095066179968,0,0,0,0,0,0,0,0,0.611436565588044,0,0,0,0,0,0,0,0.487251843536613,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0.364116540768372,0,0,0.380862299793575,0,0,0,0,0,0,0,0,0,0,0,0,0.298205208286601,0,0,0,0,0,0,0,0,0,0.39305966380492,0
BAZ1A,0.248563300142247,0,0,0,0,0,0,0,0,0,0.4902021110129,-0.324740069809161,0.365601797249602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP9,0.306258890469417,0.330891691898196,0,0,0,0,0,0,0,0.487687151924537,0,0,0,0,0,0,0,0,0,0,0.293192110298792,0,0,0,0,0,0,0,0
DQX1,0,0,0.285530078024794,0,0,0,0,0,0,0,0,0,0.521998239996897,0,0,0,0,0,0,0,0,0,0,0,0.605327188940092,0,0,0,0
ASPM,0,0,0,0.348646166565669,0.378898806412651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261704630788486,0.402044116490946,0,0,0,0,0
MTX1,0.244836415362731,0,0.387389806775221,0.296313129177882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443938332005917,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328620746342265,-0.311854011298655,0,0,0,0,0,-0.340168346712555,0,0,0,-0.387366777944658,0
DAP3,0,0,0.476622828440736,0.470847014942901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413020138809876,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0,0,0.543453426455624,0,0,0,0,0,0,0,0.457308715633315,0,0,0,0,0,0,0,0,0.359663384947631,0
WAC,0,0,0,0.266350991417579,0.289690211374659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458105260657066,0,0.336202077200584,0,0,0,0,0
UCHL5,0,0,0.287609766700936,0.359584407897518,0.330776215911223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371079531232222,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43241531278813,0,0,0.560036866359447,0,0,0.349174597136505,0
UCHL3,0,0,0,0,-0.299275938200966,0,0,0,0,0,0,0,0,0,0,0,-0.377533858546517,-0.286583882333859,0,0,0,0,0,0,0,0,0,-0.37557437151983,0
DAXX,0,0,0,0.326865983643137,0,0,0,0,0,0,0,0.380865522340322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626729988688536,0,0
DUSP12,0,0,0.540469951342581,0.398383808490349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378442143588577,0,0,0,0,0,0
GLCCI1,0,0,0.300022937504463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309148407869717,0,0,0.352541209167168,0,0,0,0,0,0,0.354316558558677,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0.74228670788156,0,0,0,0,0,0,0,0,0,0.57057932515419,0,0,0,0,0,0,0,0
DBNL,-0.270526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64681615543283,-0.388392546779388,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0.437037328895708,0,0,0,0,0,0,0,0,0,0.505234593280924,0,0,0,0,0,0.362391536751251,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0.618797749026263,0,0,0,0,0,0,0,0.385576690502918,0.295201667577358,0,0,0,0,0,0,0,0,0
HSD17B7,0,0,0.360609480456046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638226483667103,0,0,0,0.284562521333485,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414327535080083,0.489784048242121,0,0.370982575775877,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0.333734973717217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331146660598475,0,0,0,-0.606327766318451,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386763249346894,0,0,0.36500073116507,0.518353830904731,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0.318909612553259,0,0,0,0,0,0,0,0,0,0,0,0,0.349623752023163,0,0,0,0,0,0,0,0,0.600855013640295,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0.337276515660707,0,0,0,0,0,0,0,0,0.279581198813558,0,0,0,0.650568356374808,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0.332854341749679,0,0,0,0.33728569803163,0,0,0,0,0,0,0.26085424963022,0.335271355072021,0,0,0,0,0
DNM3,0,0,0,0,0.283746834040099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642333155898596,0.335999632717041,0
MEPCE,0,0,0.240429573752081,0,0.279546545120675,0,0,0,0,0,0,0,0,0,0.325861296716977,0,0,0,0.41358170169748,0,0,0,0,0,0,0,0,0,0
BIVM,0,0.320931721479479,0,0,0,0,0,0,0,0,0,0,0.490338908675287,0,0,0,0,0,0,0.447167749377694,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0.340447770308676,0,0,0,0,0,0,0,0,0,0,0,0,0.374094260170209,0,0,0,0,0,0,0,-0.53973579109063,0,0,0,0
BPNT1,0,0,0.44819432973937,0,0.394074003171313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409426555922175,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0,0,0,0,0.667747475346088,0,0,0,0,0,0,0,0,0,0,0.581809714105434,0,0,0,0,0,0,0
ZDHHC5,0.312745376955903,0,0,0,0.296434603327737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636935258500233,0,0
BTN2A1,0,0.38862113579676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46539829728468,0,0,0.387208248530324,0,0,0,0,0
CNST,0,0,0.38767758925775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455412906945257,0,0,0,0.391724327904979,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209746728865628,0.358568998349071,0,0,0.660905582540422,0,0
TAF5,0,0,0,0.266471953287579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315127598000526,0,0,0,0,0.638642089093702,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,-0.505344618993098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71011045312396,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44933547465193,0.296024160624497,0,0,0,0.465408011783905,0,0,0,0,0,0,0
MRPS21,0.342788051209104,0,0,0.405494722304429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46126316987143,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30929045091315,0.400719080669018,0,0,0,0,0,0.498860495512382,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0.379848436950955,0,0,0,0,0,0,0.408149500998929,0,0,0,0,0,0.419849518064389,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0.349660513379841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544614439324117,0,0,0.309607728682831,0
PKN2,0,0,0,0,0,0,0.44529774876398,0,0,0,0,0,0,0,0,0,0,0,0,0.279303017424564,0,0.466920130570479,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516012282820716,0,0,0.674113671274961,0,0,0,0
IARS2,0,0,0.373035436443419,0,0.395551346170558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411626806235067,0,0,0,0,0,0
FAM149B1,0.306600284495021,0,0.297019556697446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576565284178187,0,0,0,0
FCGR2A,0,-0.392755994433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339698276407137,0,0,0,0,-0.432065932292156,0,0,0,0,0,0,0
PPP1R12B,0,0,0.262570921436836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319111268478357,0,0,0,0,0,0,0,0,0,0.579828997271941,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321495743160932,0,0,0,0.466774089523162,0,0.372757269765289,0,0,0,0,0
HSF2,0,0.315658665196495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311221294363257,0.529824884792627,0,0,0,0
ZBTB41,0,0,0.422683780698922,0,0.401473312737014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324521788599386,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74220673364828,-0.405350525673735,0
ATOX1,0,0,0,0,0,0,-0.506516008256132,0,0,0,0,0,0,0,0,0,0,-0.320771890712947,0,0,0,0,0,0,0,0,0,-0.318008014638849,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513597542242703,0,0.630464435424845,0,0
UBR2,0,0,0,0,0,0,0.440303364853838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387928892130572,0,0,0,0.312157721796276,0
KIFC1,0.229615931721195,0,0,0.335582284605664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573183511877038,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0.507320834368329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628934060815756,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366941894288135,0,0,0.758367156830129,0,0
FANCG,0,0,0,0.357825176040624,0,0,0,0,0,0,0,0,0.471812134350531,0,0,0,0,0,0,0,0.29182997323232,0,0,0,0,0,0,0,0
PMF1,0,0,0.454592398018149,0.295761167246814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363547161224258,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.511508856141698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600938186173398,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512729842300774,0,-0.591721749050222,0,0
RLF,0,0.359010212656224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34936386683881,0,0,0.396023139210874,0,0,0,0,0
SDCCAG8,0,0,0.553417045746315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545361233944641,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0.324125878988184,0,0,0,0,0.431656950644292,0.331850111640652,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0.535111679352477,0,0,0,0,0,0,0,0,0,0,0,0.551096774193548,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0.579184968881982,0,0,0,0,0,0,0,0,0.501702356466631,0,0,0,0,0,0,0
CDC73,0,0,0.370999348524322,0,0.352543410332333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354770963704631,0,0,0,0,0,0
LMF2,0.311294452347084,0,0,0,0,0,0,0,0,0,0,0,0.40282912279116,0,0,0,-0.364003085522073,0,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0.356053953054574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475321333976659,0.245452724997156,0,0,0,0,0,0
NME7,0,0,0.374514515817505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330992149277506,0,0,0,0,0.364875943622066,0
S100A1,0,0.365836434477311,0,0,0.346227233741355,0,0,0,0,0,0,0,0,0,0,0,0.356820394795078,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916185080742,0.306668846563987,0,0,0,0.427730639275144,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369491834132718,0.43250388455881,0,0.249974513596541,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686148446337082,-0.364776252533269,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0.385081420843551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664373877170803,0,0
PSMD13,0,0,0,0,-0.337049570965991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710542950296094,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0.498167900045267,0,0,0,0,0,0.357174471098522,0,0,0,0,0,0.19201173011786,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0.404710032401463,0,0,0,0,0.334412423020018,0.303062957045095,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296500967387043,0,0,0,0,0.508187557232892,0.232070315166686,0,0,0,0,0,0
HSPA1L,0,0,0.295974162554661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394023697821166,0,0,0,0,0,0,0,0,0,0,0.340698231139036,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355121121971951,0,0,0,0,0.673278033794163,0,0,0,0
HSPA6,0,0,0.251109583348341,0,0,0,0,0,0,0.465160453931338,0,0,0,0,0,0,-0.305327583808596,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364960106153522,0,0.265739785076802,0,0,0,0.388865073680349,0,0,0,0,0
PIGO,0,0,0.249617318595197,0.28817697543652,0,0,0,0,0,0,0,0.476206479365506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0.286309828927963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201504835589942,0,0.52489708141321,0,0,0,0
SLC25A36,0,0.519991819204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490174524991638,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.447237531926334,0,0,0,0,0,0,0,0,0,0,0,0,-0.560165898617511,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362637362637363,0,0,0,0,0,0,0,0,0,0.641393306274536,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37925365773467,0,0,0,0,0,0,0,0,0,-0.624093419389181,0,0
HMGA1,0,0,0,0.350459420228583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652189101071262,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469964632212393,0,0,0.531588325652842,0,0,0,0
HIF1AN,0,0,0,0,0.456425938263939,0,0,0,0,0,0,0.544757128090075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0.484896418394135,0.515331385650105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0.343068450987573,0.440535355287731,0,0,0,0,0,0,0,0,0,0.216002730686085,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330850177210122,0,0,0,0,0,0,0,0,-0.667185108789674,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336648828063601,0,0,0,0,0,-0.657686805509349,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0.474334208824089,0,0,0,0,0,0,0,0,0.28813470139437,0,0,0.231557856411423,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647523121964203,-0.345950377448826,0
GBA,0.277581792318634,0,0.299810223218357,0,0.414596854128437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,-0.338448963485957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653395102801251,0,0
CDCA5,0,0,0,0.320220127115658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65337846829463,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320072332730561,0,0,0,0,0,0,0,0,0,-0.644537228025817,0,0
HEATR5A,0,0,0,0,0.30298126054008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660689333954355,0,0
KIF22,0,0,0,0.298739412900407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654867256637168,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,-0.332944732096917,0,0,0,0,0,0,0,0,0,0,0,0,0.614451612903226,0,0,0,0
C7orf25,0,0.339603794584965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602967741935484,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0.445958160857735,0.496331441517224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607152073732719,0,0,-0.333195164982193,0
