,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNASE1L2,0,0,0.486834188381996,0,0,0,0,0,0,0.398896129845825,0,0,0,0,0,0,0.311903286586831,0,0,0,0,0.372037886128846,0,0,0,0.368889820315834,0,0,0
ZNF213,0,0,0.459089981365647,0,0,0.274256021756022,0.486534632554121,0,0,0,0,0,0,0,0.364453752173484,0,0,0,0,0.348556048003562,0,0,0,0,0,0,0,0,0
RFFL,-0.356699857752489,0,0,-0.363586719091306,-0.253531202416142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331505973375811,0,-0.622396313364055,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0.575079677359163,0,0.435229521950948,0,0,0,0.537392877460462,0,0,0,0,0,0,0.3793769484583,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.291576249024372,0,0.530126965012822,0,0.30940483874302,0.431342359767892,0,0,0,0,0,0.361556056877747,0,0,0,0,0,0,0
SLC39A3,0.416842105263158,0,0.35662446292223,0.338571099743044,0,0,0,0,0,0,0,0.349201088392489,0.458404051684047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0.436431476153737,0.442871940134444,0.228008307378025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324432813744453,0,0,0,0,0,0.476511954992968
PARP10,0,0,0.409870414684384,0,0,0,0,0,0,0.384654529193976,0,0,0,0,0.330323800248529,0.355378541358516,0,0,0,0,0,0,0,0,0,0,0,0,0.427801218940459
NIP7,0.439146514935989,0,0,0,0.233369815602908,0,0,0,0,0,0,0.285911621417413,0,0,0,0,0,0,0,0,0,0.359559696723754,0,0,0,0,0.586998469625391,0,0
GNA15,0,0,0,0,0,-0.224277666777667,-0.426040608649738,0,0,0,0,0,0,0,0,0,0,-0.388054363993388,0,0,0,0,0,0,0,0,0.50310233548473,-0.347332935443461,0
EIF1AD,0,0,0,0,0,0.260483682983683,0,0,0,0.405025606052861,0,0,0.556619777034917,0,0.298144987722832,0,0,0,0,0,0,0,0,0,0,0.365190559578678,0,0,0
RASSF7,0,0,0.485225319382107,0.460019165997266,0,0,0,0,0,0.358096067477134,0.247295666635985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333638068448195
ADORA3,0,-0.216551735380903,0,0,0,0,-0.425347861565785,0,0,0,0,0,0,0,-0.26065851098284,-0.337264080100125,0,-0.382885160248336,0,0,0,0,-0.256034816247582,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0.530847405558489,0,0,0,0,0,0,0,0,0,0,0,0,0.336154453281525,0,0,0,0,0,0.413345772548364,0.588088029809036,0,0
GTSE1,0,0.23812710170122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29406508135169,0,0,0,0.604048838911438,0.306850483042677,0.416830754805438
DMWD,0.437411095305832,0,0.393752742127054,0,0,0,0,0,0,0.398203212694186,0,0,0,0,0,0,0.320578156021194,0,0,0.306937445611479,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.54575450804108,0,0.283103251540001,0,0,0,0,0,0,0,0.610822714039336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401172058134083
HSPE1,0,0.214983749560949,0,0,0.264784450240745,0.277247752247752,0,0,0,0,0,0.31031237976925,0,0,0,0,0,0,0,0,0,0,0.307528956650358,0,0,0,0.464002927673165,0,0
USF1,0,0,0.454313356641545,0.40873837943977,0,0,0,0,0,0,0,0,0.658119914802671,0,0,0,0.316152202228151,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0.373598862019915,0.216545807268163,0.356189745608542,0.354667249162662,0.202553423015064,0,0,0,0,0.328513938810614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0.318930160248694,0,0,0.279282661782662,0,0,0,0,0,0.394213163615799,0.538660547542996,0,0,0,0,0,0,0,0,0,0.286480600750939,0,0,0,0,0,0
FCGR2A,0,-0.183654414739659,0,0,0,0,-0.470655978495656,0,0,0,0,-0.339684607219176,0,0,0,-0.432708157924679,0,-0.385805589969942,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0.47355986067309,0.524340346773019,0.265572870289788,0,0,0,0,0.313341058993038,0,0,0,0,0,0,0,0,0,0,0,0,0.235671179883946,0,0,0,0,0,0
C1orf112,0,0,0,0,0.199203267535104,0.304975302475302,0,0,0,0,0.272567423926242,0,0,0,0.291511527215345,0,0,0,0,0,0,0,0.333028558425304,0,0,0,0,0.408574745361413,0
GPR65,0,0,0,0,0,0,-0.44650736811789,0,0,0,0,-0.351530378109776,0,0,0,-0.380818068039595,0,-0.365927255848624,0,0,0,0,-0.262806690180908,0,0,0,0,0,0
PAFAH1B3,0,0,0.384458755986868,0.47768077340436,0,0.268005605505605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330621209003256,0.346511776083741,0,0,0,0,0,0
TPT1,0,0,0,0,-0.237082694683706,0,-0.393045264724236,0,0,0,0,0,0,0,-0.339444277277937,-0.414824212083286,0,0,0,0,0,0,0,0,0,0,0,0,-0.408977965307079
LAPTM5,0,0,0,0,0,0,-0.424542216675467,0,0,0,0,-0.344125322739894,0,0,0,-0.391084082375697,0,-0.382738060317011,0,0,0,0,-0.250190237797247,0,0,0,0,0,0
CD53,-0.372176386913229,0,0,0,0,0,-0.445062737003792,0,0,0,0,0,0,0,0,-0.355758561838662,0,-0.366256397337189,0,0,0,0,-0.252129935146206,0,0,0,0,0,0
C12orf57,0,0,0,0,0.187164118575353,-0.293215118215118,0,0,0,0,0,0.294357324631138,0,0,0,0,0,0,0,0.325209964988971,0,0,0,0,0.676565284178187,0,0,0,0
AP2B1,0,-0.249009634665232,-0.294506520338447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261388553874161,0,0.672356374807988,-0.296649220213332,0,0,0
BIN3,0,0,0.401054156311616,0,0,0,0,0,0,0.388900317379576,0,0.300955819979512,0,0,0,0,0.290481670228506,0,0,0,0,0,0,0,0,0.38763620968082,0,0,0
APITD1,0,0.206083429294658,0,0,0.222028405791991,0,0,0,0,0,0,0.407632653628825,0,0,0,0,0,0,0,0,0,0.308743701106383,0,0,0,0,0.624159957415663,0,0
TIPIN,0,0.2276061836144,0,0,0.220593884328955,0,0,0,0,0,0.341448960317951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684343602368754,0.292825520918732,0
CPSF4,0,0.236679160164268,0.428175090881173,0,0.247681024895685,0,0,0,0,0,0,0.491721171273484,0,0,0,0,0.355075304442393,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0.254612442219426,0.391873404353239,0.436705233538616,0.219897404637069,0,0,0,0,0,0,0.456112009864136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0.276790853319865,0,0.452174530792493,0,0,0,0,0,0,0,0.315962270391698,0.416371373307544,0,0.29143084663991,0,0,0,0,0,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0,0,0,0,0,0.493176195481509,0,0,0,0,0,0,0,0,0.38658078428235,0.328072363181249,0,0,0,0.541569632044714,0,0
ZNF3,0,0.290709461712543,0,0,0,0,0,0,0,0,0.314195054969303,0,0.574413102077888,0,0,0,0.315949872911898,0,0,0.252686539979358,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0.359707398324614,0.511260023393791,0.289934546022446,0,0,0,0,0,0,0.328160996796937,0,0,0,0,0.258791841070322,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33402487379503,0.309941517806349,0,0.644878648233487,0,0,0,0.456047819971871
DBF4B,0,0,0,0,0,0,0.540311620985936,0,0,0,0,0,0,0,0.343924467281176,0.460882921834111,0,0,0,0,0,0.397012587131128,0,0,0,0,0,0,0
GLRX,0,-0.232728814036585,0,0,0,0,-0.511879038064609,0,0,0,0,0,0,0,-0.308123028934608,0,0,-0.412167105521985,0,-0.276307854208407,0,0,0,0,0,0,0,0,0
SNHG11,0,0.232224924453613,0.381188655603165,0.418786435359386,0,0,0,0,0,0,0,0,0,0,0,0,0.316658025518785,0,0,0,0,0,0.367693708044146,0,0,0,0,0,0
ANKRD13D,0,0,0,0.417492260789094,0,0,0,0,0,0,0,0,0,0,0,0.457216520650814,0,0,0,0,0,0,0,0,0,0.427976797647353,0,0,0.406118143459916
BIN2,0,0,0,0,0,0,0,0,0,0,0,-0.323963639903398,0,0,0,0,0,-0.297920067364004,0,0,0,0,0,0,-0.60705376344086,0,0.475855013640296,0,0
ALOX5AP,0,0,0,0,0,0,-0.54466241059857,0,0,0,0,0,0,0,0,-0.429845488679031,0,-0.429150029851364,0,0,0,0,-0.296187962225509,0,0,0,0,0,0
NFKBID,0,0.240520577220338,0.358243589557264,0,0,0,0,0,0,0.419596559691483,0,0,0,0,0,0,0,0,0,0,0,0.306977233318741,0,0,0,0.370739772959771,0,0,0
NUDC,0,0,0,0,0.362653071248739,0,0,0,0,0.455664624914858,0,0.462362850030826,0,0,0.398707279705807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0.305093795093795,0.517502424038785,0,0,0.417380947334606,0,0,0,0,0,0.43290112640801,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0.338609394524379,0,0.669235367096395,0,0,0,0,0,0,0.3223767024872,0,0,0,0,0,0,0,0.33480596310118,0
BCAN,0,0,0,0,0,0,0.551231987711803,0,0,0,0,0,0.550699408254694,0,0,0,0,0,0,-0.31470665614312,0,0,0.244422573671635,0,0,0,0,0,0
CLDN9,0,0,0,0,0,0.247023254523255,0,0,0,0,0.35005213856375,0,0,0,0,0,0,0,0,0.343583672312954,0,0,0,0,0.719607864221839,0,0,0,0
ATG16L2,0,0,0.385041145333418,0,0,0,0,0,0,0.382528829926189,0,0,0,0,0,0.422945500056889,0,0,0,0,0,0,0,0,0,0.452654066498114,0,0,0
HAUS1,0,0.220463548775771,0,0.399101359000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660414864595116,0.350669963468463,0
AMPD3,-0.493314366998577,0,0,0,0,0,0,0,0,0,0,0,-0.510299779717379,0,0,0,0,0,0,0,0,0,-0.284428262600979,0,0,0,0,0,-0.341936240037506
SAMSN1,0,0,0,0,0,0,0,0,0,-0.3592883707419,0,-0.29933342913165,0,0,0,-0.33880009102287,0,-0.378083490642546,0,0,0,0,-0.250356126976903,0,0,0,0,0,0
IDH3B,0,0,0.36679483444872,0,0.272858828730228,0,0,0,0,0.41901605266581,0,0,0,0,0,0,0,0,0,0.260146115394734,0,0,0.298710888610764,0,0,0,0,0,0
STUB1,0,0,0.508281892451539,0,0.353835613160318,0,0,0,0,0.372228850746821,0,0,0,0,0,0,0,0,0,0.382407463622933,0,0,0,0,0,0,0,0,0
PRR12,0.501365576102418,0,0,0,0,0.308185148185148,0,0,0,0,0,0,0,0,0.346857550400702,0.456198884969849,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0.447027027027027,0,0.418478866428108,0.453220639148429,0.292153709163683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT,0,0,0.313248525649248,0,0,0,0,0,0,0,0,0,0.515514398552637,0,0,0,0,0,0,0,0,0,0,0,0,0.316818409252507,0.462306207997871,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,-0.417132910893659,0,0,0,0,0,-0.318588254782258,0,0,0,0,-0.256868130617818,0,-0.61136712749616,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0.59046559669474,0,0,0,0,0,0,0,0,0,0,0,0,0.437796896175218,0.572809235478076,0,0
GNL1,0,0,0,0,0.323810159535411,0,0,0,0,0.465075675309515,0,0.40788760076206,0,0,0,0,0,0.396865693017541,0,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0.306522427147863,0,0,0,0,0,0,0,0,0.334074029101653,0,0,0,0,0,0.392673649790549,0.557705103466631,0,0
USP49,0,0,0,0,0,0,0.441636634186147,0,0,0,0,0,0,0,0.367063080983368,0.453546478552736,0,0.317811342828253,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0.266468667701122,0,0,0,0,0,0,0,0,0.288509719712664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692030721966206,0,0,0.330839307146933,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0.339494555719855,0.481615075436957,0,0,0,0,0,0,0,0,0,0,0,0,0.377940233205817,0,0,0.365611814345992
TCEA2,0,0,0,0,0,0,0,0,0,0.491678084767817,0.31403996323191,0,0,0,0,0,0.345388788426763,0,0,0,0,0,0,0,0,0.411980982438939,0,0,0
LBR,0,0,0,0,0,0.391117771117771,0,0,0,0,0.317881951230584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514205868653936,0.334866302444399,0
PIH1D1,0.520654338549075,0,0.37575036075492,0.382080966943352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279182387074753,0,0,0,0,0,0
RBM8A,0,0.344630834189205,0,0,0,0,0,0,0,0,0,0,0,0,0.365379880145443,0,0,0.370527040504678,0,0,0,0.465192793398386,0,0,0,0,0,0,0
PDE4A,-0.389701280227596,0,0,0,0,0,0,0,0,0,0,-0.301210767112747,0,0,0,0,-0.272170867107576,0,0,-0.244953757108453,0,0,0,0,0,0,0,0,0.329160806375996
PRKAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.532019850219481,0,0,0,0.347184461108512,0,0,0,0,0,0,0,0.656110599078341,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0.673720327085432,0,0,0,0,0,0,0,0,0.450061124117771,0,0,0,0,0,0.405542037502214,0
SLAMF1,-0.346450035314264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635551459293395,0,0.546285514671635,0,0
LTB4R,0,0,0.371644842336778,0,0,0,0,0,0,0,0.327329307673006,0,0,0,0,0,0,0,0,0,0,0.358472424620285,0,0,0,0.464836259255979,0,0,0
ZSCAN16,0,0.21258138187272,0,0,0,0.269273504273504,0,0,0,0,0,0,0,0,0,0,0,0.328419361629436,0,0,0,0,0,0,0,0.407211215035195,0,0.304289996130412,0
USE1,0,0,0.455252256732389,0.445570681661241,0.252611798844574,0,0,0,0,0,0,0.367589729802393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7-TICAM2,0,0,-0.419842604893809,-0.425300477786588,0,0,0,0,0,-0.334621224354194,0,-0.340846633499676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0.344303147451083,0.392031548734715,0,0,0,0,0,0,0,0.308407229373618,0.47216974736747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0.232767346769401,0,0,0.276901685531233,0,0,0,0,0,0,0,0.55470283714102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446620012986076,0
LOC100133985,-0.374349199275233,0,0,0,0,0,0,0,0,0,0,0,0.524831143384888,0,0,0,0,0.291413591516001,0,0,0,0,0,0,0,0.317318672689594,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,-0.413059003842882,0,-0.367990692111936,0,0,0,-0.403679144385027,0,0,0,0,0,0,-0.322234156331778,0,0,0,0,0,0
MRPS23,0,0,0,0,0.200184384497093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325409849525314,0,0,0.61442089093702,0,0,0.362900485994058,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652043010752688,0.308788228072983,0.534025883292302,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271085645639896,0,0,-0.338578537668633,0,0,0,0,-0.237937038331755,0,-0.638283230232452,0,0,0,0
NEDD8,0.451379800853485,0,0,0,0.313342812845957,0,0,0,0,0.375410542554089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340514487750682,0,0,0
MTBP,0,0.282167051252981,0,0,0,0.33290182040182,0,0,0,0,0.397074566342067,0,0,0,0,0,0,0,0,0,0,0.462186024850037,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.525337685402966,0,0,0,0,0,0.532889317823649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412798874824191
SCPEP1,-0.408250355618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305388781431335,0,-0.753572964669739,0,0,0,0
GANAB,0,0,0,0,0,0.21951936951937,0,0,0,0,0,0.327713680463169,0,0,0,0,0,0.307834861562141,0,0,0,0.282151652796843,0,0,0,0,0,0.32892681231185,0
PPIG,0,0,0,0,0,0.329442501942502,0,0,0,0,0,0,0,0,0.321331148173585,0.474336101945614,0,0,0,0,0,0.338212548419769,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,-0.441833245331925,0,0,0,0,-0.326003216969281,0,0,0,-0.343101604278075,0,-0.349001273428144,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0.350777716203883,0,0.219379767831706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323398995863642,0,0,0.560571964369433
CLEC7A,0,0,0,0,0,0,-0.434681514904238,0,0,0,0,-0.397960886474359,0,0,0,0,0,-0.363207416942461,0,0,0,0,-0.25592331323245,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0.378179977533665,0.360979801507794,0,0,0,0,0,0,0,0,0,0,0.36101870967494,0,0,0,0.34838951636413,0,0,0
C11orf35,0,0,0.416404949530118,0,0,0,0,0,0,0.387454924993777,0.289768736784103,0,0,0,0,0.352145864148367,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.465643930302885,0,0,0,0,0,0,0,0,0,0,0.308986209704972,0,0,0,0,0,0,0.664239631336406,0,0,0,0
RNF187,0,0,0.370960108330737,0,0,0.308222333222333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284465626454577,0,0,0,0,0,0,0,0,0.472175339896859
SCAMP4,0.452859174964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29839515916864,0,0,0,0,0,0.313907802360124,0,0,0.357735583684951
LOC100128288,0,0,0,0,0,0,0.451121585945375,0,0,0,0,0,0.61318838318971,0,0,0,0,0,0,0,0,0,0,0,0,0.355092567611989,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0.267088188422624,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721953917050691,0.421056532806987,0,0,0
NAGA,-0.444438122332859,0,0,0,0,-0.284356476856477,0,0,0,0,0,0,0,0,0,0,0,-0.322067750518516,0,-0.348270697994455,0,0,0,0,0,0,0,0,0
CD320,0.36199146514936,0,0,0.385555978334907,0.287356437651213,0,0,0,0,0,0,0.354742711988541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,-0.442105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281646603709182,0,-0.664817204301075,0,0,0,0
ARHGAP15,0,0,0,0,0,0,-0.46711544184707,0,0,0,0,0,0,0,0,0,0,-0.36496614544689,0,0,0,0,0,0,0,0,0.551708363829929,0,0
HSP90AB1,0,0,0,0,0.239980705119567,0.381692196692197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379553344986337,0,0,0,0,0,0.377371434567885,0
IFRD2,0,0,0,0.349452970494699,0,0,0,0,0,0,0,0.445072798995045,0.580781471184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0.349164192301803,0,0,0,0,0,0,0.353576099410415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320543452018447,0,-0.346648215070407,0
FAM73B,0,0,0.482642880748357,0,0,0,0,0,0,0.433003070731552,0,0,0,0,0,0.450716805097281,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPD1,0,0.25527046273366,0,0,0.211912447590848,0.289585692085692,0,0,0,0,0,0.316088091187637,0,0,0,0,0,0,0,0,0,0.291396260720304,0,0,0,0,0,0,0
NDUFS3,0,0,0,0.397951634042193,0.246978247919062,0,0,0,0,0,0,0.438615683420556,0,0,0,0,0,0,0,0,0,0,0.278566389805439,0,0,0,0,0,0
TBX6,0,0,0.330995666728381,0,0,0,0,0,0,0,0,0,0.512690669842857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513384903891233
HCN3,0,0,0,0,0,0,0.525407574521192,0,0,0,0,0,0,0,0.381199969680334,0.450264876550233,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,-0.266934343249877,0,0,0,0,0,0,-0.375367935067283,0,0,0,0,0,0,0,0,0,0,0,0,-0.714513056835637,0,0,0,0
KLF16,0,0,0.535538114065324,0.500129182579612,0,0.319108669108669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.588207939327029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389589649113674,0,0,0,0,0,0.37515986646641,0
PTCD1,0,0.240370892373631,0,0,0,0,0,0,0,0,0,0.398600572008659,0,0,0.310685614926463,0.397453180111503,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,-0.396813655761024,0,0.427516264249319,0,0,0,0,0,0,0,0,0,0.518581298282495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3B,0,0.208903331974954,0,0,0.246356368111204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279070758602495,0.254225475897659,0,0,0,0,0,0.348601294402327
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314882270969491,0.469043183179187,0,0.551500234411627
GPATCH3,0,0,0.358610694943196,0,0.27956795588878,0,0,0,0,0.37369138586865,0,0.32106651338936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0.27098687520411,0,0.593204477962262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465799343647445
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392052082849296,0,0,0,0,0.58446170736576,0.351714096451128,0
FKBP8,0,0,0.409506742552104,0.498332370335922,0,0,0,0,0,0.419011792955645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0.288115890190468,0,0,0,0,0,0,0,0.669768360651197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368776371308017
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.538203945843423,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508325570563577,-0.279655803398679,0
SCARNA16,0,0.258723115084857,0,0,0.225751086770455,0,0,0,0,0,0.266435332653405,0,0.572012609285369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0.448003499812435,0.382868980678984,0.205743627462711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283358630319956,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0.523244580566984,0,0,0,0,0,0,0,0,0,0,0,0.295007132012284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501218940459447
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,-0.376686707056473,0,0,0,-0.361590169530095,0,-0.310843292415683,0,0,0,0,-0.269118443508932,0,0,0,0,0,0
RPS9,0,0,0.374514536880411,0.478211596367856,0.197670508430175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267065877801798,0,0,0,0,0,0
SBNO2,0,0,0.341637468213442,0,0,0,0,0,0,0,0,0,0,0,0.311342081628809,0,0,0,0,0,0,0,0,0,-0.646992319508448,0,0,0,0
MGEA5,0,0,0,0,0,0.295889110889111,0,0,0,0,0.342250267627815,0,0,0,0,0,0,0,0,0.30705279987048,0,0,0,0,0,0.353825749211945,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.411619099712142,0,0,0,0,-0.281123939351787,-0.289191131556516,0,0,0,0,0,0,0,0,0,0,0.309868729488983
TNFRSF12A,0,0,0.323699097012164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654377880184332,0.313068965637896,0,0,0
MDP1,0.485263157894737,0,0,0,0.242424051597432,0,0,0,0,0,0.269608071831432,0,0,0,0,0,0,0,0,0.293845749094368,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0,0,0,0.466352861091475,0.378167244372881,0,0,0,0,0,0,0,0,0.439904478578512,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0.355721223221223,0,0,0,0,0,0,0,0,0.405561821109378,0.522935032426897,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342498937526562,0,0,0,0,0,0.367791413810954,0.573749085102136,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755588325652842,0,0,0,-0.523745897796531
ITGAM,-0.405718349928876,0,0,0,0,0,0,0,0,0,0,-0.311698365093566,0,0,0,0,0,-0.309987006891696,0,0,0,0,-0.249599271817044,0,0,0,0,0,0
RNASE6,0,0,0,0,0,0,-0.497868189891038,0,0,0,0,0,0,0,0,-0.391586528615315,0,-0.386650228285289,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0.368488511232803,0.406142371750004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498778944701047,0,0,0
HEXIM2,0,0,0.365797063536045,0.411613279029674,0,0,0,0,0,0,0,0,0.494226000346971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12,0,0,0,0,0,0,0,0,0,0.326640705291641,0.404469794308007,0,0.537341621752435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENGASE,0,0,0.411068241076753,0,0,0,0,0,0,0,0.338468172779761,0,0,0,0,0.516544771873933,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR88,0,0,0,0,0,0,0,0,0,0,0.301204908528175,0,0,0,0.325504687730432,0,0,0,0,0,0,0.321113724668495,0,0,0,0,0,0.308229670329279,0
GINS4,0,0.253443862995386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376734543144823,0,0,0,0,0.620117772306873,0,0
FAS,0,0,0,0,0,0,-0.568591369461911,0,0,0,0,0,0,0,-0.316007060807008,0,0,-0.365179677605265,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.508949072582467,0,0,0,0,0,0,0.288936109930585,0,0,0,0,0,0,0,0,0.449367088607595
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0.467144796096435,0,0,0,0,0,0,0.288930038653796,0,0,0,0,0,0,0.482716747621266,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283038876409042,0,0,0,0,0,-0.394896521065115,-0.557214385521326,0,0
