,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUB1,0,0,-0.421664989006216,0,0,0,0,0,0,-0.512457366534969,0,-0.644775206159523,-0.482538192282965,0,0,0,0,0,0,0,-0.596632066006611,0,0,-0.42158480446537,0,0,0,0,0
KIAA0232,0,0,0,0,0.402288181381952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424940805051302,0,0.364638990374218,0.339926499032882,0.39953671351578,0.623649769585253,0.524639884909024,0,0,0
WWP1,0,0,0,0,0.456472538170991,0.311750749250749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409117033978913,0,0.356137864146189,0.305451132096939,0,0.666691244239631,0,0,0.573823218841616,0
ZNF140,0,0.436517322686443,0,0,0,0,0,0,0,0,0,0.495974152996092,0.531490501314261,0,0,0,0,0.284225106895493,0,0,0,0.367236284981285,0.284913869609739,0,0,0,0.677440282121232,0,0
CHD9,0,0,0,0,0.60689074085036,0.336200188700189,0.49952402438439,0,0,0,0,0,0.686849812737905,0,0.354198584622876,0,0,0,0,0,0,0,0.584110820343611,0,0,0,0,0,0
OPHN1,0,0,0,0,0.488630252407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394586444862688,0,0.630256909960104,0,0.337840777072178,0.569038402457757,0.641868836138449,0,0,0
RPS6KB2,0,0,-0.393366701188769,0,0,-0.311024253524254,0,0,0,-0.497187967918772,0,-0.562508401666891,0,0,-0.320865672396012,0,0,0,0,0,-0.550440908177397,0,0,-0.424674618495646,0,0,0,0,0
WNK1,0,0.416790045513085,0,0,0.350603846633409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406704713334548,0.571969125284157,0,0,0,0,0,0.755980105130082,0.554273271638541,0
ZNF709,0,0.475906667793008,0,0,0,0,0,0,0,0,0,0,0,0,0.358711046694582,0,0,0.276514654776736,0,0,0,0,0,0.482780439548921,0.704356374807988,0,0.756687071661455,0,0
FNBP1L,0,0.470025238939994,0,0,0,0,0.41595967935487,0,0,0,0,0,0,0,0,0,0,0.320428513747157,0,0,0,0,0,0,0.602500768049155,0.613920472385698,0,0.62038682765903,0
RQCD1,0,0.398654466610646,0,0,0.326154008914436,0,0,0,0,0,0,0,0.517908495969747,0,0,0,0,0,0,0,0.581401350192097,0,0,0,0,0,0.664190897597977,0.551314020371087,0
PIP5K1A,0,0.412097944278704,0,0,0,0,0,0,0,0,0,0,0.451652702799237,0,0,0,0,0,0,0.456537753222836,0.545605248279416,0,0,0,0,0,0.661063610353317,0.512064589331742,0
OXR1,0,0,0,0.386545986649568,0.601778605101052,0,0,0,0,0,0,0,0,0,0.460561694777438,0,0,0,0,0,0,0.406163561081668,0.553819092046877,0,0,0,0,0.628081405644352,0
UQCR11,0,0,-0.405594497357974,0,0,0,0,0,0,-0.592721526746616,0,-0.589989384928453,0,0,0,0,0,0,0,0,-0.622150508961269,0,0,0,0,0,-0.826393971654801,0,0
BSG,0,0,-0.463215088286223,0,0,0,0,0,0,-0.569127823304729,0,-0.569252912191572,-0.47803632111987,0,-0.349237069925878,0,0,0,0,0,-0.601035282820123,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.578424111835343,0,0,0,0,0,0,0,0,0,0.438441233359882,0.390363575615168,0.568866359447004,0.477619909913908,0,0.571994674397099,0
SLC33A1,0,0.408525515338251,0,0,0.346110104245251,0,0.381773916382662,0,0,0,0,0,0.463086551680402,0,0,0,0,0,0,0,0,0,0,0,0,0.638711090084434,0.784358573424712,0,0
EXOC1,0,0,0,0,0.505801688427984,0.326899211899212,0.456618249891998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387870697073484,0.486006826715212,0.350039853774862,0,0,0,0.506161827495065,0
CCDC14,0,0.408948634385129,0,0,0.384192303962377,0,0,0,0,0,0,0,0.564390461514687,0,0,0,0,0.35110035925168,0,0,0,0,0.440730458527705,0.382642752945904,0,0,0,0.485412963776718,0
CCDC121,0,0.365408128331785,0,0,0,0,0.479330677290837,0,0,0,0,0,0,0,0.342750728705603,0,0,0,0,0.539392467569263,0,0.616986739962036,0,0,0,0.671879854272607,0,0,0
DUSP11,0,0.338889456999693,0,0,0,0,0,0,0,0,0,0.541463674668917,0.419753126015946,0,0,0,0,0,0,0.52756764414223,0.594500348378651,0,0,0,0,0,0,0.589448485285726,0
FKBP8,0,-0.326919115347736,-0.431156776895172,0,0,0,-0.407681274900398,0,0,-0.549589052253968,0,0,-0.652358452744202,0,0,0,0,0,0,0,-0.643711472097255,0,0,0,0,0,0,0,0
ALG3,0,0,-0.367211837858593,0,-0.336962668436623,0,0,0,0,-0.606282262109733,0,0,0,0,0,0,0,0,0,0,0,-0.373388176754388,-0.290877232904767,-0.375985862282824,0,0,-0.660273471288842,0,0
ATP5E,0,-0.338887233957415,0,0,-0.387500897363075,0,0,0,0,-0.619685907673587,0,0,0,0,0,0,0,0,0,0,-0.556571551344601,-0.376948364008359,0,0,0,0,-0.72444108057755,0,0
DCAF12,0,0,0,0,0.457070780220984,0,0.400207747323957,0,0,0.57354898687469,0,0,0,0,0,0,0,0,0,0.39296136644203,0,0,0,0,0.617198156682028,0,0,0.562799483180408,0
SMC4,0,0.456384651523303,0,0,0.369061188196873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594481482755843,0,0.438889748549323,0,0.64168356374808,0,0,0.502675262836867,0
LMAN2,0,0,-0.442347856838799,-0.423621386998126,0,0,0,0,0,-0.578035812318417,0,-0.630609416356481,0,0,0,0,0,0,0,0,-0.588222299205259,0,0,-0.340100977454774,0,0,0,0,0
DCXR,0,0,-0.427311595993246,0,0,0,0,0,0,0,0,-0.522479384047726,0,0,0,0,0,0,0,0,-0.575332777856412,0,-0.333633405393105,-0.392611110140547,0,0,-0.751305808769712,0,0
TRRAP,0,0.469942245361622,0,0.386644635164907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39320826503147,0,0.389167597474538,0,0,0.596774193548387,0,0.764596779559518,0,0
KPNA4,0,0.394715235694352,0,0.309259572429149,0,0,0,0,0,0,0,0.597396757999546,0,0,0,0,0,0.316639719914829,0,0,0,0,0,0,0,0,0.833064408809635,0.548491188488303,0
TMEM33,0,0.396933831887615,0,0,0,0,0.491999807996928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65942242703533,0,0.871390312063344,0.575368430717973,0
MEGF9,0,0,0,0,0.4318174089696,0.356948329448329,0,0,0,0.654910593878402,0,0,0,0,0,0,0,0,0,0,0,0.380326873404423,0,0.355492614494982,0,0,0.814483664914499,0,0
ZFPL1,0,0,-0.391686871259096,0,-0.352212173155179,0,0,0,0,-0.57591000915526,0,-0.536197857517,0,0,0,0,0,0,0,0,0,0,0,-0.399670469335523,0,0,-0.733631645485395,0,0
TFCP2,0,0.48668397675587,0,0,0.425255638273889,0,0,0,0,0,0,0,0.58472775196556,0,0,0,0,0,0,0.461789407645761,0,0.449495826475285,0,0,0,0.579142172972,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.605893450639917,0,0,0,0,0,0,0,0,0,0,0.358904539765616,0,0.638334869431644,0.529413795853108,0.849906846762925,0,0
WRB,0,0.377285102208074,0,0,0,0.385868575868576,0,0,0,0,0,0,0,0,0.307002005232439,0,0,0.371525680800914,0,0.461698338493919,0,0,0.339903060643987,0,0.729486943164362,0,0,0,0
SEC62,0,0.362795312641256,0,0,0,0.321293428793429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412348294621392,0.476194333826374,0,0,0.555743324434236,0.842346463503893,0,0
TXLNG,0,0.489674709633628,0,0,0,0,0.56613449815197,0,0,0,0,0,0.540481122901957,0,0.339079637358422,0,0,0,0,0,0,0,0.466807145295256,0,0,0,0,0.567217372483948,0
DDX50,0,0,0,0,0,0,0,0,0,0.562148132356052,0,0.510142260500345,0,0,0.301146979173605,0,0,0,0,0,0,0.413532694502742,0.333520309477756,0.366171351577991,0,0.480317815068822,0,0,0
FBXO21,0,0.495063364115059,0,0,0.504645506950313,0,0.402215331445303,0,0,0,0,0,0,0,0,0,0.642661136332022,0,0,0.458063667455933,0,0.463065764938899,0,0,0,0,0,0,0
NBEAL1,0,0,0,0.4184035851689,0,0,0.44206979311669,0,0,0,0,0,0,0,0.308712539708426,0,0,0.264459362457682,0,0,0,0.399672770227471,0,0,0.555416282642089,0.573265435746673,0,0,0
HPS5,0,0,0.49151975816414,0,0,0,0,0,0,0,0,0,0.446072161145994,0,0.344635716106863,0,0,0,0,0,0,0,0,0.352907469361728,0,0,0.729614412136536,0.596615749880305,0
RAP2C,0,0.416858959823698,0,0,0,0,0,0,0,0,0,0,0.543791776795828,0,0.297695820250321,0,0,0,0,0,0.625855795480227,0,0.470302878598248,0,0,0,0,0.605183936617455,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.687912261102948,0,0,0,0,0,0,0,0,0,0.371855095138056,0,0,0.540768049155146,0,0.740069199547542,0.618810134386211,0
ELOF1,0,0,-0.474945673500105,0,0,0,0,0,0,-0.614517736394174,0,-0.535205881398594,0,0,0,0,0,0,0,0,-0.626291073295584,0,0,0,0,0,-0.706808503559785,0,0
DNAJC10,0,0,0,0,0,0,0.571874621993952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394682219222985,0,0,0.571139784946237,0.576213426580793,0.834203872513141,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334518185175088,0,0.467828304292393,0,0,0,0,0.641339477726574,0,0.834336948566106,0.660635793036053,0
LUC7L3,0,0,0,0,0.394771742320146,0,0,0,0,0,0,0,0.445480270053955,0,0,0,0,0.274095486404688,0,0,0,0,0.470025713960633,0,0.637413210445468,0,0.713903120633442,0,0
SMARCC1,0,0.402585546371921,0,0,0,0,0,0,0,0,0,0,0.507477946225382,0,0,0,0,0.37277667728432,0,0.442055734320928,0.579644892284136,0,0,0,0,0,0,0.622949938021001,0
GAPDH,0,0,-0.401958428985255,0,0,0,0,0,0,-0.560407781015157,0,-0.579339547862848,-0.483514958370812,0,0,0,0,0,0,0,0,-0.426790286802955,0,0,0,-0.47427570454458,0,0,0
AP3M1,0,0,0,0,0,0.406609224109224,0.406271972351558,0,0,0,0,0,0.671125045011422,0,0.362284862447486,0,0,0,0,0,0,0.510031587490641,0,0,0.569069124423963,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431313621921357,0.60176263566631,0,0.396489247923541,0.344229282588377,0.607858678955453,0,0,0.542538581107227,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371676838302007,0,0,0,0,0.432649302815049,0,0.436927911274124,0,0.406679711043754,0,0.59756858894404,0,0.676334516071909,0
ASNSD1,0,0,0,0,0,0,0,0,0,0.557699124826962,0,0.607803236437972,0,0,0,0,0,0.291722026855875,0,0,0,0,0.436080100125157,0.356484045387444,0,0,0.671892674163284,0,0
RALY,0,0,-0.439467167458316,0,0,0,0,0,0,-0.602399068765021,0,-0.527448535444605,0,0,0,0,0,0,0,0,-0.580963433144534,0,-0.337909659802025,-0.432184816694473,0,0,0,0,0
MRPS24,0,0,-0.436306004423631,0,-0.442797354636628,-0.339087856587857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372924199455735,0,0,0,0,-0.770094483997605,-0.55908992529727,0
ZNF558,0,0,0,0,0.448323851721615,0,0.377714971439543,0,0,0,0,0,0.588533057700634,0,0,0,0,0,0,0.546441219921883,0,0,0,0.373408797092967,0,0,0,0.583427668212316,0
ZBTB5,0,0,0,0,0.4110451855369,0,0,0,0,0,0,0,0.607490775391909,0,0,0,0,0.285873402606904,0,0.423340011737802,0,0,0,0,0.582648233486943,0.604716748503123,0,0,0
ZNHIT2,0,0,-0.412129487910322,0,-0.512561984980367,0,0,0,0,-0.452491221012302,0,0,0,0,-0.311230235618731,0,0,0,0,0,-0.548157914440265,0,0,0,0,0,-0.67581841772573,0,0
SLTM,0,0,0,0,0.425154881718101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399848218080262,0,0.421704005542572,0.405656616224827,0,0,0.608697309590049,0,0.647775642581212,0
BAZ2A,0,0.491337545257436,0,0,0,0,0,0,0,0,0,0,0.566149952546662,0,0,0,0,0,0,0,0.632790720224964,0.42020306693187,0,0,0,0,0.793524186572626,0,0
STXBP4,0,0.42973778475319,0,0,0,0,0.514755244083905,0,0,0,0,0,0.595751213303846,0,0.309363723438709,0,0,0,0,0,0,0.463533236042511,0,0,0,0,0,0.588000341048462,0
ZNF506,0,0.402544049582735,0,0,0,0,0,0,0,0,0,0,0.517933716944851,0,0,0,0,0,0,0,0,0.365885579983852,0.367289794060758,0,0.637812596006144,0.605221615873922,0,0,0
DRAP1,0,0,-0.482389725683033,-0.452968145924642,0,0,-0.417811356981712,0,0,-0.604993336150976,0,-0.507884819520607,0,0,0,0,0,0,0,0,0,-0.430557307310542,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0.434678895153987,0,0.377332501320021,0,0,0,0,0,0.600256729116522,0,0,0,0,0,0,0,0,0,0.574343838889521,0.454273962491593,0,0.453442075792167,0,0,0
ATP5J2,0,0,0,0,-0.357801643087533,0,0,0,0,-0.611052825808607,0,0,0,0,0,0,0,0,0,0,-0.533036344768964,-0.402713778064425,0,-0.33585529476507,0,0,-0.653120633442012,0,0
WSB1,0,0.458662528843973,0,0,0,0,0,0,0,0,0,0,0.445702447892445,0,0,0,0,0.422935165597424,0,0,0,0,0.371685060871544,0.388472978048759,0,0,0.803413400758534,0,0
GEMIN5,0,0.426547719084521,0,0,0,0,0.501222099553593,0,0,0,0,0,0.560947142376049,0,0,0,0,0,0,0.444951733349524,0,0.436528918747722,0,0,0,0.519900135153078,0,0,0
PLEKHA1,0,0,0,0,0.532864899312714,0.329505217005217,0,0,0,0,0,0,0,0,0,0,0,0.302482753503653,0,0.452593447068585,0,0.547767476099754,0,0,0,0.723468588925624,0,0,0
CNOT6,0,0,0,0.318402175904396,0,0,0,0,0,0,0,0,0.690069058820271,0,0,0,0,0,0,0.596270212292312,0,0.444909858085136,0,0,0,0,0.838911437886752,0,0
LUZP6,0,0.359718622128756,0,0.35935070486713,0,0,0.400276100417607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564049155145929,0.557552946618862,0,0.646930891776141,0
ZNF43,0,0.465327209592872,0,0,0,0,0,0,0,0,0,0,0.650682059722686,0,0,0,0,0.306075270301516,0,0,0,0,0,0,0.647643625192012,0,0.80985927207399,0,0
BRCA2,0,0.462408355082097,0,0.441634136144346,0.509168216848259,0,0.442337061392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468701331209466,0,0.552749615975422,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,-0.669727216472652,0,0,0,0,0,0,0,0,0,0,-0.580674095095251,-0.397890929698006,0,0,0,0,-0.733049437753676,-0.491549212637157,0
PRKCE,0,0,0,0,0.386959330875713,0,0,0,0,0.493458851407595,0,0,0,0,0.319742581443905,0,0,0,0,0,0,0.46357586046302,0,0,0,0.504060577454831,0.703606361035332,0,0
FASTK,0,0,-0.387299952418896,0,0,-0.424396714396714,0,0,0,-0.491771278914601,0,-0.504786053001191,0,0,-0.300139654217994,0,0,0,0,0,0,0,0,0,0,0,-0.757651873045446,0,0
ARHGEF12,0,0,0.478578161178832,0,0,0.318882783882784,0,0,0,0.676070444385432,0,0,0,0,0.308110166046109,0,0,0,0,0,0.638252660150565,0.444409545214902,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0.54958749382342,0,0,0,0,0,0,0,0,0,0,0,0,0.285064967573103,0,0.629480798771121,0,0.748677556723668,0.651372392127027,0
GPS1,0,0,-0.412017293488213,0,0,0,0,0,0,-0.549021887429782,0,-0.58463549513051,0,0,0,0,0,0,0,0,-0.585996839959305,0,-0.350027306860849,-0.382090259519047,0,0,0,0,0
WDR44,0,0,0,0,0,0,0.49514174626794,0,0,0.599227662599371,0,0,0,0,0,0,0,0,0,0.38924776880578,0,0,0.413043577198771,0.356748936504748,0,0,0,0.609349974749297,0
PGBD2,0,0.367952029711701,0,0,0.362830654678316,0,0,0,0,0,0,0,0,0,0,0,0,0.374135518292157,0,0.424467245461721,0,0.391442064503326,0,0,0,0.505827198898592,0,0.434796125164785,0
HSPBP1,0,0,-0.449216428308293,-0.397949285268019,-0.430348882168986,0,0,0,0,-0.567014695376698,0,0,0,0,-0.320070929642297,0,0,0,0,0,0,0,0,0,0,0,-0.693068401091224,0,0
TRIM13,0,0,0,0,0.501821804474347,0,0,0,0,0,0,0,0.569999577220649,0,0,0,0,0,0,0.469052678444944,0,0,0.395799067015588,0.405938540019741,0,0.513667145537159,0,0,0
EIF2AK4,0,0.351177693697379,0,0,0,0,0.397222483559737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338106978450573,0,0.485634621876162,0.744053163883159,0.539802323064714,0
ARL15,0,0,0,0,0,0.309574314574315,0,0,0,0.652515078335031,0,0,0,0,0.428271595296777,0,0,0,0,0.395100479630866,0,0.446807692939265,0,0,0,0,0,0.619531583055138,0
JMJD8,0,0,-0.373517439980723,-0.39526463638627,0,0,0,0,0,-0.554512653832679,0,-0.608023418053038,0,0,0,0,0,0,0,0,-0.566331432043485,0,0,-0.343640866169932,0,0,0,0,0
DNAJC13,0,0,0,0.442719269813085,0,0,0,0,0,0,0,0,0.676991764549806,0,0,0,0,0,0,0,0,0,0,0.388191162725693,0.650218125960061,0,0,0.6824969994294,0
PIN1,0,0,-0.42915329435432,0,0,-0.360614940614941,0,0,0,0,0,-0.529302696413589,-0.531615731473882,0,0,0,0,0,0,0,-0.639378732558585,0,0,-0.348951135996366,0,0,0,0,0
C4orf29,0,0,0,0.418055966591036,0.565819849797164,0,0.388694475111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464342018432131,0.360903883613875,0,0,0,0.636505302647717,0
ZNF184,0,0.470111196574736,0,0,0.467087241323286,0.348143800643801,0,0,0,0,0,0,0,0,0,0,0,0.27803353705883,0,0,0,0,0,0,0.602795698924731,0,0,0.664085629398377,0
CRNKL1,0,0,0,0,0,0,0.551916286660586,0,0,0.552088670957961,0,0.708892092467008,0.572648508536498,0,0,0,0,0,0,0.433043935806367,0,0,0,0,0,0,0,0,0
SNIP1,0,0.402092030986245,0,0,0,0,0.452103873661979,0,0,0,0,0,0,0,0.341754773624647,0,0,0.353868512504788,0,0,0,0,0,0,0,0,0.713362499168275,0.555325274970322,0
YIPF4,0,0,0,0,0,0,0.450177698843181,0,0,0.591240913830427,0,0.616258210456541,0.677335527898335,0,0,0,0,0,0,0,0,0,0,0,0,0.481808752961941,0,0,0
BAG5,0,0,0,0,0.453157647485557,0,0,0,0,0.494381753978258,0,0.600959064761207,0,0,0,0,0,0,0,0,0.600710461760067,0,0,0,0.663619047619048,0,0,0,0
NUMB,0,0,0,0,0.432182651484333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481142614291786,0,0,0,0,0,0.589549641362772,0.793715483398763,0.516012881138052,0
PRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.747736016572951,0,0,0,0.443999038935748,0,0,0,0,0.424866597792125,0,0,0.550721966205837,0,0,0.642269021650019,0
MAGI3,0,0.490978153422522,0,0,0.549445650024622,0,0.432909710555369,0,0,0,0,0,0,0,0.316940424153748,0,0,0,0,0,0,0.440613176745653,0,0,0,0,0,0.576412563700638,0
UBA2,0,0,0,0,0,0,0,0,0,0.58776748382453,0,0,0,0,0,0,0,0.309859318974769,0,0.496090097747556,0.655447942219974,0,0,0,0.755410138248848,0,0,0,0
CCDC47,0,0.321068068072519,0,0,0.361428879095911,0,0.455010032160514,0,0,0,0,0.599169799426137,0.558493126919819,0,0,0,0,0,0,0,0,0,0,0,0,0.508735135509423,0,0,0
TUFM,0,0,-0.420708375011558,-0.335401428994208,0,0,0,0,0,-0.489891396091955,0,-0.490064014907454,0,0,-0.315011679962146,0,0,0,0,0,0,0,0,0,0,0,-0.747879100405882,0,0
SLU7,0,0,0,0,0,0.365656010656011,0.540434502952047,0,0,0,0,0,0,0,0.344926624111944,0,0,0,0,0.508934895675227,0.650055697574487,0,0,0.388585223748919,0,0,0,0,0
AGPS,0,0,0,0,0,0,0.452044736715787,0,0,0,0,0,0.634291050052702,0,0,0,0,0,0,0.405547123226681,0,0.365962443692966,0,0.407638276220508,0,0.532027817335799,0,0,0
SNRNP48,0,0.461841479301253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27243511210654,0,0.48047275008601,0,0.413877183671772,0.524783251792013,0,0,0,0,0.638913629477081,0
CHCHD5,0,0,0,-0.439537855193375,0,-0.328300310800311,0,0,0,-0.660536112576036,0,-0.631181888555655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732500499035199,0,0
PCGF6,0,0,0,0,0.352965328409696,0,0,0,0,0,0,0.51589479490662,0.446967870227149,0,0,0,0,0.269596644223502,0,0,0,0,0.308981681647514,0.367866720241787,0,0,0,0.527044487148376,0
TMED5,0,0.387624471842205,0.482576132399741,0,0,0.35204267954268,0,0,0,0,0,0,0,0,0.353177707695453,0,0,0,0,0,0,0,0.572882466719763,0,0,0.637066196648005,0,0,0
GALK1,0,0,-0.40970496555899,0,0,0,0,0,0,-0.577837268266572,0,-0.637893951263379,0,0,0,0,0,-0.264900662251656,0,0,0,0,-0.424555694618273,0,0,-0.46508993600348,0,0,0
COPB1,0,0,0,0,0,0.359504384504385,0,0,0,0,0,0.598391051819164,0.618037662350916,0,0,0,0,0,0,0,0,0,0,0,0.577708141321044,0,0,0.625814745099068,0
CEP152,0,0.456967088600091,0,0,0.436932063632803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387447036067812,0.345933277137691,0.650248847926267,0.49643020187881,0,0,0
MTBP,0,0.449931900804889,0,0,0.481780066071111,0,0,0,0,0,0,0,0,0,0,0,0,0.265354903388561,0,0,0,0,0.403369894185914,0,0.588012288786482,0,0,0.583388316466738,0
GOSR1,0,0.500670617753808,0,0,0,0,0.512497287956607,0,0,0,0,0,0.70658325764611,0,0,0,0,0,0,0,0,0.462812114698822,0,0,0,0.588842937538063,0,0,0
ZNF286A,0,0.425382103916852,0,0,0,0,0,0,0,0,0,0,0.509047623907152,0,0,0,0,0.310610779621008,0,0,0,0,0.448855159858915,0.366063473414802,0,0,0.709877570031273,0,0
PEX16,0,0,-0.428150552595866,0,0,0,0,0,0,-0.559534436535929,0,-0.699846104639574,0,0,0,0,0,0,0,0,0,0,0,-0.34999388544824,0,0,-0.728940714618405,0,0
MTDH,0,0,0,0.392170126411026,0,0.318885558885559,0,0,0,0,0,0,0.495070684333984,0,0,0,0,0,0,0,0,0,0.432842644214359,0,0,0.503367409195234,0,0.620158587534679,0
SPIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480992856130978,0,0.363018563633893,0.497991125270224,0,0,0.560783250668169,0.85939683278994,0,0
GPBP1,0,0,0,0,0,0,0.525813853021648,0,0,0,0,0,0,0,0.333917829111932,0,0,0,0,0.478942788335054,0,0.526268696660516,0.467290249175105,0.422020138712974,0,0,0,0,0
MRPL54,0,0,-0.40463234381908,0,0,0,0,0,0,0,0,-0.557439589117929,0,0,0,0,0,0,0,0,-0.612219664665021,0,0,0,0,0,-0.710684343602369,-0.468698965704954,0
LRRCC1,0,0,0,0,0.480035718199027,0,0.377285652570441,0,0,0,0,0,0,0,0.332815525506419,0,0,0,0,0.383720883168397,0,0,0.546101490499488,0,0,0.629618873476351,0,0,0
WDR20,0,0.338011355299955,0,0,0.393439236869846,0,0,0,0,0.471689446765467,0,0,0,0,0,0,0,0,0,0.420385323700241,0,0,0,0,0,0.593496225418907,0,0.531171173534639,0
RBM18,0,0,0,0,0,0,0,0,0,0.726905513810396,0,0,0,0,0.333091388525844,0,0,0,0,0,0,0.432552968703543,0,0,0,0.651443821235515,0,0.598966360816155,0
PATL1,0,0.455435412470674,0,0,0.435512655653135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417031955153502,0,0,0,0,0,0,0.819607092953623,0.61520551449128,0
COX5B,0,0,-0.438430072100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615890836663979,0,-0.334990101262942,0,0,0,-0.773828930733915,-0.579167185891088,0
LZTFL1,0,0,0,0,0,0.34983793983794,0.481902750444007,0,0,0,0,0,0,0,0.330653526613546,0,0,0.380503090392692,0,0,0,0,0,0.443183039106926,0,0.754402143296884,0,0,0
TRIM52,0,0,0,0,0.369335749811396,0,0,0,0,0,0,0,0.493242819675859,0,0,0,0.631861809076999,0,0,0,0,0,0.355742860393674,0.371869677064316,0,0.518381849893714,0,0,0
RPS6KC1,0,0,0,0,0,0,0.396846157538521,0,0,0,0,0,0,0,0,0,0,0.361856772118481,0,0,0,0,0,0.363569282238974,0.585665130568356,0.482060496057283,0,0.549894734080579,0
RBM42,0,0,-0.429850855670018,0,0,-0.366457153957154,0,0,0,0,0,-0.62586044657467,0,0,-0.304789473563319,0,0,0,0,0,-0.601048283482473,0,0,-0.403544474628978,0,0,0,0,0
SNRK,0,0,0,0.381411566303546,0,0,0,0,0,0,0,0,0,0,0.356051070261231,0,0,0,0,0.433859510655091,0,0.510192302518789,0,0.416522173985203,0.632270353302611,0,0,0,0
GOLPH3,0,0.421587370748617,0,0,0,0,0.391328757260116,0,0,0,0,0,0.534773310085328,0,0,0,0,0,0,0.426173274239573,0,0.357684222221368,0,0,0,0,0,0.596773156862617,0
CCNG2,0,0,0,0,0.461564522609141,0,0,0,0,0,0,0,0,0,0,0,0,0.280029092138911,0,0.507593143504746,0,0.481777186781259,0.396014791216293,0,0,0,0,0.600931324645342,0
ZCCHC6,0,0,0.474962839768367,0,0.459689191214532,0,0.377659674554793,0,0,0,0,0,0.543000742050655,0,0,0,0,0,0,0,0,0,0.374220502901354,0,0,0.497471611684342,0,0,0
MYLIP,0,0.475126379953494,0,0,0,0,0,0,0,0.617751479781753,0,0,0,0,0.319798167497778,0,0,0.271897614996773,0,0,0,0.459359536637611,0,0,0,0.58305533246939,0,0,0
PM20D2,0,0,0,0,0,0,0.424712715403446,0,0,0,0,0,0.614889268256414,0,0,0,0.402875605407251,0,0,0.478015906745189,0,0,0,0,0,0,0.802839510280125,0,0
FAM3A,0,0,-0.460149508718253,0,0,0,0,0,0,-0.54823062029276,0,0,0,0,0,0,0,0,0,0,-0.586691642274948,0,0,-0.407457460189901,0,0,-0.719234480005323,0,0
CHUK,0,0,0.42364814584293,0,0.418457089672075,0,0,0,0,0.588349194000499,0,0,0,0,0,0,0,0.268407334808071,0,0,0,0.397963600841168,0,0,0.615016897081413,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330811786080976,0,0.499614309740892,0.298760823276472,0,0.453322000283326,0,0.495076704740988,0,0,0,0,0,0.632557010841406,0
NT5C,0,0,-0.39860818424482,0,0,-0.443999333999334,0,0,0,-0.494469026088958,0,-0.553107805554139,0,0,-0.401814356361732,0,0,0,0,0,0,0,0,-0.417602047501332,0,0,0,0,0
SMARCA2,0,0,0,0,0.534186069650488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490103818833101,0,0.412017780672201,0,0,0.591809523809524,0.675296709715902,0,0,0
