,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPFIA1,0.446884779516358,0,0.370780525995522,0,0,0,0,0,0,0,0,0,0,0,0.342665167527638,0,0,0,0,0,0.71929546575997,0,0,0,0,0,0.811106860070531,0.578010244571099,0.774238162212846
CHCHD1,0,0,0,0,0,-0.427716727716728,0,0,0,-0.604102848935717,-0.561410653919723,0,0,0,-0.368992284563845,0,-0.414054300130249,-0.294292608940225,0,0,-0.596478892789305,0,0,0,0,0,-0.758575088162885,0,0
SEC23B,0.537126600284495,0.43913532547562,0,0,0.388374960484538,0,0.618244899918399,0,0,0,0,0,0.544979203629488,0,0,0,0,0,0,0.640027927873232,0,0,0,0,0,0,0.837023421385322,0,0
DST,0.623869132290185,0,0,0,0,0,0.578667690683051,0,0,0.574190332992972,0.553115137331842,0,0,0,0,0,0.48823328570164,0,0,0.584963471151317,0,0.539947641838873,0,0,0,0,0,0,0
POLD4,0,-0.456978944825573,0,0,0,0,0,0,0,0,-0.575489957494777,-0.402000639685534,0,0,-0.373638888187045,0,-0.40816145879437,-0.3264721208963,0,0,0,-0.434853289889033,-0.326605757196496,0,0,0,0,-0.617427576391576,0
CXADR,0.476945070745141,0.401891216167149,0,0,0.402735288598262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552720943881165,0.702127064759329,0,0,0,0,0,0.85100472419988,0.52344773760256,0
ATL3,0,0,0.437540543460884,0,0,0,0,0,0,0.617873868527474,0,0,0.565177414252329,0,0,0,0.436588727727968,0,0.570652881746972,0.602545888733734,0.673270775058435,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0.393532415432386,0.449815048747281,0,0.632046080737292,0,0,0,0.621069906024494,0,0,0,0,0.50385459096598,0,0.392960427098827,0,0,0,0.531612121965936,0.298084878825805,0,0,0,0,0,0
VPS28,0,0,0,-0.352885703951108,0,0,-0.519240435846974,0,0,-0.673379865991596,-0.587276299082437,0,0,0,-0.388921837279867,0,-0.421489902502561,0,0,0,0,0,0,0,0,0,-0.840533302282255,0,0
RTF1,0,0,0,0,0.345921185703148,0,0,0,0,0,0,0,0.597125391982062,0,0,0,0,0,0,0.558393540161496,0.635041203302207,0.500698935682195,0,0.349152916204436,0,0,0.76684243795329,0,0
RHBDD1,0,0,0,0,0,0.436595071595072,0,0,0,0,0.63615793634682,0,0,0,0.423851700083379,0,0,0,0,0.567014753202599,0.628358667355865,0.461791224889587,0,0,0,0,0,0.539251398626624,0
ZKSCAN5,0,0.382544820237391,0.379042408686511,0,0,0.443984348984349,0,0,0,0,0,0.407331352471365,0,0,0.336975406616578,0,0,0.376442528358796,0,0.518701556270617,0,0,0,0,0,0,0,0,0.814088138771683
RPL29,-0.413143669985775,-0.467195306120332,0,0,0,0,0,0,0,0,0,0,0,0,-0.385994955910153,-0.319607918989646,-0.383957814337561,-0.311954522395425,0,-0.504019185234655,0,0,0,0,0,0,-0.834994011577617,0,0
MBLAC1,0,0,-0.403117331127626,-0.364165691925384,0,0,0,0,0,-0.512613625171271,-0.539015659221843,0,0,0,0,0,-0.403887251988518,0,0,0,-0.607160745272255,0,0,0,0,0,-0.760221904318318,0,0
SNX27,0,0.442315016946992,0.40365856355616,0,0.384775432529002,0,0.551524600393606,0,0,0,0,0,0,0,0,0,0,0.338279802187259,0,0,0.663138371621099,0.464793102110992,0.330181135510297,0,0,0,0,0,0
GMEB1,0,0.390907905286543,0,0,0,0,0.457060624969999,0,0,0,0,0,0,0,0.503367894689694,0.306169074980089,0.447388054982992,0.354887427571617,0,0.517222188492907,0.594723314625413,0,0,0,0,0,0,0,0
RPL36,-0.526827880512091,-0.481303473429458,-0.415374994497316,-0.307128059865556,0,0,0,0,0,0,-0.538411053627697,0,0,0,-0.346435831413471,-0.327295027875754,0,0,0,0,0,0,0,0,0,0,0,-0.605805694197585,0
P2RX7,0.465437165283218,0.383666586999204,0,0,0,0,0.507654970479528,0,0,0,0,0,0.571974248363917,0,0,0,0,0,0,0.491380810717827,0,0,0.305401752190238,0,0,0,0.778293451798926,0,0
TMEM134,-0.484950213371266,-0.451745903303589,0,0,0,-0.463218170718171,0,0,0,-0.64256127852811,-0.603629651018373,0,0,0,-0.438536524860977,0,0,-0.417124502621053,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0.424622284175249,0.337469524655083,0,0,0,0,0,0.627184555994825,0,0,0,0,0,0,0,0,0.6599923095529,0,0.632819849528575,0,0,0,0,0,0,0,0.808204406938584
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528839176626002,0,0.626617458345096,0.397202650120938,0,0.317192809287131,0,0,0.844034865925877,0,0.731926863572433
SLC4A1AP,0,0.539305610514101,0,0,0,0.420501720501721,0.480646282340517,0,0,0,0,0.365577965151045,0,0,0,0,0,0.286472586784646,0,0.556058122356465,0,0,0,0,0,0,0,0,0.792920768870136
ZC3HAV1,0,0,0.341064894181014,0,0,0,0,0,0,0,0,0.449585363253311,0,0,0,0,0.417772101316405,0.269494407614341,0.531056382140797,0.53807702426487,0.601923628830894,0,0,0.269555755976974,0,0,0,0,0
TRPM7,0,0,0.416281626216409,0,0.443774693227774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658488656831198,0.674927235390579,0,0.359696893844578,0,0,0,0.848409741167077,0,0
ZC3HAV1L,0,0,0,0,0.401407820975752,0,0,0,0,0,0.56406990980722,0,0,0,0,0,0.503003325788136,0,0,0,0,0.483132783105636,0,0,0,0,0.872261278740655,0.567882595072742,0
BRCA1,0,0.361557078092511,0.403751830103231,0,0.317147632283912,0,0.44581308500936,0,0,0.463249090811618,0,0,0,0,0,0,0,0.401249788624732,0,0,0.623507660811351,0,0.346598020252589,0,0,0,0,0,0
KLHL7,0,0.461058968419461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59958198698826,0.531734563778763,0,0.472692595124954,0,0,0,0,0,0.521981229217359,0.765377402719175
SLMAP,0,0,0.380170790678316,0,0,0,0.499666106657706,0,0,0.515096724511453,0.530351957371208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835276798190166,0.549516957323032,0
HMG20A,0,0,0,0,0.410318478878277,0,0.492323141170259,0,0,0,0.502843348518874,0.410972461074208,0.585899433913027,0,0,0,0,0,0,0.568662092971485,0,0,0.299624985777677,0,0,0,0,0,0
TMEM179B,-0.450071123755334,0,0,0,0,0,-0.510423654778476,0,0,-0.568361179370369,-0.583863019951354,0,0,0,-0.413765702485983,0,0,-0.395041826420355,0,0,0,0,-0.310634201843213,0,0,0,0,0,0
ZBTB8OS,-0.462446657183499,0,0,0,0,0,0,0,0,-0.520281103468568,-0.56320997025517,0,0,0,0,0,0,0,0,0,-0.594651371110456,0,-0.26862487199909,0,0,0,-0.809767782287578,0,0
EPB41,0.463328591749644,0.386032032557195,0,0,0.403623205746146,0.379870962370962,0.527152498439975,0,0,0,0,0,0.490718098017748,0,0,0,0,0.409757858846184,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0.316164968502938,0,0.374138361638362,0.46950856813709,0,0,0,0,0,0,0,0.450526000261852,0,0,0.354770955485231,0.58172650537401,0.511577924837593,0,0,0,0,0,0,0,0,0
USP54,0.451977240398293,0,0,0.341182936625375,0.35673740196702,0,0,0,0,0,0,0,0,0,0,0.281876891569007,0.405379430695886,0.320595888449075,0,0.551352882844596,0,0,0.340165661622483,0,0,0,0,0,0
IL6R,0.57149359886202,0,0,0,0.366722376645638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478339708173962,0,0.464500321255366,0.350579815678689,0,0,0,0.789157628584736,0,0
ZFYVE16,0,0,0,0.40587992126909,0,0,0,0,0,0.554762210511136,0.599551873142524,0,0,0,0,0,0,0,0.576650190090487,0,0,0.539381645435396,0.32327773353055,0,0,0,0,0,0
SUPT16H,0,0,0.421230714013551,0,0.397461942359693,0,0,0,0,0,0,0.401303011620954,0.690690252894945,0,0.39017700253353,0,0,0,0,0,0.692712239234083,0,0,0,0,0,0,0,0
SDHAF1,0,0,-0.410297444037439,0,0,0,0,0,0,-0.54653068425075,-0.579443535889867,0,0,0,0,0,-0.605811909609378,0,0,0,0,0,0,0,0,0,-0.842005456118172,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350799221795246,0,0.393517874530533,0.305450634816009,0,0.542357274401473,0.616085260103176,0,0,0,0,0,0.75093984962406,0,0
WDR74,-0.474338549075391,0,0,-0.28999140348652,0,0,0,0,0,-0.588469400943453,-0.510645849909025,0,0,0,0,0,0,-0.274309018563062,0,0,0,0,0,0,0,0,-0.78460809102402,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393392609811168,0,0,0,0.59636316275839,0,0,0,0.311722607805211,0,0,0,0.828697850821745,0,0.773370839193624
PFDN6,0,0,0,-0.326170746487408,0,0,0,0,0,-0.627519306876585,-0.561987519528319,0,0,0,0,0,0,0,0,-0.571600590937608,0,0,0,0,0,0,-0.802149178255373,0,0
LARP4,0,0,0.526734683002214,0.427890284060749,0,0,0,0,0,0,0,0,0.575691936723052,0,0,0,0.474221980551094,0,0,0,0,0,0,0,0,0,0,0,0.854289732770745
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658143184798648,0,0,0,0,0,0.807280923547808,0.525103134366535,0.792873886544773
C6orf226,0,0,-0.358133219930648,0,0,0,0,0,0,-0.500745449278904,0,0,0,0,0,-0.283334167709637,-0.553231578548034,-0.28217864919988,0,0,0,0,0,0,0,0,-0.791644487324506,0,0
HMGCR,0,0,0.459653098153352,0,0,0,0,0,0,0.488589691002702,0.563750899973395,0,0,0,0,0,0.455278898316873,0,0,0,0,0,0,0,0,0,0,0,0.787669948429442
RPL32,0,-0.425818561217397,-0.335773702667175,0,0,0,0,0,0,0,-0.486582673352844,0,0,0,-0.326911689379618,-0.325663898054386,0,0,0,0,0,0,0,0,0,0,-0.845956151440548,0,0
PPP1CA,-0.570213371266003,0,0,0,0,0,0,0,0,-0.642080970233145,-0.525776751118111,0,0,0,-0.328303867365244,0,0,-0.374425404373829,0,0,0,0,-0.289358516327227,0,0,0,0,0,0
DLG1,0,0.40616242139693,0.413090301100558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691795057167725,0,0.405777676641256,0,0,0,0.804893871847761,0,0
PFDN5,0,0,0,0,0,0,-0.579614649834397,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671579222712881,0,0,0,0,0,-0.847469891543017,-0.594957729666625,0
LARS2,0.508136557610242,0,0.378559309878103,0,0.34030022934711,0,0,0,0,0,0,0,0,0,0.318656815837891,0,0,0,0,0.521640054236739,0.614358713493554,0,0,0,0,0,0,0,0
BUD31,-0.486372688477952,0,0,-0.361014811369946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627397889083432,0,-0.350483558994197,0,0,0,-0.848143589061149,0,0
NUP107,0,0.352317373371807,0.361504738205984,0,0,0,0,0,0,0,0,0.337531462793942,0,0,0,0,0.454090213583884,0.308415927859778,0,0,0,0,0,0,0,0,0,0,0.794631973745898
EPB41L2,0.514139402560455,0,0,0,0,0,0,0,0,0.606550727745508,0.526451967584566,0,0,0,0.353879309354765,0,0,0,0.599203666606714,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0.500986289757259,0,0,0,0.492251637251637,0,0,0,0,0,0,0.653817041506727,0,0.363770411221951,0,0,0,0,0,0,0,0,0,0,0,0,0.563568153944029,0
KLF13,0,0,0,0,0,0,0.558144098305573,0,0,0,0,0,0,0,0,0,0.486336448361765,0.342082831496813,0.586126805549526,0.555301236516706,0,0,0,0,0,0,0,0,0
CDC23,0,0.459201246089298,0.449481652418664,0,0,0,0,0,0,0,0,0.479685348883563,0,0,0,0,0,0,0,0,0,0.506667752075407,0,0,0,0,0,0.618248716149301,0
RIN2,0.417837837837838,0,0,0,0,0,0,0,0,0.545778897354284,0.67728246492468,0,0,0,0.326217093400649,0,0,0,0.526839040182586,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.629195970355742,0,0,0,0,-0.350761551907497,-0.353208783706906,0,-0.35254978966004,0,0,0,0,0,0,0,0,-0.79863098010513,0,0
RPL13AP20,-0.421820768136558,-0.380202474690664,-0.348877863159777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801284183911105,-0.530457595214828,0
ZNF774,0,0,0,0,0.469409679934206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700323801428774,0,0.414007851977266,0,0,0,0,0.839477011111851,0,0
IFT81,0,0.427914149071287,0,0,0.457098488273826,0,0,0,0,0,0,0,0,0,0,0.325622255091592,0,0.324857472676511,0,0,0,0.478402171190154,0,0.396536761558687,0,0,0,0,0
SYNC,-0.492403982930299,0,0,0,0,0,0,0,0,0,0,0,-0.525780064349933,0,0,0,0,0,0,-0.600777123429057,0,0,0,0,0,0,-0.78115643090026,0,0
TMEM30A,0.536529160739687,0,0,0,0,0,0,0,0,0.481127509956293,0.47683900342841,0,0,0,0.313700354418517,0,0,0,0.571741328090599,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0.320554463326503,0,0.541667162674603,0,0,0,0,0.38783021448007,0,0,0,0,0,0.278924764208732,0,0,0,0.441805262997915,0,0.402827106681458,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429613380361816,0,0.300573474043117,0,0,0,0,0.290185231539424,0,0,0,0.830170004657662,0.514171219445009,0
MXD3,-0.471379800853485,0,0,-0.353312006463827,0,0,0,0,0,-0.546229907154942,0,-0.441023774979025,0,0,0,0,0,0,0,-0.543423795357497,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,-0.319467344992648,0,0,-0.488105217683483,0,0,-0.592684228308828,0,0,0,0,-0.322692661951806,-0.3536117874616,0,-0.269947785995051,0,0,0,0,0,0,0,0,0,0,0
UBE2W,0,0.4771100746794,0.453360196963445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529893868686738,0,0,0,0,0.882826535364961,0,0
ZNF451,0,0,0,0,0,0.440001665001665,0,0,0,0,0,0.416671688352624,0,0,0,0,0,0,0.556639522696122,0,0,0.539122405107384,0,0.390579004376272,0,0,0,0,0
FMN1,0.405750932359611,0,0.381734471223829,0.340343249857899,0,0,0,0,0,0.576258785911954,0,0,0,0,0,0.35865458861387,0,0,0,0,0,0,0.279200364091478,0,0,0,0,0,0
GFM1,0,0.416374336607133,0.47706369612293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845972785947169,0.557749342497918,0
ZNF688,0,0,0,0,0,0,0,0,0,-0.639743843887648,0,0,0,0,0,0,-0.508845584794952,-0.312710728200739,0,0,0,0,0,0,0,0,-0.829063809967397,0,0
TMPO,0,0.442918202418373,0,0,0,0,0,0,0,0,0,0,0.549104655383803,0,0,0,0,0,0,0,0,0.444858848532724,0,0,0,0,0,0,0.811861228316925
CBX5,0,0,0.441296417642037,0.336545282017315,0,0,0,0,0,0,0.523814147140449,0,0.575034587724529,0,0,0,0,0.359677449968768,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0.422532163716689,0,0,0.39025407024999,0,0,0,0,0,0,0.568281795384066,0,0,0,0.315188986232791,0,0,0,0,0,0,0,0,0,0,0,0.537763902643781,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0.551117858372243,0,0,0,0,0,0.417316860354835,0,0,0.628192985651549,0.62742584539495,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0.570748715979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828015836050303,0,0.80154711673699
FAM160B1,0,0,0,0.399129544290835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647731008006748,0,0,0,0.33570918193196,0,0,0,0,0,0.807782466010314
NUTF2,-0.438065433854908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512622184445389,0,-0.424083286720152,0,0,0,0,-0.809676292501165,0,0
LIMA1,0.520739687055476,0,0,0,0,-0.455500610500611,0,0,0,0,0,0,0,0,0,0,0.436715183550626,0,0,0,0,0,0,0,0,0,0.768530840375275,0,0
RBM8A,0,0,0,0,0,0,0.552190467047473,0,0,0,0,0.393316213247053,0.714688229385498,0,0,0,0,0,0,0.517639082832453,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0.614242829245466,0,0,0.676245486101493,0,0.402561896908543,0,0.482795685327331,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,-0.481731038560891,0,0,0,-0.554188311688312,0,0,0,0,0,0,0,0,0,0,0,-0.360235653227226,0,0,0,0,-0.397337353510069,-0.37910755933299,0,0,0,0,0
POGZ,0,0,0,0,0.392493384702384,0,0.552241923870782,0,0,0,0,0,0,0,0,0,0,0.346896148311241,0,0,0,0.503905549874241,0,0.371702291209895,0,0,0,0,0
CAPZA2,0.508421052631579,0,0.344291984110986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493351951915488,0,0,0,0,0,0,0,0,0.807196436943272
SPPL2A,0,0,0.37770004863425,0,0,0,0,0,0,0.481595662492982,0,0,0.520882821600234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762292900392574,0,0
CNOT4,0,0,0,0,0,0.427378454878455,0,0,0,0,0,0.406749609467346,0.538078715683802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760689170182841
TNS3,0,0,0,0,0,0.562453934953935,0,0,0,0,0,0,0,0,0.379088733258147,0.331459779269542,0,0,0.565564162516513,0,0,0,0.289286380703152,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,-0.570023609183852,-0.513109664989238,0,0,0,0,0,-0.406163456796368,0,0,-0.57244247465242,0,0,0,0,0,0,0,0,0
ERAP1,0.477126600284495,0,0,0,0,0,0,0,0,0.490557053726789,0.597818754499867,0,0,0,0,0,0,0,0,0.489387408171939,0,0,0,0,0,0,0,0,0
SCARB2,0.455931721194879,0.410583311473418,0,0,0,0,0,0,0,0.592345737193753,0,0,0,0,0,0,0,0,0.594273097699688,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0.405537746516863,0.409229259830532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43494480203341,0,0,0,0,0,0,0,0,0,0,0,0.798265353961557
LMAN2,0,0,0,0,0,0,0,0,0,0,0,-0.338217502352467,0,0,-0.30620312797885,0,-0.455203024823278,-0.354045377524856,0,0,0,0,-0.255965638866765,-0.323681222211546,0,0,0,0,0
ZSCAN2,0,0,0,0,0.38303486302776,0.490117105117105,0,0,0,0,0,0.411498579249158,0,0,0,0.391913755831153,0,0,0,0,0,0,0,0.356019448642133,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.479233397147373,0.628449259917456,0,0,0,0,0,0.535701660268297,0,0,0,0,0.383115320446188,0,0,0,0,0
RPL34,0,-0.440501755462385,0,0,0,0,0,0,0,0,0,0,0,0,-0.337132402764602,0,-0.445592382301243,0,0,0,0,0,0,0,0,0,-0.795919555525983,0,0
TGFBR2,0.603954480796586,0,0,0,0,0,0,0,0,0,0.516155389311784,0,0,0,0,0.310190920468768,0,0,0.571378512642723,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0.432272135205418,0,0,0,0,0.357629712060092,0,0,0,0,0,0,0.422925747503953,0,0,0,0,0.783169245194562
RNF216,0,0,0,0,0,0.492504717504717,0,0,0,0,0,0,0,0,0.346089452201736,0,0,0.29390652554276,0,0.575188715520207,0,0,0,0.28720661070396,0,0,0,0,0
TBC1D9B,0,0,0,0,0.427792184565859,0,0,0,0,0,0,0,0,0,0,0.271141654340653,0,0,0,0.51804990589521,0,0,0,0,0,0,0.77493512542418,0,0
UQCRC1,0,0,0,0,0,0,-0.475559736955791,0,0,-0.497404693660346,0,0,0,0,-0.342271241567343,-0.340169302537263,0,0,0,0,0,0,0,-0.309177614626008,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599014506415942,0,0,0,0.291880077369439,0.304442658607105,0,0,0,0,0.763173933427098
CASC4,0,0,0,0,0.362355839409163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775409208862865,0,0.794655414908579
UBN2,0,0,0,0,0,0.526953601953602,0.600476167618682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48046072107243,0,0.322802910526638,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0.703637418457719,0,0.477522933653485,0,0,0,0.264494936852884,0,0,0.481670067415452,0,0,0,0,0,0,0,0,0,0
GIT2,0.525889046941678,0,0,0,0,0,0.544478087649402,0,0,0,0,0,0.544824378915265,0,0,0.308460803276823,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0.444839830291955,0,0.339814078965432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641927839872504,0,0,0,0,0,0,0.495405683703786,0
SEC24C,0,0,0,0,0,0,0.466684586953391,0,0,0,0.474583238239822,-0.34008788722993,0,0,0,0.361390829445898,0,0.268754162798643,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,-0.595185613234109,0,0,-0.530817699001512,0,-0.334845220403297,0,-0.431075253860064,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0.387936828735787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750482400691996,0,0.75309423347398
RAD23A,0,0,-0.410095113763914,-0.41563907796521,0,0,0,0,0,-0.589513757201507,0,-0.463848496507224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,-0.484872515709242,-0.314180254325268,0,0,0,0,0,-0.530907314109365,-0.53091053980751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.55568972470345,0.542057944096907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727332395686826
RBM7,0,0.428599587106948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597960170926389,0,0,0,0,0,0,0,0,0,0.784810126582279
BMS1P4,0,0,0,0,0.378578121694222,0,0,0,0,0,0,0,0,0,0,0,0,0.279567763413247,0,0,0,0,0,0.379386426568601,0,0,0,0,0.766083362206136
WASL,0.553826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463361340838492,0,0,0,0,0,0,0.782114392873887
CNPY3,0,0,-0.457415880546363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684734786392245,-0.647615971773118,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0.380391023924614,0,0.476520701520702,0,0,0,0,0,0,0,0,0.380674888196233,0,0,0,0.543717710975632,0,0,0,0,0,0,0,0,0,0
FASTK,0,-0.407674831159939,-0.390457387319246,-0.406878150293362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567624007188252,0
PTOV1,-0.486856330014225,0,0,0,0,0,0,0,0,-0.620012762507236,0,0,0,0,0,0,0,0,0,0,-0.659089105171253,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0.319545638311673,0.645844710844711,0,0,0,0,0,0,0,0,0,0,0,0.417527841142427,0,0,0,0,0,0.367524086966396,0,0,0,0,0
BAGE2,0,0,0.448725151329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593648601922263,0.671916199581208,0,0,0,0,0,0,0,0
ALKBH6,-0.513826458036984,0,0,0,0,0,0,0,0,-0.570558254757265,0,0,0,0,0,0,0,0,0,0,-0.628397767092254,0,0,0,0,0,0,0,0
ACTR6,0.429473684210526,0,0,0,0,0,0,0,0,0,0,0.455975265492674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817604313173933
CAPNS1,0,0,0,0,0,0,0,0,0,-0.593980426943477,0,0,0,0,0,0,-0.53939731154921,0,0,-0.568044846497885,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0.614937993165347,0.619030386632353,0,0,0,0,0,0.466002352078301,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,-0.563457421807306,0,-0.383588821263518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747438285980438,0,0
ATP8B1,0.526315789473684,0,0,0.333648069072751,0,0,0,0,0,0,0,0.413035215152203,0,0,0,0,0.408136167629838,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0.488335621369942,0,0,0,0,0,0,0,0,0.395198088519741,0.361903918865944,0.427309339508367,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0.57834168028735,0,0,0.621717737926369,0,0,0,0.471262914300889,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0.395924641929377,0,0,0,0,0,0.583058322289255,0,0,0,0,0,0,0,0,0,0,0.681114866423571,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0.403198768754888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42083824067355,0,0,0,0,0,0,0.799249882794187
RPS8,0,-0.449663653703366,-0.349688300587887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813294297691131,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801225963137933,0,0.788326300984529
ARMC2,0,0,0,0.374409870488592,0.37581565580553,0.414276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418292227531206,0,0,0,0,0
PAG1,0,0,0,0,0,0,0.601910814573033,0,0,0,0,0,0.597342029953188,0,0,0,0,0,0,0,0,0,0.375391967231767,0,0,0,0,0,0
PLEKHF2,0.466799431009957,0.382259529811738,0.404667729500896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306772329047673,0,0,0,0,0,0
SP2,0.572347083926031,0.426014188937845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544945662072734,0,0,0,0,0,0,0,0,0
SAC3D1,-0.433058321479374,0,0,-0.32605800532702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781638831592255,0,0
MTMR3,0,0,0,0,0.377887462483926,0,0,0,0,0,0,0,0,0,0,0,0,0.357699581390694,0,0,0,0.504847479691385,0.297995676413699,0,0,0,0,0,0
ZNF785,0,0,0,0,0.364627899742189,0.384164446664447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489033250359217,0,0,0,0.285644124352513,0,0,0,0,0
DHRS7B,0,0,0,0,0,-0.401000111000111,0,0,0,-0.493321086147132,0,0,0,0,-0.327939686834604,0,0,0,0,0,0,0,0,-0.299163507481591,0,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425232994853248,0.319451873733905,0,0,0,0,0,0,0,0,0,0,0.773886544772621
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0.562223498659498,0,0,0,0,0,0,0.479705745451602,0,0,0,0,0,0,0,0.472177660014035,0
