,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE4B,0,0,0,0,0,0,0,0,0,0.531651412748461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,0,0,0,0,0.531565872667606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0.531564452323869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0.531527689576371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0.531307095510031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,-0.530425090060385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.530267356914702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0.530134751148421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0.529863580106707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0.529258660090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.528959948216819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0.528820614561653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0.527059161641118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0.526085727132401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0.526041690809388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0.525655703908438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0.525452994701735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,-0.524553726631778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,-0.524038461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,-0.523747166610269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52344919605801,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523287083507878,0,0,0,0,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,0,0,0.523172376709884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522886689737519,0,0,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522660294898101,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522524735265664,0,0,0,0,0,0,0
PLIN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.522203788394561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0.521973220826677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521952450013259,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521932884705484,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0.521911547250975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFA,0,0,0,0,0,0,0,0,0,0,0,0.521740037361344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0.521664298260325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,-0.521564056039814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0,0.521485090228108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520895923393435,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52051370113084,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0.520495431810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.520139750443554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0.519966995934752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0,0,0,0,0,0.519079316370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0.519023691541781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0,0,0.518666765555252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0.51781616921073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0.517758226680449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0.517706937139932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,-0.517413844128542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0.517385076785441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516738510108676,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0.516483416013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0.515887841802986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELO,0,0,0,0,0,0,0,0,0,0,0,0,0.5156558109564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0,0,0,0,0,0.515628259267328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515478429422869,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0.515366359030459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515320509438689,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0.515088234885112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0,0,0,0,0.514413783832644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0.51429326336966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0.514289650507262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.513686679680495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0.512281498718311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0,0,-0.512105047548098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511986086185758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511643629099063,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0.510706522610677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0.509935985092546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0.50954892899027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0.509215180015853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508984843524704,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0.508798621447742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508762876166191,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0.508398584709674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,-0.508354148830066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508337092085169,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.507997381683741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0.507942762050888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0,0,0,0,0,0,0,0,0,0,0,0.507873231014551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0.507758369594958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507332078602797,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507328031084937,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0.507305335621201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507273389593832,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0.506781593744061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.506706155229999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0.506582271439895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.50579236868692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505736303673142,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.505184697609523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0,0,0,0,0,0.5048615251838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0.504797641507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0.504711886562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.504598818841964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504570973719161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0.504371184484381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504083035166195,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,-0.504070490438626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0.503926185851825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,-0.503594754578619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0.503227295137054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,0,-0.502947938367518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0.502746475935308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0.502683898002605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502529698662295,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0.501966531561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0,0,0,0,0,0.501691921884199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0.500836690137254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0.500099427868977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0.499848690987909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499775362758788,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0.499765912177666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0.499721875854652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499382469973367,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.49901463253914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0.498950081351313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0.498887503418609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0.498886924017803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0.498436153757561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,0.498348479200355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.498308078115802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0.498113391214058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.498048495580144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0.498032352388602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.497758977865314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497711732441621,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,-0.497384453674317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PON2,0,0,0,0,0,0,0,0,0,0,0,0,-0.496875223234787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0.496789983822446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0.496530401286788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0.496444646341972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,-0.496412198525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.496344985189889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0,0,0.496333396683833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0.495589414595028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495204578002515,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,-0.495176670743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.495115586416828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494823753261904,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,-0.494634784244034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,-0.49455476692738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,-0.493758503251252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0.493243422155926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0.493137286713546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0.493039943262674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493028636273591,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.492981425407873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0.492907834293634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0.492907834293634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0.492831350153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0.492782678428228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,0,0,0,0,0,0.492581445228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.492270466460546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0.492167234675755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492146101140762,0,0,0,0,0,0,0
ZBTB7C,0,0,0,0,0.49208368335741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,0,0.491964529900663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491759686312215,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,-0.491744348285597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0.491419518106015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0.491190663225227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0.491086007825198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0.490986459989524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490942834712629,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490844309412765,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0.490755127657496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490736001459013,0,0,0,0,0,0,0
RBBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490675908013705,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0.490515446758772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0.490386834098495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0.490128102143491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.489760575679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0.489750410075025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0.489498495811914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP2,0,0,0,0,0,0,0,0,0,0.488997792015599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.488887026067992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0.488872461959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487617431151953,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0.487442694837552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0.48742003692857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,-0.487042124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D23,0,0,0,0,0,0,0,0,0,0,0,0.486881811144435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0,0,0,0,0,0,0.486863269534745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0.486531606561263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.4863229421944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486266027393527,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,0,0,0.486252945797329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485898479111763,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0.485736866746087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0.485704418929129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485273786784962,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0.485136582132378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484978210885369,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.484940016357187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0.484633640969541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484554062963257,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0.484362469927827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0.48426660466191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.484214596350346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
