,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NODAL,0.402117980131533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68463287250384,0,0,0,0
ZNF837,0,-0.298271510527587,-0.39029690903963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396414639138174,0,0,0,0,0,0,0,0,0,0
CYP51A1,0.394310099573257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29553990313484,0,-0.394606763872264,0,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361447050163003,0,0,-0.721714285714286,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0.481627475677974,0,0,0,0,0,0,0.324118919055628,0,0,0,0,0,0,0,0,0,0,0.272592754308783,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533282309146287,0.543325702238728,0,0
VPS28,0,0,0,-0.30066071017536,0,0,0,0,0,-0.427047788129912,0,0,0,0,0,0,0,0,-0.347496573409659,0,0,0,0,0,0,0,0,0,0
HIST1H2AC,0.374310099573257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700049155145929,0,0,0,0
SLC25A15,0,0,0,0,0,0,0.431922814765036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641376671767915,0,0
SURF6,0.343556187766714,0,0,-0.290256814968268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438851642592673,0,0,0,0,0,0,0,0,0,0
ENTPD8,0,0,0,0,0,0,0,0,0,-0.430469781004514,0,0,0,0,-0.255518252530167,0,0,0,-0.385077431638747,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0,0.39551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672241998802316,0,0
CXADR,0,0,0,0,0,0,0.370088609417751,0,0,0,0,0,0.414335718877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279427563274328,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380720545277507,0,0,0,0,0,0,0,0,0,0.681873378135605,0,0
C11orf52,0,0,0,0,0,0,-0.408410580984135,0,0,-0.394426096522123,0,0,0,0,0,0,0,-0.258725053404608,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0.462291556664907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595829775259897,0,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384193650419564,0,0,0,0,0,0,0,0.67207565373611,0,0
SEC23IP,0,0,0,0.286894544737102,0,0,0,0.333839760768794,0,0,0,0.434232910430119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0.313130352269151,0,0,0,0.321469609001145,0,0.417085780588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0.335347985347985,0,0,0.435312959194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279810586931285,0
GPR56,0.411550497866287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211949508568751,0,0,0,0,0,0,0,-0.425675958584594,0,0,0,0,0,0
CCT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452383059978,0,0,0,0,0,0,0,0,0,0.601354048838912,0,0
SLC25A25,0.637951635846373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408292685824131,0,0,0,0,0,0,0
LNPEP,0,0,0,0.330203591745468,0,0,0,0.335147610364307,0,0.379024750786176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0.545918878702059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495878484469223,0,0,0,0,0,0
HEXIM1,0,-0.410819694968959,0,0,0,0,0,0,-0.325595238095238,0,0,0,0,0,0,0,0,0,0,0,0,-0.30518630889638,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0.37032967032967,0.401102101304635,0,0,0,0,0.268689662142452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210761848230832,0,0,0,0,0,0,0.829093701996928,0,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,-0.559183062394988,0,0,0,0,0,0,0,0,-0.480668448700377,0,0,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0,0.502853174647701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536377061434339,0,0,0
APOLD1,0,0,0,0,0,0,0,0.402288052832604,0,0,0,0,0,0,0,0.260000910228695,0,0,0,0.376336186833425,0,0,0,0,0,0,0,0,0
PUS10,-0.343783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694082949308756,0,0,0,0
FBXL19,0,0,0,-0.3162988486309,0,0,0,0,-0.352014652014652,0,0,0,0,0,0,0,0,0,-0.358415147699998,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,-0.535682656995254,0,0,0,0,0,0,0,0,-0.490948219723516,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,-0.350932128366616,-0.365801613138103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307052488669977,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337371489270223,0,0,0,0,0,0,0,0,0,0.681939916162087,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0.495802643106461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512600638765054,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323280724782851,0,0,-0.684049155145929,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,0,0.463397804754664,0,0,0,0.543671518355063,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397159802223093,0,0,0,0,0,0,0,0,0,0.609613081376007,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350548185991224,0,0,0,0,0,0,0,0,0,0.655141725996407,0,0
RFX1,0,0,-0.383810313367594,0,0,0,0,0,-0.3496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27219995933653,0
RPL41,0.308620199146515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341696278405139,0,-0.354470692574377,0,0,0,0,0,0,0,0,0,0
C16orf62,-0.370640113798008,0,0,0,0,0,0,0,-0.371703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262338411894721,0
ATP1B1,-0.472403982930299,0,0,0,0,0,0,0,0,0,0,0,0.531296022812591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.577066385062161,0,0,0,0,0,0,0,0,0,0,0,0,0.42434784368486,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,-0.54952546440743,0.451712158897481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD55,0,0,0.52894871034987,0,0,0,0,0,0,0.472284767234891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,-0.320464399629833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675864823348694,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481543318559893,0,0,0.510613266583229,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,-0.310210622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681597542242703,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0,-0.354029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634914165945838,0,0
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40752547460602,0,0,0,0,0,0,0.577237751563675,0,0,0
MYL6B,0,0,0,0,0,0,0,0,-0.375549450549451,-0.399412866485722,0,0,0,0,-0.208296677929351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0.404650135508071,0,0.239576810968369,0,0,0,0,0,0,-0.338804398979949,0,0,0,0,0,0,0
ACTR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321966355356999,0,0,-0.657665130568356,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301179832825402,0,0,0,0,0,0,0,-0.677062980030722,0,0,0,0
IKZF4,-0.425604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24472985378008,0,0,0,0,0,0,0,0,0,0.30675603885329,0
FAM162A,0,-0.374886439590308,0,0,0,0,0,0,0.332188644688645,0,0,0,0,0,0,-0.269205597906474,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0.390610781819285,0,0,0,0,0,0,0.231771679135246,0,0,0,0,0,0,0,0,0.351702247534525,0,0,0,0,0
CDC45,0,0,0,0,0,0,0.375634426150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595515337015104,0,0
IPO7,0,0,0,0,0,0,0,0,0.419322344322344,0,0,0.547751598054985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0.370411374901421,0,0.374813144177267,0,0,0,0,0,0,0,0.220163302492675,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,-0.38739934097089,0,0,0,0,-0.261532498317488,0,0,0,0,0,0,0.316365786006542,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0.422014635544723,0,-0.542590556243343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,0.504706263111627,0,0,0,0,0,-0.452458772381372,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290987493519139,0,0,0,0,0,0,0,0,0,0.665471754607758,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0.452718895290895,0,0,0,0,0,0.220649465608813,0,0,0,0,0,0,0,0,0,0.282538974624683,0
TRIM15,0,0,0,0,0,0,0,0,0,-0.451508545259272,0,0,0,0,0,0,0,0,-0.504369290308176,0,0,0,0,0,0,0,0,0,0
CXCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327704403231312,0,0,0,0,0,0,0,0,0,0.627475288995743,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0.459437911102252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48939550202941,0,0
TSPAN8,0,0,0,0,0,0,-0.360956405664162,0,0,0,0,0,0,0,-0.205632228358541,0,0,0,-0.379480150583916,0,0,0,0,0,0,0,0,0,0
MYL6,0.333428165007112,0,0,0,0,0,0,0,0,0,0,-0.429562742489489,0,0,0,0,0,-0.179659918762877,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0.45918040235853,0,0,0,0,0,0,0,0,0,0,0,0.482539007953373,0,0,0,0,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266126278784507,0,0,0,0,0,0,0,0,0,0.67081974848626,0,0
FGFBP3,0.461479374110953,0,0,0,0,0,0,0,-0.47518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,-0.468079658605974,0,0,0,0,0,0,0,0.466483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,-0.488324729530555,0,0,0,0,0,0,0,0,0,0.445461372169758,0,0,0,0,0,0
CCDC106,0,0,-0.389169980388328,0,0,0,0,0,0,-0.544009143623713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0.403133995577826,0,0,0,0,0,0.196868453837367,0,0,0,0,0,0,0,0,0,0.332240229289504,0
SLC39A14,0,0.476096367400715,0,0,0,0,0,0.452578408527251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0.461530253382359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467022848238318,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0.437573081169299,0,0,0,0,0,0,0,0,0,0,0,0,0.488658854957198,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0.472940838358882,0.449771480471239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393770786175849,0,0,0,0,0,0,0,0,-0.527871017666399,0,0,0
SSR2,0.414907539118065,0,0,0,0,0,0,0,0,0,0,-0.502802100764378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,-0.434920251991986,0,0,0,0,0,0,0,0,-0.479217186908874,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446199370250003,0,-0.467393124492213,0,0,0,0,0,0,0,0,0,0
ZBED5,0,-0.367846064696458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545611817153503,0,0
KHSRP,0,0,0,0,0,0,0,0,-0.356959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553504890544947,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318468479154167,0,0,0,0,0,0,0,0,0.589555722931167,0,0,0
S100A14,0,0,0,0,0,0,0,-0.364799040791347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543058420387251,0,0
TOR1A,0.418577524893314,0,0,0,0,0,0,0,0,0,0,-0.487519178977523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0.466799431009957,0,0,0,0,0,0,0,0,0,0,0.438947114693762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,-0.4289085542045,0,0,0,0,0,0,0,0,-0.475024652844535,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456682316313051,0,0,0,0,0,0,-0.447142697452128,0,0,0
PTPN6,0,-0.391573335941703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511502560018205,0,0,0,0,0,0
ATPIF1,0,0,0,-0.379018165419468,0,0,0,0,0,-0.523725338875528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0.395638181833321,0,0,0,0,0,0,0,0,0,0,0,0.505322485985469,0,0,0,0,0,0,0,0,0
LMCD1,0,0.480984096355544,0,0,0,0,0,0.419389420394841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0,0,0,0,-0.490902318437095,0,0,0,0,0,0,0,0,0,-0.407352141529357,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,-0.401445371606725,0,0,-0.496269628260321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0.3676294438041,0,0,0,0.528273637075803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0.518291913105723,0,0,0,0.375384109561325,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217096271829585,0,0,0,-0.395564968773064,0,0,0,0,-0.280803146373634,0,0,0,0,0
UGDH,0,0,0,0.384597678471606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50343877753162,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,-0.475541299117883,0,0,0,0,0,0,-0.412118035959042,0,0,0,0,0,0,0,0,0,0
GPR98,0,0,0,0,0,0,0,0,0.423992673992674,0,0,0.459600498776847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,-0.44459706959707,0,0,-0.435219296372318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0.414627766390861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463108203436113,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,-0.421731291700667,0,0,0,0,-0.453618163360852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332618946431101,0,0,0.542051200364092,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,-0.480395910334565,0,0,0,0,0,0,0,0,0,0,0,-0.388640465396089,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.521184452799601,0,0,0,0,0,0,0,0,-0.347281767334251,0,0,0,0,0,0,0
POR,0.361166429587482,0,0,0,0,0,0,0,-0.506639194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543801641173458,0,0.321783158764618,0
HOXB9,0.410330087706593,0,0,0,0,0,0,0,-0.452930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,-0.454899267399267,0,0,0,0,0,-0.204718383134916,0,0,-0.20341289095797,0,0,0,0,0,0,0,0,0,0,0
SLC28A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272773694390716,0,0,0,0,0,0,0,0,0,0.58885051753546,0,0,0
KLK7,0,0,0,0,0,0,0,0,0.448651732226957,0,0,0,0.409431027899653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5A,0,0,0,0,0,0,0.440273412374598,0.416506976982085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0.587576657967562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26750398436424,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314679619325478,0,0,0.53741100538958,0,0
ZNF672,0.386344238975818,0,0,0,0,0,0,0,0,0,0,0,-0.464579837506943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,-0.392467968059367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45091448098785,0,0,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0.440064513032208,0,0,0,0,0,0,0,0,0,0,0,0,0.403294679537774,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,-0.399864123194409,0,0,0,0,0,-0.440659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0.318864468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519287710426509,0,0
RIF1,0,0,0,0.358501623002955,0,0,0,0,0,0,0,0.47954628681089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,-0.500902606441703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33608396859711,0,0,0,0,0,0
PLEK2,0,0,0,0,0,0,0,0,0.396245421245421,0,0,0,0,0,0,0,0,0,0,0.440256816313167,0,0,0,0,0,0,0,0,0
CTTNBP2,0,0.358393982362224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194894036284075,0,0,0,0,0,0,0,0,0,0.282630795364364,0
C19orf43,0,0,0,-0.369005341112473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46608140710374,0,0,0,0,0,0,0,0,0,0
ATOH8,0,-0.454604735672863,0,0,0,0,-0.379856189699035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,-0.427808925070137,0,0,0,0,-0.406118369893918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,-0.429687898354896,0,0,0,0,0,0,-0.404201216827194,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0,-0.407554945054945,0,0,0,0.425843189680685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,-0.404149476702636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425536005556968,0,0,0,0,0,0,0,0,0,0
VPS52,0,-0.362242516128172,0,0,0,0,0,0,0,0,0,0,-0.464494844278702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1B,0.393172119487909,0,0,0,0,0,0,0,0,0,0,-0.432459869003528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,-0.503113553113553,0,0,0,0,0,0,0,0,0,0,0,0,-0.321600204597218,0,0,0,0,0,0,0
RAD23B,0.462275960170697,0,0,0,0,0,0,0,0.362362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399461298195475,0,0,0,0,-0.421336457260808,0,0,0,0,0,0,0
CTF1,-0.440028449502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380266081198124,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275812794800137,0,0,0,0,0,0,0,0,0,0.541985494710227,0,0
POU5F1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368150836505267,0,-0.449097302761739,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,-0.359066097057553,0,0,-0.456370593953206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,-0.374225455019704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441158776722753,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,-0.398049585282618,0,0,0,0,0,0,0,0,0,0,-0.417051705852802,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0.444130616051281,0,0,0,0,0,0,0,0,0,0,0,0.370667638070953,0,0,0,0,0,0,0,0,0
SLC7A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814470046082949,0,0,0,0
GDA,0.332882613967257,0,0,0,0,0,0,0,0,0,0,0,0.47931342380253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811901689708141,0,0,0,0
BARX2,0.384977969095823,0,0,0,0,0,0,0,0,-0.426879997107553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,-0.414967769578355,0,0,0,0,0,0,0,0,-0.391849986665757,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,-0.36268315018315,0,0,0,-0.444044423904819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1D,0,0,0,0,0,0,0,0,-0.46771978021978,0,0,0,0,0,0,0,0,0,0,0,0,-0.338928079675523,0,0,0,0,0,0,0
UGT1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222156529716881,0.307914625773614,0,0,0,0,0,0,-0.275170190711978,0,0,0,0,0
PVRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802089093701997,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801493087557604,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478102928379172,0,-0.322668610153906,0,0,0,0,0,0,0
CDK5RAP2,0.466941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333080148933918,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799188940092166,0,0,0,0
ATP5G2,0,0,0,-0.362319555424024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436761577533971,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473145977926954,0,0,0,0,-0.325469105600409,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798254992319508,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185492384480925,0,0,0,0,0,0,-0.297022684227462,0,0,0,0,0,0.315368824235428,0
PFDN6,0,0,0,-0.399916383639379,0,0,0,0,0,-0.395275648961649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,-0.348005184082945,0,0,-0.444573378598468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,-0.327655677655678,0,0,0,0,0,0,0,0,0,-0.464298339731703,0,0,0,0,0,0,0,0,0,0
DUSP12,0.389701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40189098171038,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0.513727744274119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277677722320966,0
GGT1,0,0,0,0,0,0,0,0,0,-0.479860921502061,0,0,0,0,0,0,0,0,0,0,0,0,0.310785982478098,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211103658802695,0,0,0,0,0,0,0,0,0,0,0,0.578939051167742,0,0
PTCD1,0,0,-0.389666496267758,0,0,0,0,0,-0.40018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,-0.344806454529152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444514044368918,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786101382488479,0,0,0,0
