,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C5orf15,0,0,0,0,0,0,0,0,0.367811355311355,0,0,0,0,0,0.258275201499445,0,0,0.220609347445724,0.487146409987658,0,0,0,0,0,0,0.310948762085096,0.703381795195955,0.422274399721914,0
SLC16A1,0,0,0,0.244176214433687,0.397470758558325,0,0,0.316921575414569,0,0,0,0,0,0,0.274214732141832,0.297727841620207,0,0.297110802052669,0.352650413361532,0.376190476190476,0,0.20580852062166,0,0,0,0,0,0,0
RRP15,0.266429587482219,0,0,0,0,0,0,0.343295055388828,0,0,0.428889807951036,0.629021791026788,0.33184767697325,0,0,0,0,0,0,0.321421488272317,0,0,0.422799863465696,0,0,0,0,0,0
ZRANB3,0.264153627311522,0,0,0,0,0,0,0,0,0,0.338744942181044,0.589509620777728,0,0,0.293553051375755,0,0,0.253224119902405,0,0,0,0,0.367848674479463,0,0.614709677419355,0,0,0,0
USP15,0,0.331571942835209,0,0,0,0,0.372974799596794,0,0.36717032967033,0,0,0,0,0,0.293058289557402,0,0,0,0.342566004502633,0,0.361711074843933,0,0.359563772897941,0,0,0.272100769427818,0,0,0
RBM23,0.307169274537696,0,0,0,0,0,0.274070177122834,0,0,0.325535674137575,0,0,0,0,0,0,0.272322614094766,0.245208252090458,0,0,0.354851514841087,0,0,0,0.562648233486943,0,0,0.349848823710738,0
CCNL1,0,0,0,0,0,0,0,0.282110116296912,0,0.286447742499066,0,0,0.310461456372816,0,0,0,0,0,0.355320362939487,0,0.264329662389416,0.227421198102584,0.27215883490727,0,0,0.271631260267923,0,0.359183057761804,0
SEPT2,0,0.413161299501594,0,0,0,0,0.403884222147554,0,0.422023809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309481856725951,0.652921019362566,0.409959926805753,0
KPNA4,0,0,0,0.272974534590397,0.288503802930252,0,0,0.485194952259624,0,0,0,0,0,0,0.347342435358243,0,0,0,0.442749582917284,0,0,0.317453058110012,0.4326681078621,0,0,0,0,0,0
DDX21,0,0,0,0.271066155573406,0,0,0,0,0,0,0.33617458033815,0,0.378423820263377,0,0,0,0.303784822772164,0,0.34646084384051,0,0,0.253754704845104,0.33375537603823,0,0,0,0,0.361239842330673,0
RECQL,0,0,0,0,0,0,0.32065780252484,0.306793918826492,0,0,0,0,0.381858538029003,0,0.275556607045647,0,0,0,0,0.280314896889483,0.362793746544561,0.256971800452028,0.391977244282626,0,0,0,0,0,0
DYNC1H1,0.294110953058321,0,0,0.33526167693081,0.252609279930679,0,0,0,0,0,0,0,0,0,0,0,0.322019752399499,0,0.326713760318533,0,0,0.335914323517255,0,0,0,0,0.701543682214386,0,0
CALU,0,0,0,0.287507574796714,0.283710309788625,0,0.346082081313301,0,0,0,0,0,0,0,0.365525047029936,0,0.291189822835392,0,0.321532011486055,0,0,0,0,0,0,0,0.672092288242731,0,0
FAM60A,0,0,0,0,0,0,0.318950511208179,0.318848557083263,0,0,0,0.666524514325711,0.363792593197334,0,0,0,0,0,0.32512915609747,0.281274158622225,0.290278495692382,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0.259289401861169,0,0,0,0,0,0,0.307868446901254,0.503193792269076,0.397494084733729,0,0,0,0,0,0.387009346374016,0,0,0,0.342898623279099,0,0,0,0,0.365106807196123,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0.329213985812879,0,0.479105923580756,0.396405646582704,0,0,0,0,0,0.407624706181507,0,0.378166589900851,0.197420593674326,0,0,0,0.372411737526424,0,0,0
GBE1,0,0.517870295857287,0,0,0.269590537951846,0,0,0,0,0,0,0,0,0,0.306238845463879,0,0,0,0.469467684617245,0,0,0.280766009749812,0,0,0,0,0.701077916029011,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0.333344471357834,0,0,0,0,0,0,0,0,0,0.322937528005186,0.21275979496955,0.315663670497212,0,0.637087557603687,0.324199712014739,0,0.396580333309285,0
CCDC59,0,0,0,0,0,0,0.364023616377862,0.351251586488766,0,0.327067507471116,0,0,0.403781688405787,0,0.315807686035267,0,0,0,0,0,0,0,0.479432699965867,0,0,0.286156302812875,0,0,0
DPM1,0,0,0,0,0,0,0.372007104113666,0,0,0.284905727419276,0,0,0,0,0.364407583591548,0,0,0,0.404681869770961,0,0.361690351983647,0,0.326032540675845,0,0,0.398632521193288,0,0,0
NUPL1,0.367083926031294,0,0,0.2582535924501,0,0,0,0,0.424954212454212,0.32854375678177,0.314790203750194,0,0,0,0,0,0,0,0.502834301874857,0,0,0,0.313407668676755,0,0,0,0,0,0
TNIP1,-0.276699857752489,0,0,0,0,0,0,0,0,0,0,-0.453951912335269,0,0,0,-0.267969734895893,0,-0.19383068927318,0,0,0,0,-0.330080100125156,0,0,-0.399800815411908,-0.587514139330628,0,0
GLMN,0,0,0,0,0,0,0.437098449575193,0,0,0,0,0.608336307716555,0,0,0.296922094537637,0,0,0,0.373777435980129,0,0,0,0.443760154738878,0,0,0.326407850701428,0,0,0
FARSB,0.238065433854907,0,0,0.26073154920447,0,0,0.325230547688763,0,0.501510989010989,0,0,0.607520476890201,0,0,0.286027917061932,0,0,0.264914034972685,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0.292460881934566,0,0,0,0,0,0,0,0.382738095238095,0.337081774383308,0,0,0,0,0,0,0.304189481404671,0.202990140422198,0.324056214687514,0,0.304063107756528,0,0,0,0,0.328400156975724,0,0,0
TBCK,0,0.39294865809758,0,0,0,0,0,0,0.496062271062271,0,0,0.524067009377419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668199813693526,0.381492874054738,0
C5orf54,0.244694167852063,0,0,0,0,0,0.313403158450535,0,0,0,0,0.521809568397681,0.424692355128824,0,0,0,0,0,0,0,0,0,0,0,0,0.292108728708418,0.656688735112117,0,0
ZNF326,0,0,0,0.268623430431658,0,0,0,0,0,0,0.328791961456551,0.561674029230848,0,0,0,0,0,0,0.345598769528464,0.2935765891567,0,0,0.362729093184663,0,0,0.291706621138059,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0.336026716902156,0,0,0,0,0,0.390172488337695,0,0.264966663100608,0,0,0,0.325094009556954,0.442491295938104,0,0.684546850998464,0,0,0,0
HNRNPU,0.3225320056899,0,0,0.262304053514471,0,0,0,0,0.341849816849817,0.251780039372189,0.388351601795029,0,0.398641128850026,0,0,0,0,0.212209121748703,0,0,0,0,0,0,0,0.258588776456735,0,0,0
UBE2D3,0,0.337316284081091,0,0,0,0,0.31085028560457,0,0,0.249845923166465,0.268645368242004,0,0,0,0.246295143570508,0,0,0,0.374850377390086,0,0.328254994404828,0,0,0,0,0.320082966568628,0,0,0
RBMX,0,0,0,0,0,0,0.300446791148658,0,0.369871794871795,0.401032803092924,0.367965864686872,0.550414636746689,0.443475858570102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0.312745376955903,0.308647930866349,0,0,0.297639903626354,0,0,0,0.445238095238095,0,0.31673263319291,0,0,0,0.351448682817248,0,0,0,0.399704786062925,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0.402164223236273,0,0,0,0,0,0,0.278699153463621,0,0.273786250581831,0.329050478541674,0,0.352573899192172,0,0,0.378417753210369,0,0.410550202989421,0
ILF2,0,0,0,0,0,0,0.355384246147938,0.441555062311688,0.392078754578755,0,0.31171421762523,0,0.347845647632363,0,0.268303545793032,0,0,0,0.304302929192069,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0.369600045053657,0,0,0.348733553066589,0,0,0,0,0.417987176817868,0.412160074847525,0,0,0,0,0,0,0,0,0,0.29668557399586,0,0,0,0.566470046082949,0,0,0,0
NUDCD2,0,0,0,0,0,0,0.369731483703739,0,0.394871794871795,0,0.306076065562195,0.489693182713657,0,0,0,0,0,0,0,0.323105255701941,0,0.217848871273901,0,0,0,0.299497766079285,0,0,0
ABCE1,0,0,0,0.312101589180607,0,0,0,0,0,0,0,0.688996945269804,0,0,0.346099558756986,0,0,0,0,0,0,0,0.39774081237911,0,0.650341013824885,0,0,0,0
TFRC,0,0,0,0.297879761552446,0,0,0,0.342841560474513,0,0.272501763104427,0.312876144747245,0,0,0,0,0,0.282439079907434,0,0,0.273251978224354,0.358068347903198,0.24000518480656,0,0,0,0,0,0,0
TRNT1,0.258805120910384,0,0,0,0,0,0,0,0,0,0,0.588814310414359,0,0,0,0,0,0,0.407854179199821,0,0,0,0.426886562748891,0,0,0.320634149512563,0,0.365051714752314,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.670707965011983,0,0,0,0,0,0.269573781184323,0,0,0,0,0,0,0.662144393241167,0.337519352635356,0,0.414863154304753,0
ACADM,0,0,0,0.241974238644851,0,0,0.318784620553929,0,0.441117216117216,0,0,0.636635439505681,0,0,0,0,0,0,0,0,0,0,0,0,0.710390168970814,0,0,0,0
UCHL5,0,0,0,0.287700174279044,0,0,0,0,0.440567765567766,0,0.365428286463265,0.566219041306071,0,0,0,0,0,0.215443163347356,0,0,0,0,0.468445784503357,0,0,0,0,0,0
NUFIP2,0,0,0,0.267949332243502,0,0,0,0,0.376510989010989,0,0,0,0,0,0,0,0,0,0.373765032033193,0,0.305149102934748,0,0,0,0,0,0.618537494177923,0.39961566461819,0
ZC3H6,0.294566145092461,0.247437202760722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29067174129112,0.192837420328145,0,0,0.666697388632872,0.303849864616725,0,0.344329085531019,0
ZNF678,0.29348506401138,0,0,0.256400409626216,0,0,0,0,0,0,0.293283880496758,0.496266183348708,0,0,0,0,0,0.252616739540807,0,0,0,0,0.355708954374787,0,0,0,0,0.388846403578385,0
TIA1,0,0,0,0,0,0,0.330446119137906,0.310508116518158,0,0,0,0.478433790229499,0,0,0,0,0,0.303854535854422,0,0,0,0,0.260106951871658,0,0,0.263760006880119,0,0.380732073640233,0
CRBN,0,0,0,0,0,0,0.309660634570153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364475523956018,0,0.330334736602571,0,0.597290322580645,0.340738146850385,0,0.371172222914522,0
SLC33A1,0,0,0,0.234200970513489,0,0,0,0.425778494646678,0,0,0,0.451710695264009,0,0,0,0,0,0,0,0,0,0.204943454513629,0.338736375014222,0,0,0,0.653802648213454,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0.33759969280217,0.301440966158479,0,0,0,0,0,0,0,0,0,0.306824722137723,0,0.3666005233815,0,0,0,0.621149111717347,0.367079641374425,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0.668021749308166,0,0,0,0,0,0,0,0,0,0,0.307691432472409,0,0.639434715821812,0,0.672724399494311,0,0
BBS4,0,0.316107719736614,0,0,0,0,0.340724427590841,0.359643175332731,0,0,0,0,0,0,0,0,0,0.312456646501178,0,0,0,0,0,0,0.630359447004608,0.318871487451795,0,0,0
TGDS,0,0,0,0,0,0,0,0,0.499954212454212,0,0,0.690744491983072,0,0,0,0,0,0.269404680970014,0,0,0.353310398731292,0,0,0,0,0.451105579433602,0,0,0
ZNF146,0,0,0,0,0,0,0,0.357505950448023,0,0.318681073214236,0.474740221339867,0.705315879498079,0,0,0,0,0,0,0.405066392125975,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0.369708443335093,0.357971935058339,0,0,0.285978446031228,0,0,0,0.277681510286865,0,0.31612691106362,0,0.378760721661633,0,0,0,0.274799863465696,0,0,0,0,0,0
NUCKS1,0.287766714082504,0,0,0.221219295649601,0,0,0,0.300872018679827,0,0,0.356650472399345,0.467522052927025,0,0,0,0,0,0,0.335492653762427,0,0,0,0.273014449880533,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0.614019311086492,0,0,0,0,0,0.334062649903889,0,0,0.381731508366171,0,0,0,0,0.411552540367751,0,0.472825652091217,0
ZNF451,0,0,0,0,0,0,0,0,0.441391941391941,0,0,0.518947207401811,0,0,0,0,0,0,0,0,0.292048834006761,0,0,0,0.645960061443932,0.31509497270696,0,0,0
CCT2,0,0,0,0,0,0,0.357805788892622,0,0,0,0,0.588434207415717,0,0,0.296534600021591,0,0,0,0,0,0,0,0.326360905677551,0,0.640964669738863,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0.321423516075428,0,0.275568027155756,0.356787911418661,0.545667984666089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706841772573026,0,0
RNF139,0,0,0,0,0,0,0.357019344309509,0.386867441503617,0,0,0.443828420623923,0,0.395982284087314,0,0.322929362069639,0.295837069063602,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0.255788553953692,0,0,0,0,0,0,0,0.529272566297843,0,0,0.323192477047783,0,0,0,0.357373216157381,0,0,0,0.304018204573899,0,0,0,0,0.432450761128346,0
KIF27,0.22873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199729784759584,0,0,0.329014702282877,0,0.354762316532029,0,0.579182795698925,0,0,0.497415246177962,0
ANKRD26,0.249615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355082887531172,0,0.498371600864717,0,0.633505376344086,0,0,0.449665838093801,0
CCNB1IP1,0,0,0,0,0,0,0.369307540920655,0.429848351300653,0,0.395980371255559,0,0.461113609077972,0,0,0.227832189837859,0,0,0,0.286506366325765,0,0,0,0,0,0,0,0,0,0
PRKRA,0,0.344796821345948,0,0,0,0,0.360135170162723,0.435453251067869,0,0,0,0.581919149310948,0,0,0,0,0,0,0.438448514317256,0,0,0,0,0,0,0,0,0,0
MBTPS2,0.308392603129445,0,0,0,0.263562777001812,0,0,0,0,0,0,0.549197843610793,0,0,0,0,0,0,0.361106804185092,0,0,0,0,0,0,0,0.675452458580079,0,0
HMMR,0,0,0,0.263150786604471,0,0,0.314353957663323,0,0,0,0.30149833749223,0,0,0,0.346893153038513,0,0,0,0.301899664473235,0,0,0.225250846461597,0.397860507452498,0,0,0,0,0,0
KRCC1,0,0,0,0,0,0,0.350769260308165,0,0.421520146520147,0,0,0.462972405449379,0.451430816532714,0,0,0,0,0,0,0,0,0,0,0,0,0.462419009900115,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0.627591769379459,0,0,0,0,0,0,0,0,0,0,0.455859824780976,0,0.672583717357911,0.380225073428139,0,0,0
SMARCAD1,0,0,0,0,0,0,0.298372389958239,0,0,0,0,0.64448781120933,0.332916434016535,0,0,0,0,0,0,0,0,0,0.419305950620093,0,0,0,0,0.418391694158233,0
KIAA0895,0,0,0,0,0,0,0.310101473623578,0,0.487408424908425,0,0,0,0,0,0,0,0,0.256229531109263,0,0,0,0,0,0,0.620559139784946,0,0,0.439169415823337,0
C11orf54,0,0,0,0,0,0,0.381518936302981,0,0.407051282051282,0,0,0.596077986010356,0.388415699984109,0,0,0,0,0,0,0,0,0,0,0,0,0.332130356147421,0,0,0
FUBP1,0.209644381223329,0,0,0.263412674924957,0,0,0,0,0,0,0.336585636487664,0,0,0,0,0,0,0,0.375603917166442,0,0,0.26388045037941,0,0,0,0.294796321051818,0,0.357997258495058,0
ARL5B,0,0,0,0.330116687101002,0,0,0,0,0,0.347828399757799,0.326322472288385,0,0,0,0.3029574307299,0,0,0,0.364952027735225,0,0,0,0.427017635680965,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0.341410895534993,0,0.299165366935589,0,0,0,0,0,0,0,0,0.415994269376516,0,0,0,0.300028217089544,0,0,0.343473804261733,0,0.387616005666651,0
ZNF207,0,0,0,0,0,0,0.333088849421591,0,0,0,0.387194718306751,0,0.373735197255725,0,0,0,0,0,0.308182263596276,0,0,0,0,0,0,0.26282034400961,0,0.415078277180579,0
CSDE1,0,0,0,0,0,0,0,0,0.409340659340659,0,0.290387842825242,0.46491463906439,0,0,0,0,0,0,0.300718188527589,0,0,0,0,0,0,0,0.613073058753077,0,0
PTP4A1,0,0,0,0,0.351315439808663,0,0,0,0.435805860805861,0.388367126341341,0.451497265720061,0,0,0,0,0,0.441722834127897,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0.232565022613549,0,0,0,0.444551282051282,0,0.465567112481859,0,0,0,0,0,0,0,0.351366604853664,0,0.370731775026373,0.19464441625332,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0.351849853597658,0.339713486373742,0,0,0.324265930632383,0,0,0,0,0,0,0,0,0,0.321382824736996,0,0.30702036636705,0,0,0.413621179862983,0,0,0
PNRC1,0,0.263429768907345,0,0,0,0,0,0,0.460210622710623,0.386845682544788,0,0,0,0,0,0,0,0,0,0.285615121526724,0,0,0,0,0,0.303419120578681,0,0.356200195447003,0
PNRC2,0,0,0,0,0,0,0.308722123553977,0,0,0.303875879110672,0.285363753169609,0.460297778251619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342347313761213,0,0.349557620793462,0
DARS2,0.290583214793741,0,0,0.30393607576206,0,0,0,0,0.383562271062271,0,0,0.496293995763242,0,0,0,0,0,0,0,0,0,0,0,0,0.567754224270353,0,0,0,0
DNAJC27,0,0.336584903171688,0,0,0,0,0,0,0,0,0,0.58133972400814,0,0,0,0,0,0.264186731499919,0,0,0.405273459646335,0,0,0,0,0,0,0.450948704999639,0
MAK16,0,0.290573115119503,0,0,0,0,0.272938127010032,0,0,0,0.404513295648983,0.665639152463021,0,0,0,0,0,0,0,0,0,0,0.403786096256684,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0.428525641025641,0,0.359824809382167,0,0,0,0,0,0,0,0.418217676864778,0,0,0,0.356401865968825,0,0,0,0,0.472369171842514,0
TXLNG,0,0,0,0.237148682102811,0,0,0,0,0.340338827838828,0.242536260523043,0.347401763790523,0.551601299766839,0,0,0,0,0,0,0,0,0,0,0.294810331095688,0,0,0,0,0,0
TCERG1,0,0,0,0.234610831606984,0,0,0,0,0,0,0,0.496727405889742,0,0,0,0,0,0,0.339424704941112,0,0.299253644681928,0.231849246508553,0,0,0,0,0,0.401244826885113,0
PWP1,0,0,0,0,0.250323365571233,0,0.333427542840685,0.338719960794249,0,0,0,0.553631606027877,0,0,0.285414403219397,0,0,0.235239104252008,0,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0.309112244303212,0.375,0,0,0.577791323453746,0.325800328601606,0,0,0,0,0,0,0,0,0,0.406556832404142,0,0,0,0,0,0
CREB1,0.344210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259031763232092,0.41705790782627,0,0,0,0.328457389919217,0,0.634334869431644,0,0,0,0
PNP,0,0,0,0,0,0,0.355884990159843,0,0.470879120879121,0.285972836763335,0,0,0,0,0.37762431637193,0.276060530208215,0,0,0,0,0,0.20794742801801,0,0,0,0,0,0,0
MMADHC,0,0.325551944346878,0,0,0,0,0.344499975999616,0,0,0,0,0.62523930265006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271986131478402,0,0.399513350079687,0
MTHFD2,0,0,0,0.280197015177779,0,0,0,0,0,0,0,0,0.383878402827082,0,0.318936468815535,0,0.316936228328633,0,0.461082616488567,0,0,0.20344740722987,0,0,0,0,0,0,0
NCL,0.339971550497866,0.297827643086116,0,0,0,0,0,0,0,0,0,0.512086811816568,0,0,0,0,0,0.229208438445796,0.329678303636217,0,0,0.252270536498208,0,0,0,0,0,0,0
NUP133,0.316842105263158,0,0,0,0,0,0,0,0,0,0.350244427099948,0.62697294315606,0.363203326252994,0,0,0,0,0,0,0,0.297168944486976,0,0,0,0,0,0,0,0
HNRNPF,0.286002844950213,0,0,0,0,0,0,0,0,0,0.411624819217253,0,0,0,0,0,0,0,0,0.443654503875498,0,0.206477933651945,0,0,0.605658986175115,0,0,0,0
UEVLD,0.250071123755334,0,0,0,0,0,0.291914174626794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31879098873592,0,0,0,0.654709228824273,0.430561877340609,0
MLLT10,0,0,0,0.267450217731366,0,0,0,0,0,0,0,0.555135794113966,0,0,0,0,0,0,0,0,0.333020470275989,0,0,0,0,0.319309781941125,0,0.467064556538621,0
NOSIP,-0.235305832147937,0,0,-0.267493670053599,0,0,0,0,0,0,-0.28006982910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739104398163551,-0.390926799194601,0
CDC23,0,0,0,0,0,0,0.301097297556761,0,0,0,0,0.52333461579467,0.433920607869236,0,0,0,0,0,0,0,0.317439029826061,0,0,0,0,0.330742638448113,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0.330723443223443,0,0.452106284493726,0.480577663849887,0.363366898126213,0,0,0,0,0,0,0,0,0,0,0,0,0.278745719032238,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0.316539270164117,0.33585241823324,0.560454918393741,0.367300058168607,0,0,0,0,0,0.31899540433766,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0.35296039936639,0,0,0,0.331184535210238,0.545818635244819,0,0,0,0,0,0,0,0,0,0,0.354453749004437,0,0,0.302654499267883,0,0,0
MTIF2,0,0,0,0.257848428904955,0,0,0,0,0.498168498168498,0,0,0.59589720531588,0,0,0,0,0,0,0,0,0,0.240993232849173,0.28772738650586,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0.571336996336996,0,0,0.677185939897372,0,0,0.277915224377011,0,0,0,0,0,0,0,0.342306519513028,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0.340315077041233,0.348665327295457,0.424542124542124,0,0,0,0,0,0,0,0,0,0,0,0.340476496757459,0,0,0,0,0.40905849739758,0,0,0
LAMC1,0,0,0,0,0.383345948893756,0,0,0,0,0,0.440852676719469,0,0,0,0,0,0,0,0,0.343846760973833,0,0,0,0,0,0,0.691014039523588,0,0
TIPARP,0,0,0,0,0.340572272047738,0,0,0.343065482881385,0,0,0,0,0,0,0.357798240999998,0,0,0,0.394768015182431,0,0,0,0,0,0,0,0,0.419210210466253,0
LMF1,0,0,0,-0.248009413886892,-0.245279240497082,0,0,0,-0.40242673992674,-0.296254842043713,0,0,0,0,-0.362871157499179,0,-0.296096308754537,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,-0.22134495506795,0,0,0,0,0,0,-0.271753507532037,0,0,0,0,0,0,0,0,0,-0.287105161087004,0,0,0,0,0,-0.635829063809968,-0.434848594158889,0
ABL2,0,0,0,0,0.312240788017023,0,0,0,0,0,0.356896349543993,0,0,0,0,0,0,0,0.357791849366468,0,0,0.213124548207346,0,0,0.60694930875576,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.372676791017251,0,0,0,0,0,0.33621208268471,0,0,0,0.390855842530436,0,0,0.29590347503075,0,0.440255524001286,0
RSL24D1,0,0,0,0,0,0,0.325236691787069,0,0,0.355462943222843,0,0.545758375013327,0,0,0,0,0,0,0,0,0,0.211848610636051,0.397318238707475,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0.516712454212454,0,0,0,0.342995056397308,0,0,0,0,0,0,0.24152753324024,0.360509148947318,0,0,0,0,0.364728232555373,0,0,0
ETF1,0,0,0,0,0,0,0,0,0.339194139194139,0,0.296644470475199,0,0,0,0,0,0.313800123926706,0,0.401497156395165,0,0.27241636761885,0.201214167099607,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0.486974519192884,0.332906666355657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655491050635438,0.342490047287681,0
DYRK3,0,0,0,0,0,0,0,0.370359929248846,0.446749084249084,0,0.388845877901193,0,0,0,0,0,0,0,0,0,0.31957573267041,0,0,0,0,0.282478220170791,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0.254643291870769,0,0.45122166030844,0.386371197354859,0,0,0,0,0,0,0,0,0,0,0,0,0.314628317985967,0,0.400665044500266,0
USP53,0,0,0,0,0,0,0,0,0,0.253861687003146,0,0,0,0,0,0,0,0,0,0.328018942383583,0.27528980724612,0,0.277931277733531,0,0,0,0.661995142724067,0,0
NDRG1,0,0,0,0,0.279371480604993,0,0,0.383446156920541,0,0,0,0,0,0,0,0.419388326316987,0,0,0.432221732955426,0,0,0.275283531006995,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0.290001824029184,0,0,0,0.329927409501449,0.514075399455804,0,0,0,0,0,0,0.364062044542573,0,0,0,0.277872112868358,0,0,0,0,0,0
PGM3,0,0,0,0.250574275285728,0.276855085624181,0,0,0,0,0,0,0,0.325773066622737,0,0,0,0.300749883028364,0,0,0,0,0,0,0,0,0,0.617348126954555,0,0
UGGT2,0,0,0,0,0.258145852671245,0,0,0,0.386080586080586,0.356933893869633,0,0,0,0,0,0,0,0,0.437915144599011,0,0,0,0.329226078052111,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0.301158389566703,0.442307692307692,0,0,0.585963537924545,0,0,0,0,0,0,0,0,0,0,0.432963704630789,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228084322283942,0.374905905108659,0,0,0,0.695896267216714,0.454453633805773,0
GNL3,0,0,0,0.242878516702133,0,0,0,0,0,0,0,0.623060663511503,0,0,0,0,0,0,0.343933539652317,0,0,0.193557842910843,0.345227670952327,0,0,0,0,0,0
IL8,0,0,0,0.313581316910704,0.403435546660991,0,0,0,0,0,0,0,0,0,0.431168731236836,0.361849812265332,0,0,0,0,0,0.235854010559042,0,0,0,0,0,0,0
DDX5,0,0.291696492483894,0,0,0,0,0,0,0.477655677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617800307219662,0.358615866002694,0,0,0
NRAS,0,0,0,0,0,0,0.372100801612826,0,0,0,0.328960292732502,0,0,0,0.362131311716024,0,0,0,0.38147098406713,0.300184162062615,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0.431959706959707,0,0,0.593037162021221,0,0,0,0,0,0.266751274290901,0,0,0,0,0.452496757310274,0,0,0,0,0,0
PHLDA1,0,0,0,0,0.330285027701755,0,0,0,0,0.37539225696899,0.322885235897054,0,0,0,0,0.289524860621231,0,0,0.419616221881803,0,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0,0.39500676810829,0,0.440247252747253,0.337901508851678,0,0,0,0,0.265819744993236,0,0.295868688273751,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0.452884615384615,0,0.413521225502125,0,0.405541762581695,0,0,0,0,0,0,0,0,0,0.459444988053248,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0.354449840786113,0,0.325197183022499,0.377910649506543,0,0,0,0.307070339327592,0,0,0,0.365854414874813,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0.370469416785206,0,0,0,0,0,0.281294100705611,0,0,0,0.320212110016783,0,0,0,0,0,0,0,0.408142570966081,0,0,0,0.334989418591421,0,0,0,0,0,0
MED1,0,0,0,0.251401043795243,0,0,0,0,0.343910256410256,0,0.30426981423036,0.459625644900362,0.351507937317859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRN4L,0,0,0,0.245394053843299,0,0,0,0,0,0,0,0,0,0,0.273960345552312,0,0.480848265658392,0,0.449742308002406,0.259767672474855,0,0,0,0,0,0,0,0,0
MTR,0.243413940256046,0,0,0,0,0,0,0,0,0,0,0.571413009720439,0,0,0,0,0,0,0,0.277018193592779,0.321729248401407,0,0.290751393787689,0,0,0,0,0,0
