,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF419,0,0,0,0,0,0,0,0,0,0.483572064114248,0.433964333944033,0.42515679248694,0.425693613261859,0,0,0,0,0,0,0,0,0.423265736359574,0,0.342771835501088,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0.509750268777322,0.656536108004373,0,0,0,0.368823688846727,0,0,0,0.422921873740224,0,0,0,0,0,0.571477726574501,0,0,0,0
GMPPA,0,-0.420644059808729,0,0,0,0,0,0,0,0,0,-0.425958717106026,0,0,0,0,0,0,0,0,0,-0.555426595332486,-0.33654636477415,0,0,0,-0.7908293965001,0,0
ATAD2,0,0,0,0,0.38795556132107,0,0,0.401348946642829,0,0,0,0,0,0,0,0,0,0,0,0.537253354380426,0,0.465478586644092,0,0,0.730857142857143,0,0,0,0
PARG,0,0,0,0,0.500913736015305,0,0,0.429743675753218,0,0,0,0.424185675679434,0,0,0,0,0,0,0,0,0,0.424451533762908,0.292809420866993,0,0,0.447655299431562,0,0,0
UBAP2,0,0,0,0,0,0.368442668442668,0,0,0,0.528977145927696,0,0,0.592500477449095,0,0,0,0,0,0,0.523034424139397,0,0,0,0,0,0,0,0.506487135258508,0
DTYMK,0,-0.335864637473675,0,0,0,0,0,0,0,0,0,0,0,0,-0.415657236178711,0,0,0,0,0,-0.517601723829178,0,0,0,0,-0.463043671626086,-0.787186439550203,0,0
WDR59,0,0.409577755349751,0,0,0,0,0,0,0,0.633909287705811,0,0,0.435874723188864,0,0.364864101286059,0.33616975765161,0,0,0,0,0,0,0,0.338614158681353,0,0,0,0,0
NAPEPLD,0,0.435432478054868,0.318008300048676,0,0,0,0,0,0,0,0.471049542353284,0,0,0,0,0,0,0,0,0,0,0.487762773438278,0.299107293207418,0,0,0,0,0.506980343803084,0
TOR1AIP2,0,0.468222351652684,0,0.364132809086938,0.471380730056814,0.343641081141081,0,0.404442822766456,0,0,0,0,0.463180437853622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0.462356837709403,0,0,0.552645446245159,0,0,0,0,0.427289536729289,0.558337922403004,0,0,0,0,0,0,0,0.512474559097143,0,0,0,0,0
GSTCD,0,0,0,0,0.450195404745382,0,0,0,0,0,0,0,0.522222011642469,0,0,0,0,0,0.437939952492883,0.532776799627628,0,0,0,0,0,0,0,0.567786661069974,0
ATP5C1,0,0,-0.361487003239264,0,0,-0.439630647130647,0,0,0,-0.463495634524348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656565284178187,-0.589063742198865,0,0,0
PIK3C3,0,0,0.36048198668698,0,0,0,0,0,0,0.479779363636704,0,0.556076780805726,0.510971853100212,0,0,0,0,0,0,0,0,0,0,0,0,0.601789475370704,0,0,0
SLC24A1,0,0,0,0,0.527412710187621,0.482781107781108,0,0,0,0,0,0,0,0,0.489604029759211,0.42100762316532,0,0,0,0,0,0,0,0,0,0.587992314745534,0,0,0
TMOD3,0,0,0,0,0.475269933110241,0,0,0.424762963412328,0,0,0,0,0,0,0,0,0.518228606836202,0,0,0,0,0,0.41347183979975,0,0,0,0,0.674345941195375,0
URB1,0,0,0.422600729661184,0,0,0.408267843267843,0,0,0,0,0,0,0,0,0,0.447875298668791,0,0,0,0,0,0,0,0,0.67905376344086,0,0,0.545091197670377,0
SLC39A3,0,0,0,0,0,0,0,0,0,-0.43157814573362,0,0,0,0,0,0,0,0,0,0,-0.54285663456057,0,-0.307741722607805,0,0,-0.456293384018347,-0.762658859538226,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.57085485809106,0,0,0,0.32186507289353,0,0,0,0,0,0,0,0.313622937763113,0,0.561837173579109,0,0.729888881495775,0,0
RPL8,0,0,0,0,-0.353635359505688,0,-0.48914126626026,0,0,0,-0.474508844642211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709802714751481,-0.469913622918457,0
DDX55,0,0.349833494133391,0,0,0.328290047897148,0,0,0,0,0.493733342974824,0,0,0,0,0,0,0,0,0.428388913352229,0.525673405783903,0,0.370250041139553,0,0,0,0,0,0,0
CHD4,0,0,0,0,0.448099668384986,0.522437562437562,0.677939423030768,0.381516796262131,0,0,0,0,0,0,0,0.464569348048697,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0.414167596639353,0.358833666864447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489023131564568,0,0.511515755837537,0,0,0.719195084485407,0,0,0,0
ANO8,0,0,0,0,0,0,0.570425382806125,0,0,0.539917640062387,0.583741342287464,0,0,0,0.337197406290412,0,0,0,0,0,0,0.45906116569405,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0.506193582228252,0.511317335014439,0.426362625139043,0,0,0,0,0,0,0.424266893327667,0,0,0,0,0.620196620583717,0,0,0,0
E2F3,0,0,0,0,0,0.334509934509935,0,0.410975825896017,0,0,0,0,0,0,0,0.363681647513938,0,0,0.439158640279337,0,0,0,0,0,0,0.500671806007176,0,0.436551213017557,0
ZNF324,0,0,0.326616899232742,0,0,0.349022089022089,0,0,0,0.402752271464472,0.479971730432908,0,0,0,0.361098835219507,0,0,0,0,0.565523242871309,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,-0.325005439495434,0,0,-0.316388888888889,-0.537319445111122,0,0,-0.436349748386193,0,0,0,0,-0.330597481170798,0,0,0,0,0,-0.537509354611931,0,0,0,0,0,0,0,0
RPL27,0,-0.313529731708438,0,0,-0.383442927078702,-0.373799811299811,-0.601854749675995,0,0,-0.428018170884611,0,0,0,0,-0.37922023332361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0.443234615435916,0,0,0.37175642606421,0,0,0.37014195431626,0,0,0,0,0,0,0.351589255812992,0,0,0,0,0,0,0.387183116257408,0,0,0.554144393241167,0,0,0,0
AIP,0,0,0,0,0,0,-0.425214995439927,0,0,0,0,0,0,0,-0.325250079818817,0,0,0,0,0,-0.501497910901085,0,0,0,0,-0.524156932262692,-0.701452192427973,0,0
ADAT2,0,0.37968969293858,0,0,0,0,0,0,0,0.540410415801738,0,0,0,0,0,0.451980202525885,0,0,0,0.412755752534758,0,0,0.322042325634316,0.368504380639582,0,0,0,0,0
TXNDC16,0,0,0,0.370277202328105,0,0,0,0,0,0,0,0.521415559191771,0.491759155724214,0,0,0,0,0,0,0.487588286483314,0,0.600851649896985,0,0,0,0,0,0,0
ZNF594,0,0,0,0.374261897715582,0,0,0,0,0,0.698089717392126,0,0,0,0,0.467317352725669,0.450324951644101,0,0,0,0,0,0,0,0.480304701216796,0,0,0,0,0
ZNF100,0,0.454066759441631,0,0,0,0,0,0,0,0,0.643171739511448,0,0.540634635542331,0,0,0,0,0,0,0,0,0,0.419051314142678,0.412849075392423,0,0,0,0,0
STT3B,0,0.361014655776723,0,0,0,0,0,0.363840307936429,0,0,0,0,0,0,0,0,0,0,0.461671803968023,0,0,0,0,0,0.690777265745008,0,0,0.592108663286789,0
THUMPD1,0,0.459797762433846,0,0,0,0,0,0,0,0,0,0.432286041412685,0,0,0,0,0,0,0,0.537061097282092,0,0,0.445039936283991,0,0,0,0,0.587995094149051,0
EFTUD1,0,0,0.329964911305157,0,0.408652217336929,0.438864468864469,0.516839629434071,0.359765395929311,0,0,0,0,0,0,0.40692505759588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,-0.344865134865135,-0.517702107233716,0,0,0,-0.419071113974774,-0.396855342996602,0,0,-0.33824435353649,0,0,0,0,0,0,0,0,-0.441435696753173,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.369956778572619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547774796759859,0,-0.329209257764338,0,0,-0.470174614354734,-0.739861268214785,0,0
RNF38,0,0,0,0,0,0.387831612831613,0,0,0,0,0.552331482740055,0,0,0,0,0,0,0,0.521964289036772,0,0,0,0.394939356013198,0,0,0,0,0.59785664159086,0
MEX3C,0,0,0,0,0,0,0,0.351210548916192,0,0,0,0.414706277725501,0.468042254609388,0,0,0,0,0,0,0,0,0,0,0,0.698672811059908,0,0,0.521973358868244,0
MYEF2,0,0,0,0,0,0,0,0,0,0.544032312291196,0.665562951484026,0,0.619015886298596,0,0,0,0,0,0,0.618310970797159,0,0,0,0,0,0,0,0,0
LYRM7,0,0.375368098750502,0.327335776209153,0.444270635155512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416281140590533,0,0.562741924157181,0.318841733985664,0,0,0,0,0,0
GEN1,0,0.313461558411918,0,0,0,0,0,0,0,0,0.441906165716152,0,0,0,0,0.37744385026738,0,0,0,0,0,0,0.33583934463534,0.380902507839729,0.594568356374808,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0.417527390357554,0,0,0,0,0,0,0.49301820787806,0.579589714415747,0,0,0,0.576324044279846,0,0,0.376864489703038,0,0,0,0,0,0
TCHP,0,0.346050617190638,0,0,0.38730316262234,0,0.581562328997264,0,0,0.490738870624083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637376344086021,0,0,0,0
ARL2,0,-0.398687071230721,0,0,0,0,0,0,0,0,0,-0.403432979034075,0,0,-0.375116857045073,0,0,0,0,0,-0.567664342057006,0,0,0,-0.693880184331797,0,0,0,0
PPFIBP1,0,0,0,0,0.406344892209377,0.371705516705517,0,0,0,0.518857529110444,0,0,0,0,0,0,0,0,0,0,0.52976711806009,0,0,0,0,0.611391255361971,0,0,0
RPL18A,0,0,0,0,0,-0.331815684315684,0,0,0,0,0,0,0,0,-0.370028436171361,-0.373980202525885,0,0,0,0,0,0,0,0,0,0,-0.821253909109056,-0.540463432390422,0
TEX9,0,0,0.331556550848066,0,0,0,0,0,0,0,0.551435607297634,0.480387612350566,0,0,0,0,0,0,0,0.58591059033048,0,0,0,0,0,0.486814149693037,0,0,0
CLK2,0,0,0,0,0,0,0,0.367903622368689,0,0.482679498991592,0.460193751189982,0,0.425498551616256,0,0.299893536628223,0.399336443281374,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,-0.35335627512964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487695997203587,0,-0.303667538969166,0,0,-0.484953792158912,-0.802748020493712,0,0
ABCA11P,0,0,0.32043234563049,0,0,0,0,0,0,0.454650086627959,0.488350466977439,0.416376422707297,0,0,0,0,0,0,0,0.406026754093052,0,0,0.344675617248834,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0.363071002137522,0,0,0,0.486459989523991,0.484263860966823,0,0,0,0,0,0,0,0,0,0.319669131869382,0,0.776534562211981,0,0,0,0
ZNF680,0,0.492997416824873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551200391964723,0,0,0,0.417474115371487,0.37742638516435,0,0,0,0.586470869870336,0
ATN1,0,0,0,0,0.315783640409928,0,0.507923006768108,0.377063030142989,0,0,0.469817004358961,0,0,0,0.331880554298617,0,0,0,0,0,0,0.421762701465896,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0.560501128018048,0,0,0.522938747030151,0.45868570470281,0,0,0,0.381216737374271,0.499140288997611,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.619596114511974,0,0,0,0,0,0,0,0,0,0,0,0,0.539721266803667,0.788483931066605,0.468979674823409,0
FKBP2,0,0,0,0,-0.346207082430198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577108590133885,0,-0.308992149277506,0,0,-0.459081526274005,-0.725247854148646,0,0
ZNF564,0,0,0.408737967551751,0,0,0,0,0,0,0,0,0.462835661077917,0,0,0,0,0,0,0,0,0,0,0.440437137330754,0.436683161397961,0.665462365591398,0,0,0,0
RRN3,0,0.421163510687646,0,0,0,0,0,0.395954587465341,0,0,0,0,0,0,0,0,0,0,0,0.513443830570902,0,0.560320717320084,0,0,0,0,0,0.519769661115884,0
RPS16,0,0,0,0,0,-0.357925685425685,0,0,0,0,-0.408819928405619,0,0,0,-0.357219985253617,0,0,0,0,0,0,0,0,0,0,-0.494202266277162,-0.786812163151241,0,0
PAFAH1B1,0,0,0.357718933635628,0,0,0,0.557050448807181,0,0,0.424481676389195,0,0,0,0,0,0,0,0,0,0,0.576313105997039,0,0,0,0,0.487947822330147,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0.570282508726843,0.453914427188212,0,0,0,0.424735679126059,0.50860234383889,0,0,0,0,0,0,0,0.445832714598929,0,0,0,0,0
POLH,0,0,0.332547033995319,0,0,0,0,0,0,0.562260651041634,0,0,0,0,0.441500616729565,0.386369552850154,0,0,0,0,0,0,0,0,0.677296466973886,0,0,0,0
SPCS1,0,0,0,-0.325968751908379,0,-0.428467365967366,-0.63607123313973,0,0,0,0,0,0,0,0,-0.445933098190921,0,0,0,0,0,0,0,0,0,-0.560723675765943,0,0,0
RPL26L1,0,0,-0.411010465526026,0,0,-0.386108891108891,0,0,0,-0.506229774168868,0,0,0,0,0,-0.382068267152122,0,0,0,0,0,0,0,0,-0.711741935483871,0,0,0,0
HOOK2,0,0,0,0,0,0.375037462537463,0.475618873901982,0,0,0.572107750303686,0,0,0,0,0.47292832844467,0.501462965069974,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0.507846178333493,0.577450670109787,0,0,0,0,0,0,0,0,0.571653208669783,0,0,0,0,0.736485407066052,0,0,0,0
RPLP2,0,-0.331814995457584,0,0,-0.414385265361281,-0.340791708291708,-0.546311332981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757834852618272,0,0
PRDM4,0,0.446637352149163,0,0,0,0,0,0,0,0.544678645387233,0,0,0,0,0,0.299898054386165,0,0,0.48976674377787,0,0,0,0,0,0,0.609655019880707,0,0,0
SPDYE6,0,0,0,0,0,0,0,0,0,0.592504281528193,0,0,0,0,0.430092383102758,0.433136420525657,0,0,0,0.4639082832453,0,0,0,0.466235335994619,0,0,0,0,0
KTN1,0,0,0,0,0,0.374333166833167,0.664854029664475,0.37605106739321,0,0,0,0,0,0,0,0,0,0,0.494669403804291,0,0,0,0,0.475311187009198,0,0,0,0,0
CEP250,0,0,0,0,0,0.371166611166611,0.699193395094321,0.392453606726831,0,0,0,0,0,0,0,0.568446239617704,0,0,0,0,0,0,0,0.35221565150549,0,0,0,0,0
SYNGAP1,0,0,0,0,0.44838304619814,0.444803252303252,0,0.465574234589797,0,0,0,0,0,0,0.433235521785369,0.590450790761179,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0.358251414225396,0.324604928340835,0,0,0,0,0,0,0,0.45318940483861,0.463901803635083,0,0,0,0,0,0,0,0,0,0,0.331074980088747,0,0,0.451124547640493,0,0,0
TXNDC17,0,0,-0.425667573003505,-0.603028979175768,0,-0.433684093684094,0,-0.366356386933161,0,-0.54853918954131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCHY1,0,0.388699683290577,0.402040089871207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495649315612228,0.540307206605549,0,0,0,0,0,0,0,0.550143961802572,0
NBEAL2,0,0,0,0,0,0.416471583971584,0,0,0,0.56874756625096,0,0,0,0,0.480606439253861,0.542586869951075,0,0,0,0,0,0,0,0.3683196338257,0,0,0,0,0
ERMAP,0,0.403376949422824,0.402723918172296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43055650307928,0,0,0,0,0,0.54505069124424,0.587082853680173,0,0,0
ZNF790,0,0,0.36626583956848,0,0,0,0,0,0,0,0.557589470910212,0.495587096893817,0.431274883845018,0,0,0,0,0,0,0,0,0.518042882263315,0,0,0,0,0,0,0
RALGAPB,0,0,0,0.464277493576103,0.518957975700038,0,0,0.422881777295636,0,0.538588610490856,0,0,0,0,0,0.423510979633633,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0.416127094319471,0,0,0.484821450874457,0,0,0,0,0,0,0,0.507483900329958,0,0,0.424574699669435,0,0,0,0,0,0,0,0,0.531420401256632,0
SLC11A2,0,0.375150240607276,0,0,0,0,0,0.397637127940877,0,0,0,0,0,0,0,0,0,0,0,0,0.532988349842545,0,0,0,0.563041474654378,0,0,0.486341664972355,0
MRPL20,0,0,0,0,0,0,-0.499039408630538,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562351274377708,0,0,0,0,-0.519284036743811,-0.773487923348194,0,0
NOP16,0,0,-0.333758593402298,-0.388165466443063,0,0,0,0,0,0,-0.481679000452666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657149001536098,-0.49009638611461,0,0,0
FCHO2,0,0.475265690602904,0.362719183231062,0,0,0,0,0,0,0,0,0,0.544674656710456,0,0,0,0,0,0,0,0,0,0.344727955398794,0,0,0,0,0.62232293354146,0
ARPC3,0,0,-0.440437261712713,0,0,-0.451796536796537,0,0,0,-0.497581835265995,0,0,0,0,-0.42096742703182,0,0,0,0,0,0,0,0,0,0,-0.537091407789009,0,0,0
SRA1,0,0,0,0,0,-0.424211066711067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404004922214167,0,-0.633016392398058,-0.885196952558387,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612624835683358,0,0,-0.41608662136075,0,-0.482520244877709,-0.833654933794664,0,0
FIBP,0,0,0,0,0,0,0,0,0,-0.493739057220167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423043343436902,0,-0.576450345009585,-0.848102002794597,0,0
TRPT1,0,0,0,0,0,-0.345584693084693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607829253015176,0,0,0,0,-0.622990590111966,-0.75902421984164,0,0
TMEM151B,0,0.464004585396062,0.36397595608203,0,0,0.448134088134088,0,0,0,0.563143932155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495099623518313,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298980543861645,0,-0.636620583717358,-0.535067702686801,-0.860669372546411,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0.492901764434288,0,0.4905275551497,0.47258509163378,0,0.361181410369785,0,0,0,0,0.512846821686601,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0.36766378462926,0,0,0,0,0,0,0.453550458033128,0.612831760770365,0.503254052500568,0,0,0,0,0,0,0,0,0,0,0,0.391135210209554,0,0,0,0,0
SON,0,0,0,0.604415930325963,0,0.557821345321345,0,0,0,0,0,0,0,0,0.623879378263097,0.54099055637729,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.425760628392443,0,0,0,0,0,0,0,0,0,0,-0.527821319678663,0,0,0,0,-0.540380181796451,-0.831708696520061,0,0
ZNF766,0,0,0,0,0,0.388316405816406,0,0,0,0.476228635475614,0,0,0,0,0,0,0,0,0,0,0,0,0.38949254750256,0.422963526698754,0.646838709677419,0,0,0,0
RPL18,0,0,0,0,-0.419448282289642,-0.33711926961927,0,0,0,0,0,0,0,0,-0.315310742119758,0,0,0,0,0,0,0,0,0,0,-0.467157194318599,-0.784558187504159,0,0
NDUFC1,0,0,0,-0.409777712012101,0,-0.347472527472527,-0.512393606297701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550326541448457,0,0,0,0,-0.501946819409227,0,0,0
PGP,0,0,0,0,-0.338933718559232,0,0,0,0,0,0,-0.435472880578127,0,0,0,0,0,0,0,0,-0.502236700420166,0,-0.316944362271021,0,0,0,-0.727069332623595,0,0
MAGI3,0,0,0,0,0,0,0,0.352254330653401,0,0,0,0,0,0,0,0.309195812948003,0.41784797481,0,0,0,0,0,0,0,0.61768356374808,0,0,0.623618917695824,0
WDR90,0,0,0,0,0,0,0.445009744155906,0,0,0.47306117733402,0.45557693495856,0,0,0,0.409232682762122,0.537054272385937,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0.411725824997162,0.521984526275737,0,0,0,0,0,0,0,0.504644673227306,0,0,0,0,0,0,0,0.494495375710845,0,0,0.38552781886449,0,0,0,0,0,0
MYO18A,0,0,0,0,0.55274920559753,0,0.701235539768636,0,0,0.582575104923934,0,0,0,0,0,0.479435885766299,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0.42577113631547,0,0,0,0,0,0,0,0.57082692818378,0.522964925310089,0,0,0,0.41694938223681,0,0,0,0,0,0,0,0,0.37812792079035,0,0,0,0,0
MRPS7,0,0,0,0,0,-0.356603119103119,-0.607925886814189,0,0,0,0,0,0,0,-0.388809976088809,0,0,0,0,0,0,0,0,-0.350862479363388,-0.610039938556067,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0.527686396941541,0,0,0,0,0,0,0,0,0.588282435796248,0,0.564955598979669,0,0,0.631920122887865,0,0,0,0
MRPS23,0,0,0,0,0,-0.320976523476524,-0.606978159650554,0,0,0,-0.461771778095246,0,0,0,-0.363597336463303,0,0,0,0,0,0,0,0,0,-0.559133640552995,0,0,0,0
DPY19L4,0,0.407869717866294,0,0,0,0,0,0,0,0,0,0.45543987651288,0.481944551759127,0,0,0,0,0,0,0,0,0,0,0.341780622985474,0,0,0,0.62093250519771,0
RAB33B,0,0.38540513463485,0.41022585122048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475320259850647,0,0,0.429300489247924,0,0,0,0,0.605653534114684,0
MAML3,0,0.382818995451655,0.484675261596025,0,0,0.444683094683095,0,0,0,0,0.625322319718464,0,0,0,0,0,0,0,0,0,0,0,0.367413812720446,0,0,0,0,0,0
SLC38A7,0,0,0,0,0.457548114404031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419183210895918,0,0,0,0,0,0,0.870882959611418,0.554832066425747,0
TMEM179B,0,0,0,0,0,0,-0.583573753180051,0,0,0,0,-0.431124873105859,0,0,0,0,0,0,0,0,-0.486336694868003,-0.456326215171569,0,-0.337523038757523,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0.515581675974272,0.481266021109623,0.515169906274191,0,0,0,0,0,0,0.502693623135612,0,0,0.276207304585277,0,0,0,0,0,0
AHCYL2,0,0.421393966070447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459434304063749,0,0,0,0,0.816637833521858,0.591754497576588,0
RQCD1,0,0,0.322142127012271,0,0.375794245037425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461916781920007,0,0.552742025413265,0,0,0,0,0,0,0.569644063461248,0
PGAM1,0,0,-0.341229311224022,0,0,0,0,0,0,0,0,-0.582018810463031,-0.420386711899198,0,-0.367137501981115,0,0,0,0,0,0,0,0,0,-0.569972350230415,0,0,0,0
SMC1A,0,0,0,0,0.458064491752446,0,0,0.401868755895434,0,0,0,0,0.454875447745201,0,0,0,0,0,0,0,0.647531418593176,0,0.317945158721129,0,0,0,0,0,0
ZNF557,0,0,0.457137218302064,0,0,0,0,0,0,0.598306941831476,0,0,0,0,0,0,0,0,0,0.539509845587194,0,0,0,0,0.678801843317972,0,0,0,0
YME1L1,0,0,0,0,0.450069459050646,0,0,0,0,0,0,0,0.576195918867185,0,0,0,0,0,0,0,0.512751890276756,0,0,0,0,0,0.73442178454987,0,0
TTF2,0,0,0,0,0,0,0,0.393597603405762,0,0.504335865471288,0,0,0,0,0,0,0,0,0.435617313429133,0.382603768239127,0,0,0,0,0,0,0,0.554960615461301,0
NOSIP,0,-0.323766100383697,0,0,-0.341361951553729,0,0,0,0,0,0,0,0,0,-0.356592460050395,0,0,0,0,0,-0.467003927959518,0,0,0,0,0,-0.780607492181782,0,0
OSBP,0,0,0,0,0.483578570591932,0,0,0.387657860836239,0,0,0,0.399720021693683,0,0,0,0,0,0,0,0.442480723696193,0,0,0,0,0,0,0,0.554052901863305,0
SS18L2,0,0,0,0,-0.328559571683881,0,-0.439149810396966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471002991046426,0,0,-0.550298003072197,-0.478412523141673,0,0,0
LYSMD3,0,0.390610758635408,0,0.459992155094256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458172950438144,0,0,0.312654909546023,0,0,0,0,0.640574273140466,0
SPDYE7P,0,0,0,0,0,0,0,0,0,0,0.567758066976934,0,0,0,0.459387611660208,0.51640095574013,0,0,0,0,0,0,0.329240414154056,0.388196189954095,0,0,0,0,0
TYK2,0,0,0,0,0,0.361902264402264,0.538740267844285,0,0,0,0,0,0,0,0.389107430385358,0.396337012174309,0,0,0,0,0,0,0,0,0.56463287250384,0,0,0,0
RNASEH2A,0,0,-0.328519300888454,0,0,0,0,0,0,0,0,0,0,0,-0.35344702442341,0,0,0,0,0,0,0,0,-0.339304120334379,0,-0.460989488482707,-0.768364495309069,0,0
CPEB2,0,0.38337475602111,0.363469275433933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445062919020832,0.435707202558031,0,0,0,0,0.619477726574501,0,0,0,0
FMR1,0,0,0,0,0,0,0,0.414074459999072,0,0,0,0.543521793344489,0,0,0,0,0,0,0.553882745489615,0,0,0,0.390786892706793,0.344540032843878,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0.410630277639995,0,0.65052496252494,0,0,0,0,0.403501117463438,0.425304812834225,0,0,0,0,0,0,0,0.354793153449044,0,0,0,0,0
SNRPA,0,0,0,0,-0.383866104613013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492460104583975,0,0,0,-0.644417818740399,0,-0.723126954554528,0,0
UBE4B,0,0,0.395884582016112,0,0.504433918183158,0.417677322677323,0,0,0,0,0,0,0,0,0,0.422443964045967,0,0,0,0,0,0,0,0,0,0,0,0.502465386860452,0
RASSF3,0,0,0,0.546949646979242,0.519966800714868,0,0,0,0,0,0,0,0,0,0,0,0.5872229036786,0,0,0,0,0,0,0,0,0,0,0.587375794474318,0
RUVBL2,0,0,-0.350537872895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50581110057156,0,0,0,0,-0.550948327473754,-0.83009514937787,0,0
POLR3K,0,0,0,0,0,0,-0.566404070465127,0,0,0,-0.591041371666631,0,0,0,0,0,0,0,0,0,-0.532238416898593,0,0,0,-0.54531490015361,0,0,0,0
SARNP,0,0,0,0,-0.352598826438016,0,-0.524963663418615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560393241167435,0,-0.796551666777564,0,0
IFT140,0,0,0,0,0.379950452963691,0,0.58951509624154,0,0,0,0.435049976105785,0,0.457043139530307,0,0.372666361938713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.484463716729355,0,0,0,0,0,0,0,0,0,0,-0.413524309370839,0,0,0,-0.523664311355566,-0.812520793133276,0,0
FAM21C,0,0,0.340816646772752,0,0,0,0,0.354177743837524,0,0.621918723067723,0,0,0.439123418039849,0,0,0,0,0,0,0.476674154574707,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,-0.320584293433239,0,0,0,-0.531324341189459,0,0,0,0,0,0,0,-0.342672517749638,0,0,0,0,0,0,0,0,0,-0.582513056835637,-0.453055437439079,0,0,0
DVL3,0,0,0,0,0,0.356334776334776,0,0.373892728974786,0,0,0,0,0.461457976461395,0,0,0,0,0,0,0,0,0,0,0,0.631938556067588,0,0,0.405896203212414,0
