,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL53,0,0,0.416502007400241,0.326830752030515,0,0,0,0,0,0,0,0.447457713541401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0.449875486632111,0.351545728284408,0,0,0,0,0,0,0,0.388073573107249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,-0.367089778319235,0,-0.362120320960008,0,0,0,0,0,0,-0.457750624620477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0.381950100712284,0.373859082944611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430119263949789,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0.391001989812715,0,0,0,0,0,0,0,0,0.469369260792376,0,0,0,0,0,0,0,0,0,0,0.325118671066105,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0.525176549402041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659956989247312,0,0,0,0
CLCN3,0,0,-0.419762966482809,-0.379305890255876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386007054272386,0,0,0,0,0,0
CLASP1,0,0,-0.363380116153501,-0.310041714229344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511389978858986,0,0,0,0,0,0,0
DNAJB14,0,-0.37706502102257,-0.406122228463863,0,0,0,0,0,0,0,0,-0.401384131163347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0.656336246143923,0,0,0,0,0,0,0,0,0,0,0,0.528233612569872,0,0,0,0,0,0,0
MED15,0,0,0.364697242844562,0,0,0,0,0,0,0.402129418722029,0,0.416724995480483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599446808510638,0,0.58326267281106,0,0,0,0
PDS5A,0,0,-0.408478788495357,-0.352277371439846,0,0,0,0,0,0,0,-0.421035919733372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,-0.369886076493403,-0.337681643867124,0,0,0,0,0,0,-0.473735977761404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,-0.390073523418268,-0.346138442688781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445004190819049,0,0,0,0,0,0,0
RSF1,0,-0.41425207224591,-0.355559796220599,0,0,0,0,0,0,-0.410117725921521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0.383199320594909,0.39742903178831,0,0,0,0,0,0,0,0.398958422662679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0.553127936342891,0,0,0,0,0,0,0,0,0,0,0,0.626100679580003,0,0,0,0,0,0,0
HDDC3,0,0,0.319960915671918,0,0,0,0,0,0,0,0,0.438397819506701,0,0,0,0,0,0,0,0,0,0.420057025884553,0,0,0,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608165421580017,0,0,0.569339477726574,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555673683012857,0,0,0,0,0,0.62177185523489,0,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507885692484371,0,0,0.668755760368663,0,0,0,0
SMARCC1,0,-0.463985974085255,0,0,0,0,0,0,0,0,0,-0.401354001047601,0,0,-0.310416987281819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473646603709182,0,0.701517665130568,0,0,0,0
FASTK,0,0,0.392857652880363,0.333172442302362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448833718889351,0,0,0,0,0,0,0,0,0,0
RPL13,0,0.340654552568281,0.401911901026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431080569837322,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,-0.361381457752563,-0.391958098297633,0,0,0,0,0,0,0,0,-0.419070509106248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0,0,0.566160893453377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604963858334594,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0.464363264758233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706592933947773,0,0,0,0
ZBTB41,0,-0.403145012011838,0,-0.367486858608492,0,0,0,0,0,0,0,-0.399926297101483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,-0.351282320239157,0,0,0,0,0,0,-0.437775608442455,0,0,0,0,0,0,0,0,0,0,0,-0.380225553060591,0,0,0,0,0,0,0
CD1C,0,0,0,0,0,0,0,0.435234416370961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733554531490015,0,0,0,0
TMEM205,0,0,0.329308527970381,0,0,0,0,0,0,0,0,0.389781718899926,0,0,0,0,0,0,0.449140716576015,0,0,0,0,0,0,0,0,0,0
PPTC7,0,-0.40135694500638,-0.355380529828971,0,0,0,0,0,0,0,0,-0.41118337188443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0.390481799227118,0.343534059574308,0,0,0,0,0,0,0,0.431973151749169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,-0.356442753233525,-0.374245456296359,0,0,0,0,0,-0.432744475155916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472103523341127,0,0,0,0,0,0.690617511520737,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445455683240414,0,0,0,0,0,0,0,0,0.716485407066052,0,0,0,0
FBXO6,0,0,0,0.598525204695669,0,0,0,0,0,0,0,0.563201394329049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0.638673202101014,0,0.520789779864739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305789563144149,0,0,0,0,0,0,-0.496270188515234,0,-0.354123282466086,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0.636336456049432,0,0,0,0,0,0,0.518714454939562,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0.360863597056238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792804915514593,0,0,0,0
MAPK1,0,-0.329211071936166,-0.357217657539478,0,0,0,0,0,0,-0.466096759004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,-0.325955056013255,-0.345093448741207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480849232183953,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544863351917169,0,0,0,0,0,0.607010529280007,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0.563344175854134,0,0,0,0,0,0,0,0,0,0,0,0.587350190010583,0,0,0,0,0,0,0
SLC25A46,0,-0.334754598362952,-0.35910866416313,0,0,0,0,0,0,0,0,-0.456640445740297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,-0.330827964686232,-0.370326472934271,0,0,0,0,0,0,-0.449322228165037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0.32558380795286,0.407562257210517,0,0,0,0,0,0,0,0,0.413494119992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0.400424287911524,0,0.448602657939749,0,0,0,0,0,0,0,0,0,0,0.29740311753328,0,0,0,0,0,0
SLC30A4,0,-0.321403244606798,-0.409923788087789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413477492384379,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635485738462845,0.509277050859028,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429492864629525,0,0,0.715068326596695,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555163453010748,0,0,0.588852526143269,0,0,0,0,0,0,0
IL12RB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539198570055506,0,0,0.604774193548387,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0.514126757338234,0,0,0,0,0,0,0,0,0,0,0,0.627313728662023,0,0,0,0,0,0,0
GAPVD1,0,-0.380095768661328,-0.36688121342558,0,0,0,0,0,0,0,0,-0.393728764062652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0.546418441870164,0,0,0,0,0,0,0,0.594261463192627,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0.362716024133347,0.431838182962089,0.346008493167416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,-0.400595658977232,-0.369585488333639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370366594606895,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0.459648821912474,0,0,0,0,0,0,0,0,0,0,0,0,0.678341013824885,0,0,0,0
HIPK3,0,-0.390695975256057,-0.379612012849215,-0.366995964805968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,-0.388872530032018,0,-0.397781844424321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350382814615526,0,0,0,0,0
GFER,0,0,0.335803927937059,0.324338702631097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474423061418143,0,0,0,0,0,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0.479451476341542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654953219698492,0,0,0,0,0,0,0
PAFAH1B1,0,0,-0.344695528324027,-0.361479868656548,0,0,0,0,0,0,0,-0.42472338236044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A3,0,0,0,0,0,0,0,0.521251204879661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607918029121133,0,0,0,0,0,0
SAA1,0,0,0,0,0,0,0,0.384559524106897,0,0.423184542132449,0,0,0,0,0.320222298276603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0.350560810399515,0.422547997200261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352861759016953,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540062937402545,0,0,-0.585069124423963,0,0,0,0
OTOA,0,0,0,0,0.544025632500507,0,0,0.577228175983774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486656634788026,0,0,0,0,-0.633375474083439,0,0
CD22,0,0,0,0,0,0,0,0.525031432401602,0,0,0,0,0,0,0,0.594943907156673,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520810721971732,0,0,0,0,0,0.598973886328725,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581884655697443,0,0,0.53718683715969,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0.498166988425025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620626728110599,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0.566943734839068,0,0,0,0,0,0,0,0,0,0,0,0,0.551693025372625,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0.45378272014685,0,0,0,0,0,0,0,0,0,0.662621422824119,0,0,0,0,0,0,0
KCNAB2,0,0,0,0.530605701884187,0,0,0,0,0,0.585348799613675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,-0.488911437120967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626657592090585,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.59172224581387,0,0,0,0,0,0,0,0.523172374559108,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,-0.342626391068705,-0.360432109725944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41061047603442,0,0,0,0,0,0,0
SRPK2,0,-0.342847213268302,-0.383416057896031,-0.386403885811995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR10,0,0,0,0,0,0,0,0.574704700028916,0,0.537164828341992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0.345356398057747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460363187566284,0,0,0,0.304917510524519,0,0,0,0,0,0
MS4A1,0,0,0,0,0,0,0,0.552529090786706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556005550891041,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548919558539083,0,0,0,0,0,0,0,0,0.558162826420891,0,0,0,0
IMPAD1,0,-0.356814587899833,-0.361691334488844,0,0,0,0,0,0,0,0,-0.388080526210883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,-0.365951291661665,-0.387493899655895,-0.351246259577127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0.445878371078134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65703762373747,0,0,0,0,0,0,0
DRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565599856614245,0,0,0.536675883256528,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0.475164834249839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626586789554531,0,0,0,0
GPR141,0,0,0,0,0,0,0,0.567409567955852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534224388794435,0,0,0,0,0,0,0
ERP29,0,0,0.338134622720177,0.310213174744101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452752751458751,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0.562541168540316,0,0,0,0,0,0,0,0,0.538492548328878,0,0,0,0,0,0,0,0,0,0
DTX2,0,0,0,0,0,0,0,0,0,0.581793500056311,0,0,0,0,0,0,0,0,0.518760969740571,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.616038028841474,0,0,0,0,0,0,0,0,0,-0.481109171272957,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,-0.497578095032679,0,0,0,0,0,0,0,0,0,0,0,-0.599100554851166,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0.518027080020952,0,0,0,0,0,0,0.578641023573701,0,0,0,0,0,0,0,0,0,0
CHIT1,0,0,0,0,0,0,0,0.443733803818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651932411674347,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0.506729407002631,0,0,0,0,0,0,0,0,0,0,0,0.588274650802929,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0.73025873687334,0,0,0,0,0,0,0,0,0,0,0,0,0.36360450563204,0,0,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0,0,0.417732944847766,0,0,0,0,0,0,0,0,0,0,0,0.675893689105163,0,0,0,0,0,0,0
MARCH1,0,0,0,0,0,0,0,0.518830893084634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572654547588943,0,0,0,0,0,0,0
PRKAR1A,0,0,-0.333968379944491,0,0,0,0,0,0,-0.452000650800597,0,0,0,0,-0.305202349314707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0.630600837162108,0,0,0,0,0,0.457651831654592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540197696423086,0,0,0,0,0,0,0,0.546764055315318,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,-0.486193453884699,0,0,0,0,0,0,0,0,0,0,0,0,-0.598826420890937,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0.402703336745257,0,0,0,0,0,0,0,0,0,0,0,0.682114758216468,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0.520927972517911,0,0,0,0,0,0,0,0.562905222437137,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524674551442269,0,0,0,0,0,0.558605222734255,0,0,0,0
ALS2,0,-0.338479676206482,-0.355013087436545,-0.388984014242967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A3,0,0,0,0,0.479615059578611,0,0,0,0,0.602585768744699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0.483115859545096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597351766513057,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0.467582313158517,0,0,0,0,0,0,0,0,0,0.612842388518798,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607796108772329,0,0,0,0,0,0.471149032093743,0,0,0,0,0,0,0
CCDC28B,0,0,0.340835561262199,0,0,0,0,0,0,0.431706872096904,0,0,0,0,0.30626170006041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463147343269997,0,0,0,0,0,0,0,0,0.615625192012289,0,0,0,0
SPATA5,0,-0.375854945009344,-0.324361167331517,-0.378392217101895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0.343317614086703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735195084485407,0,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0.503619561198134,0,0,0,0,0,0,0,0.574473774035727,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0.469441774333438,0,0,0,0,0,0,0,0,0,0,0,0.607870704061094,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464427650112204,0,0,-0.612282642089094,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0.38903541910991,0,0,0,0,0,0,0,0,0,0.686659499708093,0,0,0,0,0,0,0
B4GALT7,0,0.39271005155976,0.371188956802718,0,0,0,0,0,0,0,0,0,0,0,0.308609866294868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0.572320097824057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497992634360384,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0.428895244540655,0,0,0,0,0,0,0,0,0,0,0,0,0.640829493087558,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0.426733659017025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642365591397849,0,0,0,0
CD1B,0,0,0,0,0,0,0,0.465350887469847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603696183401402,0,0,0,0
NUP210,0,0,0,0,0,0,0,0,0,0.619308040213326,0,0.448820521853605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,-0.473059560215524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594231588259278,0,0,0,0,0,0,0
TNFRSF6B,0,0,0,0,0,0,0,0,0,0.452753996127612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614181259600614,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,-0.404624277456647,0,0,0,0,0,0,0,0,0,-0.658151448758634,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0.525841478399368,0,0.536432469879693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC5,0,-0.43248175993811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628854070660522,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670266566837013,0.385610877232905,0,0,0,0,0,0
MAN1A2,0,0,-0.42981452215744,-0.356239753472663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268491978609626,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0.510936715969171,0,0,0,0,0,0,0.542294358064736,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,-0.439665880802089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612596006144393,0,0,0,0
TREM2,0,0,0,0,0.458597242041177,0,0,0,0,0.591942103681761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0.56114533424595,0,0,0,0,0,0,0,0,0,0,0,0.488020616244306,0,0,0,0,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,-0.412051530441136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63652771308803,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,-0.585588070328326,0,0,0,0,0,0,0,0,0,-0.462466228007808,0,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0.514916569940077,0,0,0,0.532090361069258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,-0.403194147545234,-0.312348210468956,0,0,0,0,0,0,0,0,0,0,-0.331133817682337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0.424823043512523,0,0,0,0,0,0,0,0,0,0.620732098878873,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0.423416198877306,0,0,0,0,0,0,0,0,0,0,0,0,0.621247311827957,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0.434745122397801,0,0,0,0,0,0,0.608497323848449,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0.426453610509557,0,0,0,0,0,0,0,0,0.616714938693492,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0.429071389832708,0,0,0,0,0,0,0.613654264787055,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0.448994633339287,0,0,0,0,0,0,0,0,0,0.593105185540259,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0.501042965545054,0,0.53959234587964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0.497679295533566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542906195878778,0,0,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0.50366960691631,0,0.536799220535377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,-0.547964826566418,0,0,0,0,0,0,0,0,0,-0.492326381476685,0,0,0,0,0,0,0
GPS2,0,0,0.344793807842689,0,0,0,0,0,0,0,0,0.402758527981607,0,0,0,0,0,0,0,0,0,0,0.291826828990784,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473622255091592,0,0,0,0,0,0.563016537227016,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.480315763613018,0,0,0,0,0,0,0.551588015306471,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,-0.32363365456371,-0.314599510515462,0,0,0,0,0,0,0,-0.39348077003305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,-0.373306597544872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657462365591398,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0.482029706444564,0,0,0,0,0,0,0,0.544076459210377,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0.568657406299552,0,0,0.457090757268111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0.434244932087752,0,0,0,0,0,0,0,0,0.590865113279045,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404353168733644,0,0,0,0,0,0,0,0,0.617917050691244,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.420179244980034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602061903935038,0,0,0,0,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0.51876371159144,0,0,0,0,0,0,0,0,0.502902523583004,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407423379678014,0,0,0,0.613905444712508,0,0,0,0,0,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0,-0.414884740718766,0,0,0,0,0,0,0,0,0,-0.606443834115538,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.459261765810199,0,0,0,0,0,0,0,0,0,0.561932060167514,0,0,0,0,0,0,0
PLAC8,0,0,0,0,0,0,0,0.495403197124277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524518300375689,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0.484362469927827,0,0,0,0,0,0,0,0,0,0.535456704943629,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,-0.527944523503808,0,0,0,0,0,0,0,0,0,-0.490527071922421,0,0,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0.397664783696308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620485407066052,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0.500347655181685,0,0,0,0,0,0,0.517399636564355,0,0,0,0,0,0,0,0,0,0
