,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL41,0,0,0,0,0,0,0,0.391138322788461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305948116964387,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405491546253901,0,0,0,0,0,0,0,0.291110934122198,0,0,0,0,0,0
KIFC2,0,0,0.37155966394555,0,0,0,0,0,0,0,0,0,0,0,0.321600120359885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0.388040283432835,0,0,0,0,0,0,0.304703797538135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0.373699276046863,0,0,0,0,0,0,0,0,0,0,0,0,0.312956422801229,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,-0.377260308164931,0,0,0,0,0,0,0,-0.307530991521978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0.33185793996777,0,0,0,0,0.351578102827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTRL,0,0,0.330935830423592,0,0,0.352199744699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO2,0,0,0,0,0,0,-0.378079777276436,0,0,0,0,0,0,0,-0.302641830572789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298327709647855,0,0,0,0,0,0,-0.378846897623479,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0.393733205819485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281250654226875,0,0,0,0,0,0
PYCRL,0,0,0.32635780442797,0,0,0,0,0,0,0,0,0,0,0,0.346019165703864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,-0.398081737976188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269558311525771,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0.377460024051586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286201615655934,0,0,0,0,0,0
SNX1,0,-0.326996921827459,0,0,0,0,0,0,0,0,0,0,0,0,-0.333931610778182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,-0.344479738853668,0,0,0,0,0,0,0,0,0,0,0,-0.314341661287989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0.341122796109176,0,0,0,0,0,0,0,0,0,0,0,0.308605042711681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0.37301473623578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273706451245876,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0.317291597291597,0,0,0,0,0,0,0,0,0.321848190352374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366832812309784,0,0,0,0,0,0,0,0.268212310843099,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619480265598881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0.32713924963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291749231994539,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302290742625086,0.314369780407327,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,-0.348755656180078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264323131186711,0,0,0,0,0,0
SEC14L1,0,0,0.33266477563898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273448628968028,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604109521637425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0.596914120502837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585182210247606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581756500669583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0.581674332067056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564972651507193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559381404088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPX,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556091073872182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555106980282222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551684994301566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550867132736937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546632604616463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546378339247763,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546153324441028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545869533127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544847405650027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543557445133458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543180297914386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54016950347159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538909863676441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537521759772116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536875183686388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536756560513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0.536541448663179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535986041829297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAP,0,0,0,0,0,0,0,0,0,0,0.533349767173258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531751779680063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530508098159346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529126909507275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528547890116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526939827996399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52635309543979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0.524806474094521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524283839188469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523512788562173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522240276856096,0,0,0,0,0,0,0,0,0,0
ABAT,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521851000251343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519149264390041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519140221367864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517505828094808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517161395338322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516092456922633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516085541670379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515963992813457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514729354314918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514447690771197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0.513205050936272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513173688529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512401574017801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0.511311920082019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511112943357435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50995596846113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50749546851499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505831818405476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503418661340149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502809853170577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502770489426978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502495741135511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502447334369735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502261686443845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502114870319072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502075240604233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0.501660975278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500950980170514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500630750796916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50022088911526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499692936202808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0.498962708627098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498225306897565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497950292634857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49793167464802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497464895120891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497000243363685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496978167750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496648363412464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496501478403569,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495646449749389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494963169632468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494526710826758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494191853034931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493388353917291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493374789384024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493329574273134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49265507120715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0.492648921782387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492636985162794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492604004728969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49233351197735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492309840536943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49175608841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491070946498555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPN,0,0,0,0,0,0,0.490990989264847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9P,0,0,0,0,0,0,0,0,0,0,0.490810499332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489903066781389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4V2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489354368112176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489086003130482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489046639386883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0.488917006672107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488134889974347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,-0.487075313205011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487054928553436,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486988287956423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486934827737077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486801576145571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486746520098782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486719125061007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48664039757381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0.486595999341047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486421152333739,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486395438061282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486341977841936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0.485568353945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485536997872723,0,0,0,0,0,0,0,0,0,0
GYS2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485055740922734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484671678451409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484469008366125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48428070072783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484082020211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483982015024715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483328523686734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483220539363079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0.482924692064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482899778047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482796315234434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482521300971726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482413848590552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0.482047251493708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481740941352012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480957390077411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480914302736445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480663757827866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480663361760095,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480379966514221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480037661527659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479827544247641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479624469786208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479298527450227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478426141781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477295764009038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477127138242542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47626536007678,0,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476070700475158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476013516658444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475987749097877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475905798306029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475461892305585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475066127099677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474956015006097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474043999622321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473692917584822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473549825057417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473443064430305,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473270821226101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472912704837418,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472902983000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472842873500088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472838086017759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472501833374153,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47212554906438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472005596034901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47153828456529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471534029025441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470936125676731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470836386461532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470526263995074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469682869191354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468841070215078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46882195145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468683083298203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46862643142397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
