,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC42SE1,0,0.372151356574499,0.382765487923267,0,0.440715472302652,0,0,0.430313443789826,0,0,0,0,0.707087968720159,0,0.360047868320773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0.291658036140998,0,0,0,0.47903115249844,0,0,0,0.453073401262674,0,0.66124760728755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798106993146583,0,0
ZNF689,0,0,0,0,0.46275974725218,0,0.644560840973456,0,0,0,0,0,0.744822775269449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823067070330694,0,0
TRIM27,0,0,0,0,0,0,0.624355205683291,0,0,0,0,0,0.649129584786941,0,0.299993913097407,0.271848219365115,0,0,0,0,0,0,0.313502332461031,0,0,0,0,0,0.514721050164088
NUP153,0,0.486353484470568,0.412668895543363,0,0,0,0,0.599495594705796,0,0,0,0,0,0,0.510585353304499,0,0,0,0,0,0,0,0,0,0,0,0,0.651936433813643,0
ZNF200,0,0.379022780255235,0.325682822547335,0,0,0,0.502868717899486,0,0,0,0,0,0.637264792539257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811672433295629,0,0
FAM189B,0,0,0,0.450471398976874,0,0,0,0,0,0,0,0.423063908293199,0,0,0.447790224664129,0.321406075776539,0,0.289895140612005,0,0,0,0,0.275130959153487,0.412247556363065,0,0,0,0,0
PAN2,0,0,0,0,0.405547655961702,0.336194638694639,0,0.418072649587899,0,0,0,0.43446004514882,0,0,0,0.279954261008078,0,0.352744772560212,0,0,0,0,0,0.388660017819551,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.555106609705755,0,0,0,0,0.682889802578211,0,0,0,0.385312549778132,0,0,0,0,0,0,0,0.500378010324858,0,0,0,0,0.453164556962025
ARFGEF2,0,0,0,0,0.523759025583349,0,0,0.539490337138527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6517910906298,0,0.859463370816422,0,0
EZH2,0,0,0.293760746031275,0,0,0,0.527328373253972,0,0,0,0,0,0.627636065702827,0,0.425183812973601,0.305176015473888,0,0,0,0,0,0,0,0.376732383539627,0,0,0,0,0
DHTKD1,0,0.36441739248997,0.438521400860167,0,0.444920799049866,0,0,0.514613836442078,0,0,0,0,0,0,0,0.308973944703607,0,0,0,0,0,0,0,0,0,0.46757983543331,0,0,0
HNRNPM,0,0,0,0,0,0.343395770895771,0.505530648490376,0,0,0,0,0,0,0,0.331478703880228,0.303849357150984,0,0.349784224675517,0,0,0,0,0.323527591307316,0.376165368052341,0,0,0,0,0
SMC3,0,0,0,0,0.492325499091302,0.363117715617716,0,0.58446394819512,0,0,0,0,0.690459911041393,0,0.401189128102885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.556713291412663,0.451224763379735,0,0,0,0,0,0,0.408170231141512,0.273968597110024,0,0,0,0,0,0,0.348049152349528,0.479893170045684,0,0,0,0,0
PIK3C2B,0,0.436183125330677,0.314598152404025,0,0.435510136739241,0,0,0.415300234449436,0,0,0.482489134121569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429475746385129,0,0,0
TARS2,0,0.468437245739539,0,0.413959704430258,0.494626526934117,0,0,0,0,0,0,0.654446973313988,0,0,0,0,0,0,0,0,0,0,0,0.465571361186573,0,0,0,0,0
BLVRB,0,0,0,-0.312762769110801,0,-0.286256798756799,-0.489227283636538,0,0,0,-0.465230449929956,0,0,0,0,0,0,-0.366343104334832,0,0,0,0,0,0,-0.550125960061444,0,0,0,0
NBPF1,0,0.437997127829377,0,0,0.415608198057162,0,0.485506264100226,0,0,0,0,0,0,0,0,0,0,0.368195873264566,0,0,0,0,0,0,0,0,0.760255173331559,0,0
ZNF74,0,0.479579133635963,0,0,0,0,0,0,0,0,0,0.607226128836375,0.658942147748263,0,0,0.349449994311071,0,0,0,0,0,0,0.33671066105359,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0.378621378621379,0.613298132770124,0,0,0,0,0.534566195864294,0,0,0.516522609971954,0.362715212197065,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0.420970502874771,0,0,0.388002553002553,0,0,0,0,0.459388661154816,0,0,0,0,0,0,0,0,0,0,0,0.448823074297417,0,0,0,0,0.681872618399565,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694236559139785,0,-0.722752678155566,-0.473830433328305,-0.502226910454759
TMPPE,0,0,0,0,0.443697866353985,0,0,0.453767308637041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308727045170099,0,0.67810752688172,0.455931698985974,0,0,0
ASB16,0,0,0,0,0.377541111823404,0.277364302364302,0.476489799836797,0,0,0,0,0.415329739351322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793299620733249,0,0
CCAR1,0,0,0,0,0.441952259024954,0.403777611277611,0,0.490405237107957,0,0,0,0,0,0,0.444914220612319,0,0,0,0,0,0,0,0,0,0,0,0,0.525260541348847,0
TYW1,0,0.368555215183082,0.338365745985989,0,0,0,0.504069121105938,0.469347014903181,0,0,0,0,0.620597226859026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0.362098734598735,0,0.542438500142145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56405529953917,0,0.821270543615677,0,0
CRK,0,0,0,0,0.383981974652169,0,0.475422262756204,0.390868902203301,0,0,0.427314933316857,0,0.602848366540951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0.313635366977955,0,0.4269634618945,0.266234876234876,0,0.489261835176456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736575953157229,0,0
SET,0,0.343200676990475,0.32786858347535,0,0,0,0.43777276436423,0,0,0,0,0,0.544522456143932,0,0,0.256633064057344,0,0,0,0,0,0,0.315788144271248,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0.424067585081361,0,0,0,0,0.583849794419903,0,0,0.343315317632953,0.261424963021959,0,0,0,0,0,0,0.278839230856753,0,0,0,0,0,0.331528363806845
CPSF1,0,0,0,0,0,0.348072205572206,0,0,0,0,0,0.495591732296239,0,0,0.309367857938584,0,0,0,0,0,0,0,0,0.50229677850473,0,0,0,0,0.53384903891233
RAF1,0,0.384884942741841,0.333953446344248,0,0,0,0.702837613401814,0,0,0,0,0,0.763400283116379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0.383372183372183,0,0,0,0,0.502499750970584,0,0,0,0,0.407857321652065,0,0,0,0,0,0,0,0,0,0,0.883458646616541,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437870755533913,0.42634497667539,0,0,0,0,0,0,0.369116395494368,0.469856133332169,0,0,0,0,0.46797937177684
ARNT,0,0,0,0,0.521668327050742,0,0,0,0,0,0.437174606817228,0,0.681077999874624,0,0,0,0,0,0,0,0,0,0,0,0,0.529059200878652,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.421435317288694,0,0.541023155187721,0,0,0,0,0,0,0,0,0,0,0,0,0.429953818861727,0.772614611750616,0,0
AURKB,0,0,0,0.326674558547894,0,0,0.426608937743004,0,0,0,0,0,0,0,0.371363075700396,0.301865968824667,0,0,0,0,0,0,0,0.432248910299526,0,0,0,0,0.303703703703704
KCMF1,0,0.457816290750217,0.357462850826393,0.468238701221832,0,0,0,0,0,0,0,0,0,0,0.439847391015732,0,0,0,0,0,0,0,0.425916714074411,0,0,0,0,0,0
NUP85,0,0,0,0,0,0.258212620712621,0.422980079681275,0,0,0,0,0,0,0,0.433651613258882,0.300401183297303,0,0,0,0,0,0,0.264463306405735,0.467519064298879,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499969278033794,0,-0.757327500166345,-0.540148618425799,-0.335700890764182
PRUNE,0,0.378595956137894,0,0.351582134284117,0.511868492543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505002262725371,0.361439287388654
TAF13,0,0,0.279618437035497,0,0.374900030604804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604479262672811,0,0.842496174063477,0,0
RCC1,0,0,0,0,0,0,0.519428598857582,0.44658216495201,0,0,0,0,0,0,0,0.288342245989305,0,0,0,0,0,0,0.399542382523609,0.443535936094199,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0.409507989242208,0,0,0,0,0.518518756095676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708305609155633,0.455794216605125,0
NMT1,0,0,0,0,0,0.274795204795205,0,0,0,0,0,0,0,0,0.345224997186243,0.256408465126863,0,0,0,0,0,0,0,0,0,0,0.749500964801384,0,0.464369432723863
HCST,0,0,0,0,0,0,0,0,0,0,-0.454268112003974,0,0,0,-0.374561455895223,0,0,-0.441124654466144,0,0,0,0,-0.313416088292183,0,-0.506039938556067,0,0,0,0
MRPL35,0,0.564155518109643,0.41113067152967,0,0.417575469808928,0,0,0,0,0,0,0,0,0,0,0.292532256229378,0,0,0,0,0,0,0.382637842757993,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0.388840732208167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431463448725714,-0.787693792002129,-0.458795443067862,0
GBAP1,0,0,0,0,0,0,0,0,0,0,-0.419943032156948,0.410439389795625,0,0,0,0,0,0,0,0,0,0,0,0,-0.53373886328725,0,-0.699115044247788,0,0
TFAP4,0,0,0,0.334320992873819,0,0,0,0.457380101892129,0,0,0,0.531075737840181,0,0,0,0.354314028899761,0,0,0,0,0,0,0,0.377787908037142,0,0,0,0,0
GTPBP3,0,0,0,0,0,0.300566933066933,0,0,0,0,0,0.497014800839935,0,0,0,0.269786323813858,0,0.312876377390266,0,0,0,0,0.270005233814996,0.403339200391331,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.433254548072769,0,0,0,0,0.453147670014972,0,0,0.31686244289222,0.283493912845602,0,0,0,0,0,0,0,0,0,0,0,0,0.541045475855602
MATR3,0,0,0.300354362327898,0,0,0,0,0.428849472994303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792060349990019,0.483353555758144,0
AP3D1,0,0,0,0,0,0,0.458314789036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272112185686654,0,0,0,0.78023321578282,0,0.491795593061416
CDT1,0,0,0,0,0,0,0.469740507848126,0,0,0,0,0.456285837454979,0,0,0.365222424608543,0,0,0,0,0,0,0,0.311547388781431,0.387756811173907,0,0,0,0,0
PDPK1,0,0,0,0,0.564554095565074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561419330149744,0.863006520726595,0,0
FEM1A,0,0,0,0,0,0,0.45141343061489,0,0,0,0,0.384812567503048,0.531290337159243,0,0,0,0,0,0,0,0,0,0.250227784730914,0,0,0,0,0,0.368471636193155
TYROBP,0,0,-0.358646333379882,0,0,0,0,0,0,0,0,0,0,0,-0.365401241728129,0,0,-0.43049592951627,0,0,0,0,-0.298551143474798,0,-0.510869431643625,0,0,0,0
EEF2K,0,0,0,0,0.355920014408187,0,0,0.403566759804114,0,0,0,0.541915626405106,0,0,0,0,0,0,0,0,0,0,0.31609489134145,0,0,0,0,0,0.331223628691983
C19orf55,0,0,0.370763380790166,0,0,0,0,0,0,0,0.502260808822324,0.523985889835026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546447706034781,0,0,0
FLT3LG,0,0,0,-0.324317563663524,0,0,0,0,0,0,0,0,0,0,-0.332051561807328,0,0,-0.438164106581449,0,0,0,0,-0.320056889293435,0,-0.492147465437788,0,0,0,0
WDR4,0,0,0,0,0,0,0.470227427638842,0,0,0,0,0.633761490003755,0,0,0,0,0,0,0,0,0,0,0,0.404095548606319,0,0,0,0,0.392100328176278
WDR31,0,0,0,0,0.506462903325344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534178879541087,0.850512762960775,0,0
DAXX,0,0,0,0,0,0,0.52403283252532,0,0,0,0,0.589530480088629,0.521825182196033,0,0,0.245814085789055,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0.366275296813203,0,0,0,0,0,0,0,0.55243929041117,0,0,0,0,0,0,0,0,0,0,0,0.392661963818409,0,0,0,0,0.568188048874868,0
LYL1,0,0,-0.302560849155262,-0.322265909421873,0,0,0,0,0,0,0,0,0,0,-0.335677977586417,0,0,-0.34186326004507,0,0,0,0,0,0,-0.574930875576037,0,0,0,0
TTC28,0,0,0,0,0,0,0.488378630058081,0,0,0,0,0,0.661171215432321,0,0,0,0,0.300060134106823,0,0,0,0,0,0,0,0.415385131025191,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0.595109026047582,0,0,0,0,0,0,0,0,0,0,0,0,0.499369353160205,0.763765054228492,0,0
ABL1,0,0,0,0,0,0,0.495620985935775,0,0,0,0,0.64525960571267,0.716670627185879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0.491127839763409,0,0,0,0,0,0.359634312158996,0,0,0,0,0,0,-0.552596006144393,0,0,0,-0.440107829348336
TPX2,0,0,0,0.404092504122099,0,0,0.562653098449575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373505745818637,0.502142495261222,0,0,0,0,0
TCF3,0,0,0,0,0,0.317628205128205,0.597336533384534,0,0,0,0,0.583907736950183,0,0,0,0,0,0.334009159019771,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0.424867079835536,0.590419674110013,0,0,0.367232449652975,0,0,0,0,0,0,0,0,0,0,0,0,0.44915611814346
WDR5,0,0,0,0,0,0,0,0,0,0,0,0.54973786799301,0,0,0,0,0,0,0,0,0,0,0.339580384571624,0.46312783343961,0,0,0,0,0.463548992030005
TAF6,0,0,0,0,0,0,0.435140018240292,0,0,0,0,0.424206534990335,0,0,0.340677621560039,0.259889634770736,0,0.347943965710618,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0.351305148121307,0.342718290163855,0.328971659690807,0,0,0,0,0,0,0,0,0,0,0.382264718245318,0,0,0,0,0,0,0,0,0.401397939396057,0,0,0,0,0
PRR12,0,0.453689583268495,0,0,0,0,0,0,0,0,0,0.549251150738651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800926542018764,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388056348639405,0,0,0,0,0,0,0,0.381857549209239,0.514630921288249,0,0,0,0,0.509329582747304
EIF4ENIF1,0,0,0,0,0.479739745816399,0,0,0,0,0,0,0.458883980512768,0,0,0,0,0,0,0,0,0,0,0.34199271817044,0,0,0,0,0,0.510478199718706
TXNDC15,0,0,0,-0.418630241876765,0,0,0,0,0,0,0,0,0,0,-0.46276492382184,0,0,0,0,0,0,0,-0.400935487541245,-0.493325530000612,0,0,0,0,0
CRKL,0,0.389497755468313,0,0,0,0,0,0.477600919717424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340668562976448,0,0,0,0,0.552423739596382,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531913978494624,0,-0.750864994344268,-0.469152822503952,0
C2orf42,0,0,0,0,0.458404545128232,0,0,0,0,0,0.514287983920896,0,0,0,0,0.346077141881898,0,0.4293139535285,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0.387388136257959,0,0,0,0,0,0.39471508310552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543093966793458,0.416782609063967,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,-0.459934634506777,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609339477726574,0,0,0,-0.670581340834505
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.535926914570872,0,0.302830524553187,0,0,0,0,0,0,0,0,0,0,0,0,0.486331171173535,0.406399437412096
PPIL2,0,0,0,0,0,0,0.430135650170403,0,0,0,0,0.481808363193051,0.546364753614399,0,0,0.272803504380476,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0.342334887334887,0,0,0,0,0,0,0,0,0.358654082474085,0.277518489020366,0,0,0,0,0,0,0.298219592672659,0.448494728382876,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0.562492177758412,0,0,0.361441309625805,0.378839458413927,0,0,0,0,0,0,0,0.41769256470506,0,0,0,0,0
DEDD,0,0,0,0.32654655035537,0,0,0.461191763068209,0,0,0,0,0,0.548517283657246,0,0.375102041753855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0.438113258942325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495938556067588,0,0.762592321511744,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495238095238095,0,-0.729697584669639,-0.465920732467158,0
S100A13,0,0,0,0,0,-0.271963036963037,-0.436544712715403,0,0,0,0,0,-0.649726432602411,0,0,0,0,-0.331120219899299,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0.508358580361678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453818125097719,0.719242797258633,0,0
GADD45B,0,0,0,-0.328696853112361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277963363295028,-0.440666682680969,-0.632258064516129,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405058595972238,0,0.43754939279219,0,0,0,0,0.385567641369894,0,0,0,0,0,0.45084388185654
CBX5,0,0,0,0,0,0,0,0,0,0,0.46506337956244,0,0.674799289147546,0,0,0,0,0,0,0,0,0,0,0,0,0.517175158867941,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0,0,-0.499659297921949,0,0,0,0,0,0,0,0,0,0,0,0,0.5962089093702,0,0,0.545644745558172,0
GPC2,0,0.383648931235374,0,0,0,0,0,0,0,0,0,0,0.580873899498059,0,0,0.285157355785641,0,0.380184301978472,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0.280697080697081,0,0,0,0,0,0.606261965132503,0,0,0,0,0,0,0,0,0,0,0,0.411539578620033,0,0,0,0,0.331293952180028
OIP5,0,0,0,0.29944639392701,0,0,0,0,0,0,0,0,0,0,0.322274158686699,0.251023552167482,0,0,0,0,0,0,0.300016384116509,0.451331989587792,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0.40166553395059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732899727194092,0.471692321818575,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.474871483467837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405757661083814,0.72380065207266,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0.480786256958898,0.599860191242053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523605250820441
OCEL1,0,0,0,-0.358172794618489,0,0,-0.479928958863342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730130081841773,0,0
EFEMP2,0,0,-0.291272374335018,-0.36423498076354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423569413265083,-0.486365591397849,0,0,0,0
WDR82,0,0,0,0,0,0,0.674870445927135,0.430680402953278,0,0,0.452774565963794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0.443202899773676,0.283257020757021,0.511167858685739,0,0,0,0,0,0,0,0,0.304943224485152,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0.575633538330942,0.388985181485181,0.557464407430519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429842771980607,-0.779750815090825,0,-0.310360993905298
RNASE4,0,0,0,-0.324708634563621,0,0,0,0,0,0,0,0,0,0,-0.289077799802922,-0.285715781089999,0,0,0,0,0,0,-0.329997496871089,0,0,0,0,0,-0.289732770745429
PMS2,0,0.409137592978743,0,0,0,0,0,0,0,0,0,0,0,0,0.433323035366053,0.330279212652179,0,0.34436568438998,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,-0.289810313788852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432269505439916,-0.792667509481669,0,0
NEK2,0,0,0,0.324733296692456,0,0,0,0,0,0,0,0,0,0,0.420786542662296,0,0,0,0,0,0,0,0.352023665946069,0.415501808160306,0,0,0,0,0
C19orf70,0,-0.332523404930115,-0.285613066415765,0,0,0,0,0,0,0,-0.403907429146403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48730447101416,0
MARCH2,0,0,-0.294635151504429,0,0,0,0,0,0,0,0,0,-0.541082490082908,0,0,0,0,0,0,0,0,0,-0.250361133234725,-0.419254723491234,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346365659762818,0,0,-0.364786260780139,0,0,0,0,-0.292065991580385,0,-0.495760368663594,0,0,0,0
PLA2G16,0,0,0,0,0,0,-0.515782076513224,0,0,0,0,0,-0.546363878898499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432090951711205
ZC3HAV1,0,0,0.290762525636189,0,0,0,0,0,0,0,0.412571130997038,0,0,0,0.318603871270049,0,0,0,0,0,0,0,0,0,0.470199692780338,0,0,0,0
MYO18A,0,0,0,0,0.448046771193197,0,0,0,0,0,0,0.494743453652929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534341303328645
MAN2A2,0,0,0,0,0.423792149301064,0.271004273504274,0,0,0,0,0,0,0,0,0,0,0,0.30766619272593,0,0,0,0,0,0,0,0.474163092325998,0,0,0
NUMA1,0,0,0,0,0,0.345106837606838,0,0,0,0,0,0.495860585636742,0.6044922492882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382272534828298,-0.735461441213654,0,0.327355836849508
CLK2,0,0,0,0,0.427760698142175,0,0,0,0,0,0,0,0,0,0.352969489687868,0.272328820116054,0,0.380530698590947,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0.621336944938092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806914964402156,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.598794331829918,0,0,0,0,0,0,0,0,0,0,0.385058140857891,0,0,0,0,0,0.442217533989686
LUC7L2,0,0,0,0,0,0,0.542343781500504,0.529921148385915,0,0,0,0,0,0,0,0.347441574695642,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0.595178717940398,0,0,0,0.350897030378883,0,0,0,0,0,0,0,0.464503498397114,0,0,0,0,0
FBXL18,0,0,0,0,0,0.28017871017871,0,0.414272213519085,0,0,0,0,0,0,0.383115391594562,0,0,0.331954073762204,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53105376344086,0.423565952915754,0,0.446269077686965,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802165812761994,-0.595288284329479,0
UQCR11,0,0,0,0,0,0,0,0,0,0,-0.444186518619204,0,0,0,0,0,0,-0.322873564805069,0,0,0,0,0,0,0,0,0,-0.618125414013157,0
FUS,0,0,0,0,0,0,0.472706571305141,0,0,0,0,0,0,0,0,0.326063716008647,0,0,0,0,0,0,0,0,0,0,0,0,0.585841537740272
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373712275559823,0.284198657412675,0,0,0,0,0,0,0.300845830014791,0.417563503987561,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.502419680064525,0,0,0,-0.291758789395836,0,-0.325183594518392,0,0,0,0,-0.252818068039595,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,-0.378752936340516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484050592443398,0,-0.490560172098301,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0.5100198088715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83539323973651,0,0
PCOLCE,0,0,0,-0.440687580151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395580816904115,-0.508749615975422,0,0,0,0
DDX19A,0,0,0,0,0,0.298107725607726,0,0,0,0,0,0.469499052060205,0.573371023869539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11A,0,0,0.28326240548949,0.37625248382869,0,0,0,0,0,0,0,0,0,0,0.378156931719927,0.299773825223224,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0.35848330648866,0,0,0,0,0.520195838433293,0,0,0.457446862166316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,-0.394537641785372,0,0,-0.352516876798795,0,0,0,0,0,0,0,0,0,-0.58568356374808,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518162826420891,0,-0.811647481535698,0,0
TUBG1,0,0,0,0.329089098399545,0,0,0,0,0,0,0,0,0,0,0.37520861997285,0.301546250995563,0,0,0,0,0,0,0,0,0,0,0,0,0.323441162681669
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0.413114016993385,0,0,0,0.266823984526112,0,0,0,0,0,0,0,0,0,0,0,0,0.641068917018284
COQ4,0,0,0,-0.277834148357972,0,0,0,0,0,0,0,0.547204620569135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490174524991638,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0.55446597846392,0,0,0,0.318124246216862,0,0,0,0,0,0,0,0.442152846323844,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.565876446023136,0,0,0,0,0,0,0,0,0.323074980088747,0,0,0,0,0,0,0,0,0,0,0,0,0.423652133145804
WDR59,0,0,0,0,0.465684206283934,0.327489732489733,0,0,0,0,0,0.505133708182876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0.610375884782438,0,0,0,0.290246899533508,0,0,0,0,0,0,0,0.394562634847704,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782952957615277,-0.505550563713756,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492196712003982,0.791943908443676,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792210060549604,-0.480520230076539,0
