,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51644506506385,0,0,0,0,0,0,0,0,-0.68159868729489
PCIF1,0,0,0.342506523708512,0,0,0,0.428930638890222,0,0,0,0,0,0,0,0,0,0,0,0.426100385142552,0,0,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,-0.528149669721855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668865193958347,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,-0.458250976401623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738724800750117
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457163306304989,0,0,0,0,0,-0.739062811896999,0,0
TRIM2,0,0,0,0,0,0,0,0,0,-0.520681724014833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675518996606561,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,-0.431539607025277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764088138771683
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.462351644538784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732325363338022
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446823710359622,0,0,0,0,0,0,0,0,-0.747632442569151
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449408166840139,0,0,0,0,0,0.744477343801983,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,-0.464289577614271,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726836449530907,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442644441107565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748429442100328
CCDC137,0,0,0,0,0,0,0,0,0,0.670225602561977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520569547114724,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,-0.711675824175824,0,0,0,-0.477756120460042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0.471540876386536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717504491316788,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458487321128481,0,0,0,0,0,0,0,-0.730098452883263
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528077631392549,0,0,0,0,0,0,-0.660303954655668,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0.461856409553647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725011720581341
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510699740612349,0,0,0,0,0,0,0,-0.676090014064698
HAUS6,0,0,0,0,0,0,0,0,0,0,-0.474133724383069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711720581340835
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443096852585173,-0.741691063943044,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.46693180277489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717704105396234,0,0
TOMM20,0,0,0,0,0,0,0,0,0,-0.578364641164094,0,0,-0.606171120671432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494890837445974,0,0,0,0,0,0.689641692727394,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529313338019524,0.655199946769579,0,0
RCHY1,0,0,0,0,0,0,0,0,0,-0.505625518697634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678130614145985,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506294682327653,0,0,-0.676863572433193
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451946228478528,0,0,0,0,0,-0.730928538159558,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.656127020411496,0,0,0,0,0,0,0,0,0,0,0,0,0.526621786293132,0,0,0
HIVEP1,0,0,-0.45353491376741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72817552731386,0,0
ZDHHC13,0,0,0,0,0,0,0,0,0,0,0,0,-0.518845170912198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662705110173465
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49736139351129,0,0,-0.682887951242382
BID,0,0,0,0,0,0,0,0,0,0.484886444438626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693301284183911,0,0
CYB5RL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425734118551798,0,0,0,0,0,0,-0.751688402421984,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477184619571295,0,0,0,0,0,0,0,-0.699953117674637
LMBRD1,0,0,0,0,0,0,0,0,0,-0.525413950322221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651598576086233,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467616034332697,0,0,0,0,0,0,0,-0.709376465072668
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47404731548378,0,0,0,0,0,0,0.702824539224167,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0.522011169167844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653952358773039,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459448979144983,0,0,0,0,0,-0.716473151906315,0,0
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.498107114793341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677402719174871
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0.610790932694985,0,0,0,0,0.564680831973054,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.510902167400213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663783403656821
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,-0.459035888135499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715425177989221,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434227834780321,0,0,0,0,0,0,-0.739952758001198,0,0
PHF1,0,0,0.528844933412783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645015256515533,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452358786491148,0,0,0,0,0,-0.720471425863514,0,0
DNM2,0,0,0.380211084017193,0,0,0,0.430341477463639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361816816475139,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499601319490822,0,0,0,0,0,0,-0.672716082241001,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,-0.467264049030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704875761837787
MON2,0,0,0,0,0,0,0,0,0,0,0,0,-0.459552845232142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712376933895921
STAU1,0,0,0,0,0,0,0,0,0,0,-0.437426158049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7337979905516,0,0
KLF11,0,0,0,0,0,0,0,0,0,-0.494173235970904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676575287776965,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0,-0.460732982766639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709399906235349
POC1B,0,0,0,0,0,0,0,0,0,-0.535269257318494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634739803094233
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0.4394913818616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730285982184716
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47700143730631,0,0,0,0,0,0.691463171202342,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443808309554166,0,0,0,0,0,0,0,0,-0.724191279887482
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462408677878291,0,0,0,0,0,0,-0.704019528952901,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43325440673507,0,0,0,0,0,0,0,0,-0.733075480543835
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575490255600753,0,0,0,0,0,0.590174855560788,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0.475378979140719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690165679685941,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.672148025255964,0,0,0,0,0,0,0,-0.491575766296184,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,-0.478649667939764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684684609754475,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485242749883634,0,0,0,0,0,0,0.677498502894404,0,0
AURKB,0,0,0,0,0,0,0,0,0,0.47874300732213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683886153436689,0,0
THUMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442838929026774,0,0,0,0,0,0,0,0,-0.719221753398969
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410406168417218,0,0,0,0,0,0,0.750133076052964,0,0
CORO1C,0,0,-0.438171735560272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722339428035631
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365127318238708,0,0,0,0,0,-0.794772620721988
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43361868334244,0,0,0,0,0,0,0.726212655532637,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557501049827922,0,0,0,0,0.602213037272158,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499227682456965,0,0,0,0,0,0,0,-0.659517112048758
ZNF292,0,0,-0.403841494893404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268851291386961,0,0,-0.484364580722519,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408335863031996,0,0,0,0,0,0,-0.748361501097878,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,-0.4115081851871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744161288176193,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427106227106227,0,0,0,0,0,0,0,0,-0.727684013127051
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438499989881205,0,0,0,0,0,0,0.715325370949498,0,0
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431086960921215,0,0,0,0,0,0,0,0,-0.722315986872949
PHF3,0,0,0,0,0,0,0,0,0,-0.474194675819433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678571428571429,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,-0.49367828240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659048288795124
TMEM39A,0,0,-0.340611810013432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809019229489654,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0,-0.444430465188494,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703132277596647,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413551089794184,0,0,0,0,0,0,0,0,-0.733802156586967
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,-0.436180144823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710923581809658
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.453152548995024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693764650726676
RNMT,0,0,0,0,0,0,0,0,0,0,-0.416566319370454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730285982184716
TDG,0,0,-0.386451117313435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760267229254571
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476762733415651,0,0,0,0,0,0,0,-0.669456165025785
EML4,0,0,-0.454840603300599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690412564463197
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437419302612673,0,0,0,0,0,0,-0.707432297558055,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444197743722052,0,0,0,0,0,0,0,0.698308270676692,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.458802338990315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683638068448195
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,-0.451436939544011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690576652601969
TRA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448657235950054,0,0,0,0,0,0,0,0,-0.693131739334271
RPS6KA4,0,0,0,0,0,0,0,0,0,0.594773148615677,0.546902641477079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591745087325198,0,0,0,0,0,0.549262827341989,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.46096638612584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679582747304266
SMC3,0,0,0,0,0,0,0,0,0,-0.495619147833553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643530239099859
KHDRBS1,0,0,0,0,0,0,0,0,0,-0.501755416169527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636615096108767
RAC2,0,0,0,0,0,0,0,0,0,0.465661956881759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672034067469559,0,0
HMBS,0,0,0,0,0,0,0,0,0,0.437282936598474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699930135072194,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.640707473443304,0,0,0,0,0,0,0,0,0.496309825786565,0,0,0,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.459023496326922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677449601500234
FAM160B1,0,0,-0.435560714563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70084388185654
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403885617145286,0,0,0,0,0,0,0,0,-0.73173933427098
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418644891020582,0,0,0,0,0,0,0,0,-0.716502578527895
NUP205,0,0,0,0,0,0,0,0,0,-0.540775192445394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593701996927803,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,-0.527666222406595,0,-0.606090792594655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.440513633176225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692976911304811,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451199077165928,0,0,0,0,0,0,0,0,-0.682208157524613
ELL,0,0,0.422681548030903,0,0,0,0,0,0.710302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC17,0,0,0,0,0,0,0,0,0,0,0,0,-0.480656532597017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652086263478668
MSI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474484447412624,0,0,0,0,0,0,0,0,-0.657899671823723
METAP1,0,0,0,0,0,0,0,0,0,-0.486595834959296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645053914674168
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473110504317452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658110642287857
PEX11G,0,0,0.535460623634729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595256861748843,0,0,0
RPS5,0,0,0.362753557893398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767740701310799,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,-0.434805674573612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693436474449133
OSBPL1A,0,0,0,0,0,0,0,0,0,-0.485021092837993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641584622597281
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0.5311086878241,0,0,0,0,0,0,0,0,0,0,0,0.595225806451613,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0.446331911629092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679802382061348,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445402410509197,-0.679927140861002,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343074069860052,0,0,0,-0.781455852019429,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450272109537756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673886544772621
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589237650011131,0,0,0,0,0,-0.534459707200865,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,-0.423535834923615,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698482932996207,0,0
GNA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413532875963815,0,0,0,0,0,0,-0.706558985960477,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588140874004227,0,0,0,0,0.531649189827369,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459235423876308,0,0,0,0,0,0,0.660248519528911,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495159354885629,0,0,0,0,0.623306235807223,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454524113087649,0,0,0,0,0,0,0.662003459977377,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447903706733209,0,0,0,0,0,0,0,-0.666690107829348
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506248488268967,0,0,0,0,0,0.607809523809524,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,-0.445544707458557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667559385188635,0,0
ACACA,0,0,0,0,0,0,0,0,0,0,-0.533454422573287,0,-0.578964832047258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,-0.414025388805445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698335677449601
FOXN2,0,0,-0.399065122924172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712939521800281
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45241535628276,0,0,0,0,0,0,0.659225497371748,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,-0.412871227204352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698757618377872
RHBDF2,0,0,0,0,0,0,0,0,0,0.517500447789044,0,0,0.593278828813725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582822332361835,0,0,0,0,0.527112381469425,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,-0.595688570719708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513733442182604,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49075643132014,0,0,0,0,0.61736817418486,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451583382924832,0,0,0,0,0,0,0,-0.656235349273324
NUS1,0,0,0,0,0,0,0,0,0,-0.565208993848147,0,0,-0.541918572696909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0.339886487787833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765977443609023,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432739012474907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673112986404126
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377024264869569,0,0,0,0,0,0,-0.728699514272407,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0.473545967049452,0,0,0.312590510865855,0,0.319237910197433,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,-0.498647543433289,0,0,0,0,0,0,0,0,0,0,0,-0.605038402457757,0,0,0,0
STYX,0,0,-0.42534689026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676558837318331
TSC22D4,0,0,0.540662550553607,0,0,0,0,0,0,0.558056421003987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49418978811244,0,0,0,0,-0.604344086021505,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506788593981299,0,0,0,0,0.591478689587873,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,-0.435376551390215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661064228785748
CALML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613939651508712,0,0,0,0,0,0.481949541254837,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0.593360483271391,0,0,0.502117978764814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45348802883371,0,0,0,0,0,-0.641667775633775,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537022645862425,-0.557744836684311,0,0,0,0,0,0,0,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446741173821006,0,0,0,0,0,0,0,-0.64662447257384
CCDC43,0,0,0,0,0,0,0,0,0,0,-0.45783648287245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63314580403188
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.525692446973993,0,0,0,0,0,0,0,0,0,0,0,0.565081413210445,0,0,0,0
MRPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53967781757837,0.550885667678829,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,0,0,0,0,0,-0.534799259990349,0,0,0,0,0,0,0,0,0,0,0,-0.554445468509985,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399321652065081,0,0,0,0,0,-0.687974683544304
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.445947805702273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641177057688469,0,0
MON1A,0,0,0,0,0,0,0.378159650554409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707723401423914,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.468201452903109,0,0,0,0,0,0,-0.61705826401959,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0.452286594399801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327766318451,0,0
MUM1,0,0,0,0,0,0,0,0,0.653205128205128,0,0,0,0,0,0,0,0,0,0.431520909953547,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.617068039776248,0,0,0,0,0,0,0,0,0,0,0,0,-0.46644505785211,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476545338881325,0,0,0,0,0.601774558625479,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446544431627305,0,0,0,0,0,0,-0.631096546676426,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,-0.438247009440421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638771683075481
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447985347985348,0,0,0,0,0,0.628167989806523,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,-0.570049790817062,0,0,-0.504147902795738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFG,0,0,0,0,0,0,0,0,0,0,-0.409399315831084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664698250049904,0,0
CD37,0,0,0,0,0,0,0,0,0,0.499454860994229,0,0,0.573389247117447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
