,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPS,0,0,0,0,0,0,0,0.379327233603706,0,0.368935367521559,0.478333179922807,0,0.391350954971083,0,0,0.246795539879395,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227067940324879,0,-0.58170521927428,0,0,0,0,-0.271723502304147,0,-0.465200612149844,-0.303875491076992,0
S100A16,0,0,0,0,0,0.308207625707626,0,0,0,0,0,0,0,0,0.338936882265522,0.20008760951189,0,0,0.455206246627677,0.540031975391092,0,0,0,0,0,0,0,0,0
BAZ2A,0,-0.281034781719479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254024757651785,0,-0.474360998117904,0,0,0,0,0,0,-0.447734380198283,-0.381364325019184,0
FBXW9,0,0,0,0,0,0,0,0.394858765328128,0,0,0,0,0.559845875058497,0,0.31307972004842,0,0,0,0.567846488752721,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0.415831421302741,0,0,0.364973005904997,0,0,0,0,0,0,0.373740183866766,0,0,0,0,0.287877300364858,0,0,0,0,0,0,0.389779653070792
EEF1D,0,0,0,0,0,0,0.384808332933327,0.349345718353787,0,0,0,0,0,0,0,0,0.456518165378925,0,0,0.635946006111752,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356374939418092,-0.257122084423711,0,-0.317592634132706,-0.482873250268235,0,0,0,0,0,0,0,0,0,-0.391936240037506
PPIG,0,0,0,0,-0.234289219174476,-0.325107392607393,0,0,0,0,0,0,-0.43833034229091,0,0,0,0,0,-0.456217168302954,0,0,0,0,0,0,0,0,-0.349736015373415,0
RAMP2,0,0,0,0,0,0,0,0,0,0.49793881975691,0,0,0,0,0,0,0,0,0,0.674027077894481,0,0,0,0.30822636507368,0.321745007680492,0,0,0,0
NAPRT1,0,0,0,0,0,0.307758907758908,0,0,0,0,0,0,0,0,0,0.304127432017294,0.418884912555799,0,0,0,0,0.277633464222913,0,0,0,0.465066455941551,0,0,0
EVI5,0,-0.32240485749558,-0.38294740824103,-0.38921536849918,0,0,0,0,0,0,0,0,0,0,0,0,-0.37788793484996,0,0,0,0,-0.30001477879498,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0.395691067057073,0,0,0.388371489946876,0.456946281517982,0,0,0,0,0,0,0,0,0,0.521328124205787,0,0,0,0,0,0,0,0
RTF1,0,-0.269088893532577,0,0,-0.295194038234594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457098302993241,0,0,0,-0.305769585253456,-0.429854650129582,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613255688064069,0,0,0,0.340110476847687,0,0.445709533928096,0,0,0.356129503847292
SOX8,0,0,0,0,0,0,0.454393318293093,0,0,0.458380877370967,0,0,0,0,0,0,0.457555103124723,0,0,0,0,0,0,0,0.374009216589862,0,0,0,0
G3BP1,0,-0.313139958295727,0,0,0,0,0,0,0,-0.405817080980623,-0.459538078804255,0,0,0,-0.254531986098893,0,0,0,0,0,0,0,0,0,0,0,0,-0.30308583271573,0
ZNF687,0,-0.330056569015829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545018517394208,0,0,0,0,0,0,-0.482433961008717,-0.375249063756387,0
TMEM161A,0,0,0,0,0,0,0,0.382955787665652,0,0,0,0,0,0,0,0,0,0,0.495252389310279,0,0,0,0,0,0,0,0.488089693259698,0,0.360689170182841
ZNF707,0,0,0,0,0,0,0,0.302291383418204,0,0.407013540060184,0.412735679547687,0,0.581092724258933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0.308674727659634,0,0,0,0.326064925008297,0,0,0,0,0,0,0,0,0,0.182595878096001,0,0,0,0.244126477137064,0,0,0.316534562211982,0,0,0.299688465347509,0
SH2B1,0,0,0,0,0,0,0,0.313293318726336,0,0.418646808521249,0.465534959316789,0,0,0,0,0.225159858914552,0,0,0,0,0,0.253590496011996,0,0,0,0,0,0,0
LIMS1,0,-0.335033960675864,0,0,0,0,0,-0.363524497051837,0,0,-0.435837413422875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529709228824273,0,0
PNPLA8,0,0,0,-0.300418786435359,0,0,0,0,0,0,0,0,0,0,0,0,-0.413877261978528,0,0,0,0,0,0,0,0,-0.431716757158518,-0.510330028611351,0,0
SCRN2,0,0,0,0.348616806888485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494350002170691,0,0.508682878460033,0,0,0,0.28073732718894,0,0,0,0
DIS3,0,0,0,0,0,-0.327284937284937,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529099629652116,0,0,0,0,-0.282347158218126,0,-0.482151174396167,0,0
GCHFR,0,0,0,0.357610263203634,0,0,0,0,0,0,0,0,0,0,0,0,0.369465977060914,0.187615393641142,0,0,0,0.358348045163718,0,0,0,0,0,0.342760262607316,0
KCNK7,0,0,0,0,0,0.284317626817627,0,0,0,0.489524276360647,0,0,0,0,0,0.198579815678689,0.3757634770293,0,0,0,0,0.267226118008853,0,0,0,0,0,0,0
CCDC121,0,-0.2915957145673,0,0,0,-0.270031912531912,0,0,0,0,0,0,0,0,0,0,0,0,-0.478671413243694,-0.559075546920851,0,0,0,0,0,0,0,0,0
SAMD10,0,0.283855081355937,0,0,0,0,0.423980799692795,0,0,0,0.396737903790165,0,0,0,0,0,0,0,0.493035183795484,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0.43741096446414,0.397917576816659,0,0,0,0,0,0,0,0,0.547273583434047,0,0,0.210987825691205,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,-0.325440051218894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337093286460375,0,0,-0.456786675571206,0,0,0,0,0,0,-0.473151906314459,0,0
NRL,0,0,0,0.300469285080117,0,0,0,0,0,0.474591971713862,0.427649074051891,0,0,0,0,0,0.387321539220273,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0.394228771660347,0.318629095282106,0,0,0,0,0.507610903042116,0,0,0,0,0,0,0,0,0.366009260679426,0,0,0,0,0,0,0
APOE,0,0,0.457612502772405,0.481423545051838,0,0,0,0,0,0,0,0,0.64304345734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0.35819793908121,0,0,0,0,0,0,0,0,0,0,0.424481670067415,0,0,0,0,0,0,0.40735283203616,0,0,0.386849507735584
CRAT,0,0,0,0.319760941764493,0,0,0,0,0,0,0,0,0.409766786162578,0,0.27568167566686,0,0,0,0,0,0,0.258420331988335,0,0,0,0,0,0,0.308907641819034
PCGF1,0,0,0,0,0,0,0,0.327961277184418,0,0.358991333879407,0,0,0,0,0,0,0,0,0,0,0.49210234199601,0,0,0,0,0.391789049967229,0,0,0
MOGS,0,0,0.431724674962503,0,0,0,0,0,0,0.377210529837296,0,0,0.443926628830345,0,0.312973716065518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0.272705174982651,0.339080919080919,0,0.400962658187947,0,0,0,0,0,0,0,0.255872795539879,0,0,0,0,0,0,0,0.274464788312559,0,0,0,0,0
C2CD4D,0,0,0,0,0.264790747525482,0,0,0.35795724167125,0,0,0.429296206116106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487149960617951,0,0,0
VPS37A,0,-0.254320482666939,0,0,0,0,0,0,0,0,-0.388260816387775,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410666666666667,0,-0.485777496839444,0,0
LOC149134,0,0,0,0,0,0,0.346950703211251,0,0,0.383135154543975,0,0,0.444570128160458,0,0,0,0,0,0,0,0,0,0,0,0.346574500768049,0,0,0,0
PRMT1,0,0,0,0,0,0,0.451071665146642,0,0,0.468706091219304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590134074123362,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366862672586658,0,0.577485805333906,0.208618330463231,0,0,0,0,0,0,0,0,0,0.356032294665871,0
CD2BP2,0,0.296810230736968,0,0.334961033836441,0,0,0,0.389963101869529,0,0,0,0,0.485541675110105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0.377912573354202,0.33625638279382,0,0,0,0,0,0,0,0,0,0,0.293362749534295,0,0,0,0.494827554127724,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0.248506771006771,0,0,0,0,0,0,0,0,0.283599128079915,0,0,0,0,0.639497703033615,0,0,0,0.317204383260104,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346805093640537,0,0.516255372459517,0,0,0,0,0.328102807452765,0,0,0,0.293651907575867,0
EPS8L2,0,0,0.475107689371847,0,0,0,0,0,0,0,0.427282780151788,0,0,0,0,0.25119194447605,0,0,0,0,0,0,0,0,0,0,0,0,-0.32977027660572
PRR19,0,0,0,0,0,0,0.439897086353382,0.354633320367839,0,0,0,0,0,0,0.307581409451007,0,0,0,0,0,0,0.379173219006718,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0.435539676187223,0,0,0,0,0,0,0,0,0,0.5739198186712,0,0,0,0,0,0.464821802904125,0,0,0
TUFM,0,0,0,0,0.272254289395498,0,0,0.311076992433623,0,0,0,0,0.421175559854622,0,0,0,0,0,0,0,0.454103947431186,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0.396634600399706,0.461044864382993,0,0,0,0.309718256802975,0.287901695300944,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0.33807406508678,0,0,0,0,0,0,0,0,0,0,0,0,0.505185602538668,0.318383807751286,0,0,0.291465437788018,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,-0.450627673487606,0,0,0,0,-0.275806399746417,0,0,0,0,0,-0.480342803028822,0,0,-0.245781068474245,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330900830678546,0,0,0.239965714068793,0,0,0,0,0,0,0.47042089093702,0,0,0,0.405794142236495
SARS2,0,0,0,0,0,0.246225996225996,0.418486439783037,0,0,0,0.414035045689017,0,0,0,0,0,0.367417392733848,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0.267480892951622,0,0,0,0,0,0,0,0,0,0,0.42961365256576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384221261748136,0.351031411157993
FBXO44,0,0,0,0,0,0,0,0.393287145248027,0,0,0.462300729183347,0,0,0,0,0.238217317100922,0,0,0,0,0,0,0,0.334284182528105,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.546537896606346,0,0,0.376065706756565,0,0,0.470279632094493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf27A,0,0,0,0.310633605321383,0,0,0.368380550088801,0.313185966815472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378176277543366
TSTA3,0,0,0,0,0,0.256180208680209,0.364740939855038,0,0,0,0,0,0,0,0,0.223108886107635,0,0,0,0,0,0,0,0,0,0.522059011749055,0,0,0
AURKB,0,0,0,0,0,0.292726995226995,0.503850237603802,0,0,0,0,0,0,0,0.304305162841871,0,0,0.265069762465964,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.483866557864926,0,0,0.405135735144936,0.475158842939985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0.446224821665642,0,0,0,0,0,0,0,0,0,0,0,0,0.249132779610877,0,0,0.665347713642481,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0.22259012359051,0,0.349517400278404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480188302614945,0.30357117091119,0
TFCP2,0,-0.317425242793267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263165617884648,0,0,-0.300534562211981,0,-0.470814758134274,0,0
BECN1,0,-0.313005093730872,0,0,-0.338285098231345,-0.374028749028749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325646067906465,0,0,0,0,0
SCYL1,0,0,0.447849740599783,0,0,0,0,0,0,0,0,0,0,0,0.328316385712087,0,0,0,0.573378649086139,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0,0,0,0.386199141658012,0.438668152857408,0,0.51713787126223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391089922735492,0,-0.437738388355175,0,-0.50976642990473,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,-0.377283464386953,0,0,0,0,0,0,0,0,0,-0.538657843077733,0,0,0,0,0,-0.418858614853137,0,0,0
THAP5,0,0,0,-0.33205325140809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530275433590351,0,0,0,0,0,-0.469270491970832,0,0,0
ZNF407,0,0,0,0,-0.259750400822173,0,0,-0.30364235220229,0,0,0,0,0,0,0,0,0,0,0,-0.463147349887682,0,0,0,-0.283729286955914,0,0,0,0,0
LRP6,0,-0.329402994586151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526370791185755,0,0,0,0,0,0,-0.449731397299406,0,0,0
RPS8,0,0,0,0,0,0,0,0.316597438065977,0,0,0,0,0.44457872953347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540155698981968,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410538828260347,0,0,0,0,0,0,0,-0.400706605222734,0,-0.487549071794531,0,0
TIA1,0,0,0,0,0,0,0.461717851485624,0,0,0,0.415009727908569,0,0.414235855479439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,-0.414654109456681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526606317075861,0,-0.34034144197913,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0.455401038232005,0,0.527632858411195,0,0,0,0,0,0,0,0,0,0,-0.295988635668801,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.424531464503432,0,0,0,0,0,0,0,0.336261171763203,0.252129480031858,0,0,0,0,0,0.251635362756528,0,0,0,0,0,0,0
RTKN,0,0,0.404264859300842,0,0,0,0,0,0,0,0.441709464000434,0,0,0,0.412247192559738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0.454570450470261,0,0,0,0,0.404410409031597,0,0,0,0,0,0,0,0,0.396856308248713,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,-0.278353051718338,0,0,-0.253415332376986,0,0,0,0,0,0,0,-0.409240498763006,0,0,0,0,0,0,0,0,0,0,-0.314689009529966,0,0,0,0,0
MVP,0,0,0.413438091801833,0.312013510149053,0,0,0,0,0,0,0,0,0,0,0,0.212349072704517,0,0,0,0,0,0,0,0,0,0,0,0,0.315963431786217
FUZ,0,0,0,0,0,0,0,0,0,0.394260175616422,0.434990082955166,0,0.423297912198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,-0.351505962940403,0,0,0,-0.257586857586858,0,0,0,0,0,0,0,0,0,-0.194195016497895,0,0,0,0,0,0,0,0,0,-0.447932364162317,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26724591775561,-0.241604733189214,0,0,0,0,0,0,0,-0.257488142137123,0,-0.484326736387411,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0.447464880547839,0,0,0,0.376977152294303,0,0,0,0,0,0,0,0,0.423608830286248,0,0,0,0,0
ACBD4,0,0,0,0.330048572649934,0,0,0,0,0,0,0.389952325052107,0,0,0,0,0,0,-0.231718627596465,0,0,0,0.295743951612199,0,0,0,0,0,0,0
PRR11,0,-0.326811910476629,0,0,0,0,0,0,0,-0.379621001020733,0,0,0,0,0,0,0,0.182059675120527,0,0,0,0,0,0,0,0,0,-0.3551467709601,0
GAS5,0,0,0,0,0,0,0.331471415542649,0.374579959628545,0,0.355486111890326,0,0,0,0,0,0,0,-0.181798259993305,0,0,0,0,0,0,0,0,0,0,0
IDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478697913504543,0,0,0,0,0,0,-0.452724732184443,-0.306491070433066,0
DIS3L,0,-0.321073255171167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401231679712692,0,-0.514980866911851,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0.374374742374333,0.307232580316333,0,0,0,0,0,0,0,0,0,0,0.284588996258278,0,0,0,0,0,0,0,0,0.269647692630218,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408223876141298,0,0,0,0,0,0,0,-0.293564763488894,0,-0.530133408743097,0,0
RAMP3,0,0,0,0,0,0,0,0,0,0.403276839187006,0,0,0,0,0,0,0,0,0,0.508248841398013,0,0,0,0,0,0,0,0.320072669556834,0
EEPD1,0,0,0,0,0,0,0.398998895982336,0,0,0,0,0,0.511630805744551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320909517112049
FAM73B,0,0,0.431354536518129,0,0,0,0,0,0,0.458010790157534,0,0,0,0,0,0,0,0,0,0,0,0.341579877639963,0,0,0,0,0,0,0
PPP3R1,0,-0.337946887073898,0,0,-0.281459660223705,0,0,0,0,0,0,0,0,0,0,-0.251582205029014,0,0,0,0,0,0,0,0,0,0,0,-0.359484754477901,0
KIF26A,0,0,0.433725229759443,0,0,0,0,0,0,0,0,0,0,0,0,0.269890544999431,0.520353064656862,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0.373990396743171,0,0,0,0,0,0,0,0,0,0,0.513306422288101,0,0,0,0,0,0,0.332555043254127,0
KRI1,0,0,0,0,0,0,0,0.324451672608193,0,0.399189179754366,0.492648273375036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0.378368729360147,0,0.325710400710401,0,0,0,0,0,0,0.502942835858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0.453028008559046,0,0,0,0,0,0,0,0,0,0,0,0,0.335573479442004,0.417904761904762,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285047300425398,0,0,0.530698981968195,0.378412944100845,0
SLC11A2,0,-0.365763074082143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387776780181843,-0.188472110543226,0,0,0,-0.240483836086044,0,0,0,0,0,0,0
SPAG7,0,0,0,0.382569511971702,0,0,0,0.355308061325597,0,0,0.441542393632917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0.306576201576202,0,0.359713058155593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102884423448,0,0
ADAR,0,-0.321382999061876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464568500898263,-0.38767109811046,0
FECH,0,0,0,0,-0.299918261244117,0,0,0,0,0,-0.451473308459813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411785867728248,0,0,0
PSMD4,0,0,0,0,0,0,0,0.40472770678476,0,0,0,0,0,0,0,0,0,0,0,0,0.495915055040699,0,0,0.260444418724505,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372146840501271,0,0,0,0.464815906711157,0,0,0,0,0,0,0.307826406333008,0
SRP54,0,-0.325892069815384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524034161050736,0,0,0,-0.289109218997039,0,0,0,0,0
ATPAF2,0,0,0,0,0,0.282257464757465,0,0,0,0,0,0,0.496748097857383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35823599241823,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344436111640684,0.271105927864376,0,0,0.515573155378041,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0.395157473624156,0,0,0.494652799187064,0,0,0,0,0.237281829559677,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,0.392973899057709,0.311953616407597,0,0,0,0,0,0,0,0,0.419796132881008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA12,0,0,0,0,0.23631946377361,0,0.460146498343973,0,0,0,0,0,0.42058533372385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0.422878254508568,0.302120473324972,0,0,0.391106033696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0.317238358300803,0,0.269304861804862,0,0,0,0,0,0,0,0,0,0,0,0.201930244436085,0,0,0,0,0,0,0,0,0,0,0.321917487107361
ENTPD2,0,0,0,0,0,0,0,0,0,0,0.421693803517682,0,0,0,0,0.366244168847423,0,0,0,0,0,0,0,0,0.322132104454685,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446495861412989,0,0,0,0,-0.245972350230415,0,0,-0.415836454145379,0
MYL6B,0,0,0,0,0,0,0.325863389814237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265337588770189,0,0,0.514313992946969,0,0
CHD1,0,0,0,-0.352623815630622,0,0,0,0,0,0,0,0,0,0,0,-0.26785459096598,0,-0.212477870303587,0,0,0,0,0,0,-0.270439324116743,0,0,0,0
DEAF1,0,0,0,0,0,0.318250915750916,0,0,0,0.431003500442802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350537634408602,0,0,0,0
SGK3,0,0,0,0,-0.307443516504553,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516956195461396,0,0,0,0,0,-0.270937019969278,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0.459713345076594,0,0,0,0,0,0,0,0,0,0,0,0,0.369474738166159,0.265351766513057,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0.403468006667589,0.423689821568847,0,0,0,0,0,0,0,0,0,0,0.267330233396653,0,0,0,0,0,0,0
VASN,0,0,0.465060051397703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293175723482499,0.335299539170507,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54919353206646,0,0,0,0,0,0,-0.531306141459844,0,0
CDCA3,0,0,0,0,0,0,0.473784092545481,0,0,0,0,0,0,0,0.334746222100739,0,0,0.270945994913189,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0.357879518072289,0,0,0,0,0,0.430808077126617,0,0,0,0,0,0,0,0,0,0,0.290418169827308,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0.406812606414833,0,0,0,0,0,0,0,0,0,0.669935037338352,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0.266899078455352,0,0.478288484615754,0.327099488160363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184745003778872,0,0,0,0.255723114559419,0,0,0.255059907834101,0,0,0,0.374472573839662
DAZAP2,0,0,0,0,0,-0.252450882450882,-0.354206115297845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458862563186688,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193905769973861,0,-0.52496509015846,0,0,0,0,-0.342353302611367,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,-0.436442019017021,0,0,0,0,0,0,0,0,0,0,0,0,-0.305719180475363,-0.318328725038402,0,0,0,0
SLC26A2,0,0,0,-0.328929381755662,0,-0.268480130980131,0,0,0,0,0,0,0,0,0,0,-0.462967412334501,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,-0.282928639543023,0,0,0,0,0,0,0,0,0,0,0,0,-0.478976719483049,0,0,0,0,0,0,0,0,0,0,0,-0.295311767463666
TMEM55B,0,0,0,0,0,0,0,0,0,0.390831108933464,0,0,0,0,0,0,0.411676930664272,0.254251662531189,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0.389027709541838,0,0,0,0,-0.186508046064279,0,0,0,0,0,0,0,0,0.47474050169672,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526399935239714,0,0,0,0,0,0,-0.522972253642957,0,0
SP2,0,-0.386074270360474,0,0,-0.238143157433378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423559415329884,0,0,0
RPS3,0,0,0,0,0.264933066160533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494211191696054,0,-0.285630567276137
RBM12,0,-0.327887620766772,0,-0.414858110552103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30134978730095,0,0,0,0,0
ZNF490,0,0,0,-0.320590059048183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218447711798018,0,-0.49925323295489,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250121515530777,0,0,0,0,0,0,0,0.288050746412068,0,0,0,0,0.499085794655415
DYNLL2,0,-0.373174697036388,0,0,0,-0.300492562992563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361145398141286,0
C9orf96,0,0,0,0,0,0,0,0,0,0.370807223862178,0,0,0.420261044381627,0,0,0,0,0,0,0,0,0.235876206105145,0,0,0,0,0,0,0
TICAM1,0,0,0.376453630118102,0.337966290393044,0,0,0,0,0,0,0,0,0,0,0.309824375633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415015364382453,0.25675753790088,0,0,0,0,0,0,0.34910599078341,0,0,0,0
MYBL2,0,0,0,0,0,0,0.462826093217491,0,0,0,0,0,0,0,0.307830742762903,0,0,0.246755605327002,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0.295613194473804,0,0,0,0,0,0,0,0,0,0,0,0.248092615769712,0,0,0.471914363150354,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0.22497427559185,0,0,0,0,0,0,0,0,0,0.349292311438094,0,0,0,0,0,0,0,0,0,0,0,0.438668574090093,0,0
NME2,0,0,0,0,0.361140463454967,0,0,0.343136852572818,0,0,0,0,0,0,0.294262462645942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,-0.284261016761017,0,0,0,0,0,0,0,0,0,-0.205841620207077,0,0,0,0,-0.50166300953799,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.385761811944829,0,0,0,0,0,0,-0.604850950154818,0,0,0,0,0,0,0,0,0
