,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304938673341677,0.401686920674262,0,0,0,0,0,-0.237300489247924,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582215253101329,0,0,0,0,0,0,0,0,-0.35956050112161,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443031072896369,0,0,0.49700931979413,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0.390910534523304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546199692780338,0,0,0,0
CD22,0,-0.280249514450233,0,-0.277677954875351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37726732225455,0,0,0
PLAT,0,0,0,0,0,0,0.49599347189555,0,0,0,0,0,0,0,0,0,0.43858672972597,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423551068087607,0,0,0,0,0,0,0,0,0,0,0,-0.508865887226828,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583128151377768,0,0,-0.344850079082275,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0.421578457255316,0,0,0,0,0,0,0,0,0,0.505532442241303,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.419180819180819,0,0,0,0,0,0,0,0,0,0,0,0,0.501767562438368,0,0,0,0,0,0,0,0,0,0
INPP5D,0,0,0,-0.364502741019462,0,0,-0.312372485959775,-0.240255658129662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234386269752803,0,0,0,0,0,0,0,0.436399233979093,0,0.246311757645716,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329352008774937,0,0,0,0,0,0,0,0,0,0,-0.584448540706605,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0.335921674142642,0,0,0,0,0,0,0,0,0,0,0.577757242354517,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481657582923406,0,0,0,0,0.431626411628221,0,0,0,0,0,0,0
BIRC2,0,-0.308038817282227,0,0,0,0,0,0,0,0,0,0,0,0,-0.255603166108126,-0.349149163727387,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,-0.275852870169885,0,0,0,0,0,0,0,0,0,0,0,-0.37238563499588,-0.263004265425704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0.254300475286439,0,0,0,0,0.296873997983968,0,0,0,0,0,0,0,0,0,0.359653005222625,0,0,0,0,0,0,0,0,0,0,0,0
RIN2,0,-0.316641990897383,0,-0.25791771774311,0,0,-0.331426102817645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220732794163924,0,0,0.212748924922605,0.471874050322813,0,0,0,0,0,0,0,0,0,0
MYEOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298900718719386,0,0,0,0.281505242296947,0,0,0,0,0,0.322006151989559,0
CPLX2,0,0,0,0,0,0.367264781680773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534710498787879,0,0,0,0
STMN3,0,0,0,0,0,0,0.505219603513656,0,0,0,0,0,0,0.396595673604276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413859339476221,0,0,0,0,0,0,0,0,0,0,-0.487748079877112,0,0,0,0
RBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44259594383113,0,0,-0.456619330037051,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40620947262146,0,0,0.490281870028705,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54756635769294,0,0,0,0,0,0,0.348612761069522,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409531914893617,0,-0.225454586239384,0,0,0,0,0,0,0,0,0,-0.260765824823022,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548304070355187,0,0,0.344043708897568,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0.310933360929614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271609511889862,0,0,0,0,0,-0.306352555086732
LIPA,0,-0.252018892895305,0,-0.381392776110148,0,0,0,0,0,0,0,0,0,0,-0.255299739756202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265662290908875,0,0,-0.622623655913978,0,0,0,0
NPC1,0,0,0,0,0,-0.299159451659452,0,0,0,0,0,0,0,0,0,0.389305040391398,0,0,0,0,0,0,0.199650699738309,0,0,0,0,0,0
FZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45559076898269,0,0,0,0,0,0,0,0,0,-0.430989217065166
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341302309705314,0,0,0,0,0,0,0,0,0,0.543564446508644,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39659434374772,0,0,0,0,0.486476596853119,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598322986374264,0,0,0,0,0,0,0,0,-0.282100858523916,0
RP9P,0,0,0,0,0,0.371033411033411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235462965069974,0,0,0,0,0.272556748496435,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315985663898054,0,0,0,0,0,0,-0.248293093639777,0,0,0,0,0,-0.312845757149555
CNIH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504571377989099,0,0,0,0,0.37221914961486,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,-0.409293332693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467269069907787,0,0,0
SUPV3L1,0,0,0,0,0,0,-0.304034176546825,0.299113647907143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272278858741622,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0.371452182901487,0,0,0,0,0,0,0,0,0,0,0.502992452198289,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543041474654378,0,0,0,0.330684481950305
AXL,0,-0.243201566207386,0,-0.292974346688463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335693149955014,0,0,0,0,0
NPTN,0,-0.231724739941104,0,0,0,-0.366834554334554,0,0,0,0,0,0,0,0,-0.272914087389546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0.347520438495384,0,0,0,0,0,0,0,0.523249516441006,0,0,0,0,0,0,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468789862450293,0,0,0,0.401512929264345,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,-0.27772244872553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266735313600619,-0.324261603375527
MRPS16,0,0,0,0,0,0,-0.320010368165891,0.305223785614963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242135008310015,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325900344771351,0,0,0,0,0,0,0,0,0,-0.534814132104455,0,0,0,0
DDAH1,0,0,0,0.284521108433509,0,0,0.297053712859406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278425405486945,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298994920554503,-0.560706605222734,0,0,0,0
SLC20A1,0,0.31194099749389,0,0,0,0,0,0.298561424919679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248681988849699,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421838478814336,0,0,0,0,0,0,0,0,0,0,0,0.437027855088056,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52447298730456,0,0,0,0,0,0,0,0,0,-0.334013127051102
PTPN21,0,-0.255006661716693,0,0,0,-0.324795482295482,0,0,0,0,0,0,0,0,0,0,0,-0.277276899875418,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386816020025031,0,0,0,0,0,0.268339943030016,0.201499601774946,0,0,0,0,0,0
KLK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433302309705314,0,0,0,0,0,0,0,0,0,0.423034760782246,0,0,0
WBSCR22,0,0,0,0,0,0,0,0.295082449836028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220169530094436,0.340625300268167,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339337103742654,0,0,0,0,0.513600927815231,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500052716774478,0,0,0.35253854627667,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354637635366111,0,0,0,0,0.497878925073959,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26229125613851,0,0,0,0.282662447081957,0,0,0,0,0,0.307052488669977,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297099763185035,0,0,0,0,0,0,0,0,0,-0.550660522273425,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0.350303856461277,0,0,0,0,0,0,0,0,0,0,0.496784276756864,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321891947142716,0,0.523514460223321,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0.381355917082692,0,0,0,0,0,0,0,0,0,0,0.458843704066634,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,-0.366602564102564,0.472734219747516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,-0.269225441094657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255516281305803,0,-0.312927863382566,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325735653859671,0,0,0,0,0,0,0,0.193697121401752,0.315030223355841,0,0,0,0,0
CREB5,0,0,0,0,0,0,0.367483511736188,0,0,0,0,0,0,0,0,0,0.466912834001441,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283209451466714,0,0.548603295438738,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464456490055136,0,0,0,0,0,0,0.367156991745515,0,0,0
DOCK2,0,0,0,-0.416855742987735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412515286379399,0,0,0,0,0
ADORA2B,0,0,0,0,0,0,0,0.403641995353833,0,0,0,0,0,0,0,0,0.425005374372463,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54416429627944,0,0,0,0,0,0,0,0,0,0,0,-0.284244216933056,0
ANO1,0,0,0,0,0,-0.430026362526363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396727246492776,0
MRC2,0,0,0,0,0,0,0.395473719579513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429293983082201,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416856700531283,0,0,0,0,0,0,0,0,0.40755845948236,0,0,0,0,0
FKBP9,0,-0.225043015868076,0,0,0,0,0.419812028992464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178869040846513,0,0,0,0,0,0
FHL2,0,0,0,0,0,-0.306871739371739,0,0,0,0,0,0,0,0,0,0,0,0,0.516187150751369,0,0,0,0,0,0,0,0,0,0
SCRG1,0,-0.29300165852031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528721339130111,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0.274343904374129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546918586789555,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349798553328856,0,0,0,0,0,0,0,0,0,0,0,0.471225414303391,0,0,0
CA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243959494823074,0,-0.577056835637481,0,0,0,0
ATXN1,0,-0.2313142181338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588147465437788,0,0,0,0
LPIN3,0,0,0,0,0,0.293948273948274,0,0,0,0,0,0,0,0,0,0,0,0,0.523905506732242,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,-0.267316572316572,0,0,0,0,0,0,0,0,0,0,0,0.206695678281666,0,0,0,-0.342901933436727,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512270604506354,0,0,0,0,0,0,0,0,0,-0.303141115799344
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354599855682437,0,0,0,0,0,0,0,0.260945352402314,0.198862008563011,0,0,0,0,0,0
GPR110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493508245463673,0,0,0,0.320684053192526
LOC145837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300347585307177,0,0,0,0,0,0,0,0,0,0,0.509310698425666,0,0,0
CYB5B,0,0,0,0,0,0.273039460539461,0,0,0,0,0,0,0,0,0,0,0,0,0.532247161046645,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329687108886108,0,0,0,0,0,0,0,0,0.473357910906298,0,0,0,0
SERPINB1,0,0,0,-0.382748018808984,0,0,0,0,0,0,0,0,0,0.418432184230895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,-0.270416527916528,0,-0.25620618941754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274324232842131,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440557414828608,0,0,-0.360079699953118
KLK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328953407714421,0,0,0,0,0,0,0,0.470716078368143,0,0,0
PTHLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111985703522,0,0,0,0.214632627048683,0,0,0,0.242505351635747,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416204049115441,0,0,0,0,0,0,0.38020326517064,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441599116838978,0,0,0,0,0,0,0.351393491032182,0,0,0
CRABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439775043465151,0,0,0,0,0,0,0,0,-0.35227254416168,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228379110251451,0,-0.563336405529954,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400216607035913,0,0,0,0,0,0,0,0,0,0,0,0.387496250095992,0,0,0
PSD3,0,0,0,0,0,-0.33540293040293,0,0,0,0,0,0,0,0,0,0,0.449082563006614,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508918420753214,0,0,0,0,0,0,0,0,0,0,0,0,-0.273792931587868
NTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446199370250003,0,0,0,0,0,0,0,0,0,0,0,-0.336370935137838
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479735454418999,0,0,0,0,0,0,0,0,0,0,0.301931514845446,0
DTX3L,0,0,0,-0.377100391305778,0,0,0,0,0,0,0,0,0,0,0,0,-0.402142161635832,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,-0.30001593625498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477628264208909,0,0,0,0
TBXAS1,0,0,0,-0.362321904198199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414674167838725
DISC1,0,-0.265321577885768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510758832565284,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302468181578047,0,0,-0.226938958273659,0,0,0,0.246386968946013,0,0,0,0,0,0,0
LOXL1,0,0,0,0,0,-0.264074259074259,0,0,0,0,0,0,0,0,0,0,0.511147080767334,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.377754467754468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393667398957032,0,0,0,0,0
IL13RA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270291129304679,0,0,0.500311060386244,0,0,0,0
RPS21,0,0,0,0,0,0.437601842601843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33175308566487,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0.502613737819805,0,0,0,0,0,0,0,-0.264766021761251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41451996949706,0,0,0,0,0,0,0,0,-0.347893180857073,0,0,0
SIGLEC9,0,0,0,-0.404933365276662,0,0,0,0,0,0,0,0,0,0,-0.352608524879353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479183076054801,0,0,0,0.275207645921038,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400498235941274,0,0,0,0,0.35224786170402,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503279426267983,0,0,0,0,0,0,0,0.248339307157514,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.30782079032079,0,0,0,0,0,0,0,0,0,0,0,-0.238846287905193,0,0,0,0,-0.204325179201274,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252723716639754,0,0,0,0,0,0,0,0.254752531573558,0,0,0,0,0.242843557135455,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202675234410858,0,0,0,0,0,0,0,-0.544790381977331,0,0,0
CDK14,0,0,0,0,0,0,0.429017424278788,0,0,0,0,0,0,0,-0.31714703430027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0,-0.316597142951094,0,0,0,0,0,0,0,0,0,0,0,0,-0.427509199661098,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0.482366629866078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261451685894367,0
HOXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45075344590994,0,0,0,0,0,0,0.292498124704395,0,0,0,0,0
PI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361465170579701,0,0.377522585049494,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300434861759017,0,0,0.438160122550996,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0.381206040730683,0,0,0,0,0,0,0,0.355923995903971,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264731541267601,0.180982136761861,0,0,0,0,0,-0.290693858415377
CPSF3L,0,0,0,0,0,0,0,0.276309544625684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459809776508484,0,0,0
KLK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392148709184796,0,0,0.341788075881149
FTH1,0,0,0,0,0,0,-0.354700715211443,0,0,0,0,0,0,0.37877692560571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0.311072531827909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422017281693894,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209570372055979,0,-0.523440860215054,0,0,0,0
MSMP,0,0,0,0,0,0,0.412541256660106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318461871437847,0
CHRM3,0,0,0,0.359678358864509,0,0,0.371083842306167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255347181145751,0,0,0.473308755760369,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35517646910052,0,0,0,0,0,-0.167439071566731,0,0,0,0,0.204617271481134,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47895670402322,0,0,0,-0.245024917510525,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0.265971050074165,0,0,0,0,0,0,0,0,0,0,0.457668430094456,0,0,0,0,0,0,0,0,0,0
USH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408658536455638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314856722376474,0
PANK3,0,0,0,0,0,-0.35291514041514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366595772226089,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283227898509501,0,0,0.435601808495463,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488258576866172,0,0,0,0,0,-0.226695642280123,0,0,0,0,0,0
PHB2,0,0.33164900830084,0,0,0,0,0,0.382371150943329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516456936597225,0,0,0,0.196336784617135,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289662367554441,0,-0.422493420518333,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40974742300398,0,0,0,0,0,0,0,0,0,0.299194298617238,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315761520081921,0.39121885216106,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0.490507825507826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215886953211282,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476745932415519,0,-0.229242517315517,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0.413017815517816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292630108926372,0,0,0,0,0
CNGA3,0,0,0,0,0,0,0.339874237987808,0,0,0,0,0,0,0,0.364554171127193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,-0.277782475326127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243825685287246,0,0,0,0,-0.180553419046535,0,0,0,0,0,0
TRPV2,0,0,0,-0.399251680547922,0,0,0,0,0,0,0,0,0,0,-0.30068357064597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334409945561247,0,0.365441597317927,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323913959344701,0,0,0.369895926857952,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30635254099194,0,-0.387321149361029,0,0,0,0,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430387709143272,0,0,0,0,0,0,0,0.263174587544431,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,-0.329321464553648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363807313003905,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184321083172147,0,-0.508608294930875,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48861317671283,0,0,0,0.202434406644669,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398929290760329,0,0,0.291654946085326
ONECUT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435155066609178,0,0,0.254351860600918,0,0,0,0,0,0,0
HAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424055083722464,0,0,0,0,0,0,0,0.264460590130455,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,-0.353617817885086,0,0,0,0,0,0,0,0.331852990966118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37828923483491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307146932859363,0
ASB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389613394740803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295354526434535,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684796216441786,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355974939119179,0,0,0,0,0,0,0,0.328350235779428,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,-0.346189921189921,-0.336685450967215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
