,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX10,0,0,0,0,0,0,0,0.48007031104101,0,0,0,0,0,0,0.333910249195495,0.424384116509273,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,-0.43010295759005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80798789007918,0,0
RUNX1T1,0,0,-0.425799983398217,0,0,-0.415486209310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395199203361257,0,0,0,0,0
GPX4,0,0,0.422754678439988,0,0,0,0,0,0,0,0,0.472630266396577,0,0,0,0,0,0,0,0,0,0,0.34071430196837,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.521129054125962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713861534366891,0,0
SCO2,0,0,0.415917048379178,0,0,0.342917637917638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475979201788943,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0.424023436594648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809984030873644,0,0
C6orf136,0,0,0.413539615007994,0,0,0,0,0,0,0,0,0.457300990585498,0,0,0,0,0,0,0,0,0,0,0,0.363070837082136,0,0,0,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.421135906067175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811697385055559,0,0
UCKL1,0,0,0.353593721400523,0,0,0,0.415028080449287,0,0,0,0,0,0.460878914535883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.42331161608136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806083239071129,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0.55512420560791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671401956217979,0,0
ARL10,0,0,-0.409429083618262,0,0,-0.386609779109779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430316493566618,0,0,0,0,0
LYN,0,0,0,0,0,0,-0.424237315797053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801816488122962,0,0
DISP1,0,0,0,0,0,-0.435019702519703,0,0,0,0,0,0,0,0,-0.388938834668241,0,0,0,0,0,0,0,0,-0.402090739948114,0,0,0,0,0
CPLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393201274344739,0,0,0,0,0,0,0,0,0,0,0,0.832448932064675,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0.447603728717709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776215982433961,0,0
NCSTN,0,0,0,0,0,-0.469865967365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752911038658594,0,0
POLE3,0,0,0,0,0,0,0,0.434359213172942,0,0,0,0,0,0,0,0,0,0.376284212596931,0,0,0,0,0,0.411927961845197,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.470172042038846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751804843968328,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.481330209625665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740493379466365,0,0
USP39,0,0,0,0,0,0,0.438589161426583,0.392310272596536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388978192887903,0,0,0,0,0
LRRK1,0,0,0,0,0,0,-0.46086766188259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758649943442678,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337795415758417,0,0,0,0,0,0,0,0,0,0,0,0.881645485394903,0,0
KARS,0,0,0,0,0,0,0,0.440025669299019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778802648213454,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441685291057306,0,0,0,0,0,0,-0.371523882427873,0,-0.405326429713228,0,0,0,0,0
SNRPB2,0,0.411914913797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805459445072859,0,0
AKAP2,0,0,-0.349060454808191,0,0,0,0,0,0,0,0,0,-0.439233369269721,0,0,0,0,0,0,0,0,0,0,-0.428947489102995,0,0,0,0,0
CNOT6L,0,0,-0.389980354627721,0,0,0,0,0,0,0,0,-0.392553689548558,0,0,0,0,0,0,0,0,0,0,0,-0.433433932268237,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465265306033316,0,0,-0.749657946007303,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0.469248196262922,0,0.387192008471131,0,0,0,0,0,0,0,0,0.358415261047685,0,0,0,0,0
KCTD12,0,0,-0.370919246293403,0,0,0,-0.469220563529016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374684336265407,0,0,0,0,0
ANKRD50,0,-0.370208417623686,0,0,0,-0.330598568098568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51196017243036,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0.42955349685595,0,0,0,0,0.410284103814473,0,0,0,0,0,0,0,0,0,0,0,0.372410159764502,0,0,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,-0.458207211759089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75310233548473,0,0
RASA2,0,0,-0.464348946633547,0,0,-0.375399045399045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371226229680034,0,0,0,0,0
CCDC149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423060813584787,0,0,-0.787219708563444,0,0
CHST12,0,0,0.345829555174598,0,0,0,0,0,0,0,0,0,0.525704984568554,0,0,0,0,0,0,0,0,0,0.337625668449198,0,0,0,0,0,0
DECR2,0,0,0.35008716883583,0,0,0,0,0,0,0,0,0.432061224395196,0.426634953355775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0.41093409142944,0,0,0,0,0,0,0,0,0,0.510434631751896,0,0,0,0,0,0,0,0,0,0.286935259984071,0,0,0,0,0,0
CENPE,0,0,0,0,0,0.35798951048951,0.496925070801133,0,0,0,0,0,0,0,0,0,0,0.352742615669723,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,-0.411669562713003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795162685474749,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0,-0.416954447900395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789847960609488,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,-0.415591639588191,0,0,-0.39657502624259,0,0,0,0,0,0,0,-0.391351917169189,0,0,0,0,0,0
KDSR,0,0,0,0,0,0,-0.427437623001968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77493512542418,0,0
DDRGK1,0,0,0.320617699201905,0,0,0,0,0,0,0,0,0.452839415753879,0,0,0,0,0,0,0,0,0,0,0,0.425255064159118,0,0,0,0,0
MSI1,0,0.341828844379177,0,0,0,0,0.398732395718331,0,0,0,0,0,0.455572742103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,-0.454108385734172,0,0,0,0,0,0,0,-0.33586713095569,0,0,-0.405531647622762,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.433481111697787,0,0,0,0,0,0,0,0.434402369527817,0,0,0.327492330097422,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.468926592383849,0,0.322984833276293,0,0,0,0,0,0,0,0,0.401936784269879,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.429734654931867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763806640495043,0,0
POLQ,0,0,0,0,0,0.367438672438672,0.499525560408967,0,0,0,0,0,0,0,0,0,0,0.325861720888018,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0.313520646020646,0,0,0,0,0,0.42915019167389,0,0,0,0,0,0,0,0,0,0,0,0.449389745896699,0,0,0,0,0
PDCD6IP,0,-0.351823857986131,0,0,0,-0.311683594183594,0,0,0,0,0,-0.528431240758166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0.324686631352599,0,0,0,0.425891614265828,0,0,0,0,0.441151248545643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0.43704276048675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75373444673631,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.491680431293253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698749085102136,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,0.45892569913457,0.453605651830999,0,0,0,0,0,0,0,0,0,0.277525770849926,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.416801479620453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772581342737375,0,0
GRIP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.460394030355557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728716148779027,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.433925564592667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754840641426575,0,0
EXOC1,0,0,0,0,0,0,0,0,0,0,0,-0.480709772818927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706958214119369,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0.389176798883795,0,0,0,0,0,0.336133696151072,0,0,0,0,0,0.461824342030555,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4217697696561,0,0,-0.764679952092621,0,0
PTAFR,0,0,0,0,0,0,-0.428105025680411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758192494510613,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369220766198415,0,0,0,0,0.815997405016967,0,0
SCN2B,0,0,0,0,0,-0.37622870899826,0,0,0,0,0,0,-0.451269139877277,0,0,0,0,0,0,0,0,0,0,-0.357103380072092,0,0,0,0,0
ENO1,0,0,0,0,0,0.397912642912643,0,0,0,0,0,0,0,0,0.331456653214229,0,0,0,0,0,0,0,0,0.454386535757025,0,0,0,0,0
PAK3,0,0,-0.337990006649464,0,0,0,0,0,0,0,0,0,-0.50453336093548,0,0,0,0,0,0,0,0,0,0,-0.34102824779468,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466358276991918,0,0,0.368990471720577,0,0,0,0,0,0.347774303159476,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0.455585425483681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727410340009315,0,0
CSE1L,0,0,0,0,0,0,0.404914126626026,0,0,0,0,0,0,0,0.400970918387269,0,0,0,0,0,0,0,0,0.376978712624802,0,0,0,0,0
TMEM127,0,0,0,0,0,-0.345869130869131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835617805575887,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.459922704271675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719808370483732,0,0
UTP11L,0,0,0,0,0,0.30798507048507,0.379807804924879,0,0,0,0,0,0.491676495071705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0.383343733499736,0,0,0,0,0.433991869504151,0,0,0,0,0,0,0,0,0,0,0,0.361441964168727,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.495864634798823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682846496772906,0,0
ZC3H12C,0,0,-0.32105233226397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855828731119835,0,0
TBC1D8,0,0,0,0,0,0,-0.418676906830509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754782420653404,0,0
SNX1,0,-0.369897191704792,0,0,0,0,0,0,0,0,0,0,0,0,-0.418670712351359,0,0,0,0,0,0,0,0,-0.384713183847101,0,0,0,0,0
PRKCD,0,0,0,0,0,0,-0.422419430710891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749392840508351,0,0
B4GALT1,0,0,0,0,0,0,-0.443545144722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727975913234414,0,0
ARF1,0,0,0,0.343333239382366,0,0,0,0,0,0,0,0.462564490036203,0,0,0,0,0,0,0,0,0,0,0,0.365082852176344,0,0,0,0,0
NOP10,0,0,0,0,0,0.340714285714286,0,0,0,0,0,0,0.444458747669247,0,0,0,0,0,0,0,0,0,0,0.384344891292005,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,-0.421289684634954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747355113447335,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0.434365019399159,0.429237816300914,0,0,0,0,0,0,0,0,0,0.305028330868131,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41948890658778,0,0.39657580693587,0,0,0,0,0.352237569689385,0,0,0,0,0,0
INTS5,0,0,0,0,0,0.338177655677656,0,0,0,0,0,0.434112389967135,0,0,0,0,0,0,0,0,0,0,0,0.394688201535626,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0.353238042900322,0,0,0,0,0,0,0.420461065644373,0.391930139947662,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0.412928600896487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752611617539424,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,-0.438525293073318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725846696386985,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387917613199161,0,0,0,0,0,0,0,0,0,0,0,0.774802049371216,0,0
DENND1C,0,0,0,0,0,0,-0.394648106369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76683412069998,0,0
TRIP12,0,0,-0.407498394480002,0,0,-0.345759518259518,0,0,0,0,0,-0.407783304207555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,-0.397570709754632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763049770443809,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0.555546027228354,0.604890245022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0.371036186036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789332290904252,0,0
EDIL3,0,0,-0.361772637305397,0,0,-0.433310300810301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364964055170727,0,0,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411835120738881,0,0,0,0,0,0,0,0,0,0,0,-0.748003859205536,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0.453391028642152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70635937188103,0,0
ZW10,0,0,0,0,0,0,0,0.430476404585265,0,0,0,0,0,0,0,0.397593127773353,0,0.331606383015436,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0.401687665330647,0,0,0.37465811965812,0,0,0,0,0,0,0,0,0.383098738747844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0.428691286834067,0.422860700035134,0,0.307376292318329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFR,0,0,-0.354416185747869,0,0,0,0,0,0,0,0,0,-0.511427871655852,0,0,0,0,0,0,0,0,0,-0.291926271475708,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0,-0.505463063409014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649535897265287,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.494553402153608,0.660378285469365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0.40367644596322,0,0,0.38755328005328,0,0.362289206642615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0.357286090920561,0,0,0,0,0,0,0,0,0.421918963894851,0,0,0,0,0,0,0,0,0,0,0,0.372899105528428,0,0,0,0,0
PTPN4,0,0,-0.348517139834315,0,0,0,0,0,0,0,0,0,-0.492318390756002,0,-0.308554280240995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,-0.390595918050974,0,0,0,0,0,0,0,0,-0.416034320519536,0,0,0,0,0,0,0,0,0,0,-0.342630105814086,0,0,0,0,0,0
LRRC8C,0,0,-0.325074589015315,0,0,0,-0.441048336773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381715961600615,0,0,0,0,0
PARD6A,0,0,0,0,0,0,0.423623673978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723709162286247,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310902101933797,0,0,0,0,0,0,0,0,0,0,0,0.835160356643822,0,0
SP1,0,0,-0.356535451082138,-0.392756145567628,0,0,0,0,0,0,0,-0.395872637683041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0.419015919009674,0,0,0,0,0,0,0.337837449840477,0,0,0,0,0,0,0,0,0.387938828277181,0,0,0,0,0
TNPO1,0,0,-0.389917018469852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754757468893473,0,0
ARFIP2,0,0,0,0,0,0.406965811965812,0.386308260932175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351219962264481,0,0,0,0,0
CD4,0,0,0,0,0,0,-0.381220179522872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763157894736842,0,0
RASAL3,0,0,0,0,0,0,-0.388404934478952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755847029077118,0,0
ZNF654,0,0,-0.369963453752072,0,0,0,0,0,0,0,0,-0.412006155814417,0,0,0,0,0,0,0,0,0,0,0,-0.362154855390851,0,0,0,0,0
EDEM1,0,0,-0.366461345460512,0,0,0,-0.42206230499688,0,0,0,0,0,0,0,-0.355102547081617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,-0.385743045607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756895002994211,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0.521155976656113,0,0,0,0,0,0.288674771973538,0,0,0,0,0.33217703948117,0,0,0,0,0,0
FMO5,0,0,-0.319567165710095,0,0,-0.401062826062826,0,0,0,0,0,0,0,0,-0.420588086668305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.47141778326581,0,-0.317150364869614,-0.352514051655479,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0.395865800865801,0,0,0,0,0,0,0,0,0.385235126710936,0,0,0,0,0,0,0,0,0.359277522034224,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348890346172487,0,0,0,0,0,0,0,0,0,0,0,-0.791261893672234,0,0
NFATC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393859234060929,0,0,0,0,0,0,0,0,0,0,0,0.745849690598177,0,0
THOC3,0,0,0,0,0,0,0.371146930350886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359930738810478,0,0.408155065032626,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0.374192867085873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763989620067869,0,0
ZC3H12B,0,0,-0.329080774769503,0,0,0,0,0,0,0,0,0,-0.427621195532534,0,0,0,0,0,0,0,0,0,0,-0.380869423747172,0,0,0,0,0
EI24,0,0,0,0,0,0,0.393020688331013,0,0,0,0,0,0,0,0,0.402708385481852,0,0.34171917976043,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0.474604810645876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662460908909442,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0.447346463883262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689483664914499,0,0
ZEB2,0,0,-0.366568534588346,0,0,-0.33017649017649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439691302486876,0,0,0,0,0
TM6SF1,0,0,0,0,0,-0.311203796203796,-0.425736475783613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399244416103982,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47553892057396,0,0,0.292501958456564,0,0,0,0.367660432903397,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0.314854312354312,0,0,0,0,0,0.427766524050786,0,0,0,0,0,0,0,0,0,0,0,0.393077890654344,0,0,0,0,0
XYLT1,0,0,0,0,0,-0.40745226995227,0,0,0,0,0,0,0,0,0,-0.338458072590738,0,0,0,0,0,0,0,-0.389421607078904,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,-0.392609314377628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740385255173332,0,0
HNRNPA2B1,0,0,0.354167980465419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386712151348836,0,0.392008390038522,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305649908926156,0,0,0,0,0,0,0,0,0,0,0,-0.825520660057223,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.496711942933535,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633250715283785,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302190237797247,0,0,0,0.827117572692794,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,0,-0.44427319207717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682937986559319,0,0
IFIH1,0,0,0,0,0,0,0,0,0,0,0,-0.431521200012979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693118304611085,0,0
IRF6,0,0,0,0,0,-0.373685481185481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74937620600173,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0.448236461148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67299055160024,0,0
IMP3,0,0,0,0,0,0.375745920745921,0,0,0,0,0,0,0,0,0,0.296852656730003,0,0,0,0,0,0,0,0.448457495130196,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,-0.392159680342649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728400093153237,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276394731665568,0,0,0,0,0,0,0,0,-0.843910107126223,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275130048924792,0,0,0,0.844891543016834,0,0
PRPF4,0,0,0,0,0,0,0,0.381403794250696,0,0,0,0,0,0,0,0,0,0.339008831172417,0,0,0,0.399454058036992,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365029366433833,-0.371243599954489,0,0,0,0,0,0,0,-0.381671631100357,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395441055721037,0,0,-0.71883525184643,0,0
PARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332544830611837,0,0,0,0,0,0,0,0,0,0,0,-0.781098210127088,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425781813781732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687853483265687,0,0
PARP14,0,0,0,0,0,0,0,0,0,0,0,-0.388136151039953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72350123095349,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408221997536709,0,0,-0.702159158959345,0,0
IL18R1,0,0,0,0,0,0,-0.459043632698123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651199347927341,0,0
DNAJC16,0,0,-0.346642351648162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762434293698849,0,0
FAF1,0,0,0,0,0,0,0.373659866557865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735186971854415,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,-0.446600164093246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662244660323375,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,-0.418532802425243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689491982167809,0,0
PIK3AP1,0,0,0,0,0,0,-0.4243578937263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683129283385455,0,0
GEMIN4,0,0,0,0,0,0,0.414408294532712,0.35564676998619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336622780199334,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339728753838768,0,0,0,0,0,0,0,0,0,0,0,0.766701044647016,0,0
MRPL22,0,0,0,0,0,0,0,0.352753918493433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753659591456518,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,-0.39937468421321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70699148313261,0,0
RNF144B,0,0,0,0,0,0,-0.424056064897038,0,0,0,0,0,0,0,-0.316429813419208,0,0,0,0,0,0,0,0,-0.365845860885212,0,0,0,0,0
LIMA1,0,-0.35403282099619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75217912036729,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275585034976136,0,0,0,0,0,0,0,0,-0.829055492714086,0,0
JAM2,0,0,0,0,0,-0.353562548562549,0,0,0,0,0,0,0,0,-0.402701321432099,0,0,0,0,0,0,0,0,-0.346953642962588,0,0,0,0,0
