,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.417610357343173,0,0,0,0.441786778928206,0,0,0,0,0,0,0.298882921834111,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,-0.435845982974875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72224532570364,0,0
FAM53C,0,0,0,0,0,0,0.403014064225028,0,0,0,0,0,0,0,0,0,0,0.318520528420915,0,0,0,0.43611175843553,0,0,0,0,0,0,0
SHMT2,0,0,0.362169062256263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789016235278462,0,0
CASP3,0,0,0.433896113114545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325343204414551,0,0,0,0,0.391005347593583,0,0,0,0,0,0
GANAB,0,0.372285480125261,0,0,0,0,0.437037008592137,0,0,0,0,0,0,0,0.340779376195847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0.349818514818515,0,0.382890662822219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417255693067837,0,0,0,0,0,0,0
ITM2B,0,0,-0.397907526681963,0,0,0,0,0,0,0,0,0,0,0,-0.410715704897774,0,0,-0.340597165328244,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0.354410738183419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794705236542684,0,0
WDR54,0,0,0,0,0,0,0.393366293860702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754848958679886,0,0
SARM1,0,0,0,0,0,0,0.528848269572313,0,0,0,0,0,0.618314072575178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0.542212451399222,0,0,0,0,0,0.60475466405807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0.337052157863109,0,0,0.415176212676213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39404693791983,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0.474955863293568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671302149178255,0,0
IFRD2,0,0,0,0,0,0.331061716061716,0,0.391469299732483,0,0,0,0,0.422119086738286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0.327113225546019,0,0,0,0.400703883262132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416044740268792,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0.46311731252287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679710892274935,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0.666843748041001,0,0.475010163978859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0.498369701915231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643297957282587,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.39148291158897,0,0,0,0,0,0.28108769399073,0,0,0,0,0,0.468881954210743,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271001211309698,0,0,0,0,0,0,0,0,0.869286046975847,0,0
NCOA5,0,0,0,0,0,0,0.56003187250996,0,0,0,0,0,0.57994043184724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,-0.398554217984434,0,0,0,0,0,-0.28903669819753,0,0,0,-0.450100953494312,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365237129783325,0,0,0,0,0.772398363164549,0,0
RPP14,0,0,0,0,0,0,0,0.454285036273646,0,0,0,0,0,0,0,0.299690067129366,0,0,0,0,0,0.382477659737636,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0.61574211625849,0,0,0,0,0,0,0,0,0.519882719955112,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0.43133758940143,0,0,0,0,0,0,0,0.345695985630316,0,0,0,0,0,0,0,0.358448060075094,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0.397541976671627,0,0,0,0,0,0,0,0.309648774235634,0,0,0,0,0,0,0,0,0.426849433530455,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37914696079805,0,0,0.313574347152387,0,0,0,0.440871019551682,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.45607803632112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677490185641094,0,0
DCLRE1A,0,0,0,0,0,0.367866855366855,0,0.353082813821454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412415375676619,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0.543539576633226,0,0,0,0,0,0.588545157937245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340164599033905,0,0,0,0,0,0,0,0,0,0,0,0.791844101403953,0,0
ZNF326,0,0,0,0,0,0,0,0.481628549303967,0,0,0,0,0,0,0,0,0,0.2730688065321,0,0,0,0,0.377167368301286,0,0,0,0,0,0
PGP,0,0,0,0,0,0.363288655788656,0.410727979647674,0,0,0,0,0,0,0,0.357829938832371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405620508038157,0,0,0,0,0,0,0,0,0,0,0,0.725006653802648,0,0
DEF6,0,0,0,0,0,0,-0.446351461623386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682480537627254,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46320621589828,0,0,0,0,0.665188967995209,0,0
KDELC1,0,0,0,0,0,0,0.580687563001008,0,0,0,0,0,0.546838849631963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.478026553458991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648895468760397,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442081273589734,0,0,0,0,0.683337214718212,0,0
RBM4,0,0,0,0,0,0,0.571690299044785,0,0,0,0,0,0.553484941036859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0.558015840253444,0,0,0,0,0,0.56701315135355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378071907128694,0,0,0.74656497438286,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360228694959609,0,0,0,0,0,0,0,0,0,0,-0.76369851620201,0,0
ZNF77,0,0,0,0,0,0,0.59617145874334,0,0,0,0,0,0.527127272621246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.627185003870618,0,0.495933374831462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,0.362043183337261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757884756138133,0,0
PRMT1,0,0,0,0,0,0.348842823842824,0.466354341669467,0,0,0,0,0,0,0,0.304259913037686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0.659142322277156,0,0,0,0,0,0.459106448551398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381989304812834,0,0,0,0,0,0,0,0,0,0,0.735993745425511,0,0
PKNOX1,0,0,0,0,0,0,0.648804108865742,0,0,0,0,0,0.468839995509792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.568324869197907,0,0,0,0,0,0.548996336398241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447414950506315,0,0,0,0,0,0,0,0,0,0,0.667625923215118,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343474151336477,0.376683809307089,0,0,0,0,0,0,0,0.39445792314882,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478115632773721,0,0,0,0,0,0,0,0,0,0,0,0.635537959944108,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369330937011382,0,0,0.7440864328964,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,0.389496641650945,0,0,0.418966099397971,0,0,0.304102146882517,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0.533328853261652,0,0,0,0,0,0.578605178026554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP5,0,0,-0.368083736845952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743653935724267,0,0
MED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412573156244268,0,0,0.698948699181582,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325989236518659,0,0,0,0,0,0,0,0,0,0,0,0.781073258367157,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0.474465001887928,0,0,0.357576060985323,0,0.274734788745518,0,0,0,0,0,0,0,0,0,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38859111992383,0,0,0.718020161022024,0,0
SNRNP200,0,0.367083561195167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273363437772847,0,0,0,0.465571521856021,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383484395708389,0,0,0,0,0,0,0,0.285902150415292,0.432008149823988,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0.355536444338183,0,0,0,0.40506232298557,0,0,0.340271751488994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0.440993560633119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657212722070664,0,0
BAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370974656288203,0,0,0,0,0.72692793931732,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423335313283427,0,0,0.674312994876572,0,0
C2orf68,0,0,0,0,0,0,0.458404646474344,0,0,0,0,0,0.638980110418304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0.391579030633061,0,0,0,0,0,0,0,0.38194038002048,0,0.323709144180364,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0.430475093775333,0,0,0.382636874632396,0,0,0,0,0,0,0,0,0,0,0,0,0.284105183784325,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473650947145013,0.302605757196496,0,0,0,0,0,0,0.320785299806576,0,0,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453511281347997,0,0,0.643248053762726,0,0
THOC6,0,0,0,0,0,0,0.53360226563625,0,0,0,0,0,0.56260050121221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378095574012971,0,0,0,0,0,0,0,0,0,0,-0.717953622995542,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397413653794079,0,0,0.697543083372147,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387849948899817,0,0,0.706924945106128,0,0
C7orf43,0,0,0,0,0,0,0.385890462247396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70853849224832,0,0
HIST1H4A,0,0,0,0,0,0,0.45287233784147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641126639911622,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35782117937579,0,0,0,0,-0.735594517266618,0,0
TPP2,0,0.381674128678579,0,0,0,0,0,0,0,0,0,0.405973179561584,0,0,0,0,0,0.304636624345599,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0.346551226551227,0,0,0,0,0,0,0,0,0.43940649254297,0,0,0,0,0,0,0,0.30619774718398,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379544791563783,0.320928205711685,0,0,0,0,0,0.390082974373989,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0.506966063457015,0,0,0,0,0,0,0,0,0,0,0.274434980967598,0,0,0,0,0.30908977130504,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0.438332923872786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651382327500166,0,0
MANBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387862311941581,0,0,0,0,-0.701610220240868,0,0
SNRNP40,0,0.391474781067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696129150309402,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406437475390511,0,0,0,0,0.679012242996873,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332253881540123,0,0,0,0.473480797523871,0.279536466037092,0,0,0,0,0,0
TMEFF1,0,0.435130885319177,0,0,0,0,0,0,0,0,0,0,0,0,0.327107733582016,0,0,0.323002115478191,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,-0.391462052278069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692461241599574,0,0
PRDM15,0,0,0,0,0,0,0,0,0,0,0,0,0.610281556469472,0,0,0,0,0,0,0,0,0.473547179818106,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401943565820913,0,0.289649255096301,0,0,0,0.390379947795566,0,0,0,0,0,0,0
SMNDC1,0,0,0.341982920932168,0,0,0,0,0,0,0,0,0,0,0,0.320304069496349,0,0,0,0,0,0,0,0,0.418767633930521,0,0,0,0,0
ANXA7,0,0,0,0,0,0,-0.475328565257044,0,0,0,0,0,-0.603603975292192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413689915725931,0,0,0,0,0.664914498635971,0,0
MED20,0,0,0,0,0,0,0.582560744971919,0,0,0,0,0,0.496005318272669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0,0.455078315123928,0,0,0,0,0,0,0,0,0,0.620744676576728,0,0,0,0,0,0,0
DPM1,0,0,0.334466349164424,0,0,0,0,0,0,0,0,0,0,0,0.371816147978344,0,0,0,0,0,0,0,0,0.369513718433627,0,0,0,0,0
DNAJB2,0,0,0,0,0,-0.335977633477633,0,0,0,0,0,-0.424938928573084,0,0,0,0,0,0,0,0,0,0,-0.314369097735806,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354682216406872,0,0.285217276520263,0,0,0,0.435284425421065,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392896240131753,0,0,0,0,0,0,0,0,0,0,0,0.682072992215051,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331732401386436,0,0,0,0,0,0,0,0,0,0,0,0.739029542883758,0,0
PLOD1,0,0,0,0,-0.358835657241311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710526315789474,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433637445763045,0,0,0,0,0.635537959944108,0,0
VAMP2,0,0,-0.34641548308933,0,0,-0.325581085581086,0,0,0,0,0,0,0,0,-0.396721341599271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32103415326591,0,0,0,0,0,0,0,0,0,0,0,0.746340408543483,0,0
ACBD6,0,0,0,0,0,0,0.59054116065857,0,0,0,0,0,0.4749573211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0.363568190339844,0.334719104034536,0,0,0,0,0,0,0,0,0,0,0,0.366623445830012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0.531555512888206,0,0,0,0,0,0.533247805556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0.42561270204115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638432364096081,0,0
DCPS,0,0,0,0,0,0,0.599596793548697,0,0,0,0,0,0.463722470139386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.51641415062641,0,0,0,0,0,0.546113564365241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383127507460147,0,0,0,0,0.67892907046377,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269559977085195,0,0,0,0,0,0,0,0,0.791661121831127,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349493294070898,0,0,0,0,0,0,0,0,0,0,0,-0.710068866857409,0,0
POLR3D,0,0,0,0,0,0,0.528456583305333,0,0,0,0,0,0.530623220499842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0.44657111313781,0,0,0,0,0,0.60866304048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0.447474295588729,0,0,0,0,0,0.607221071322877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0.35885691923211,0,0,0,0,0,0,0.374554794756535,0.320734554556832,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0.398171325422267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654817353117307,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.567062135443926,0,0.485717485029665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP210,0,0,0.335126924017463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717598856839363,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413931351053887,0,0,0.63809135671036,0,0
NUP188,0,0.460085275901777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59177753965556,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317772721947993,0,0,0.322945604947389,0,0,0,0,0,0.411021151981552,0,0,0,0,0
C7orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.534338284711278,0,0.517077666580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0.549218259492152,0,0,0,0,0,0.501550288145996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0.5006099937599,0,0,0,0,0,0.549981995431067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419611915132682,0,0,0,0,0.629824006919955,0,0
CSNK1E,0,0,0,0,0,0,0.466018720299525,0,0,0,0,0,0.583050484228143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.549298259169574,0,0,0,0,0,0,0,0,0,0,0.497558765209948,0,0,0,0,0
IDH1,0,0,0,0,0,0,0.444016704267268,0,0,0,0,0,0.602096256653308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0.318362198992645,0,0,0,0,0,0,0,0,0,0,0,0.319075778491872,0,0,0,0,0,0,0,0,0.407282649522628,0,0,0,0,0
SNRNP25,0,0,0,0,0,0.387967865467865,0,0,0,0,0,0,0,0,0,0.340260097849585,0,0,0,0,0,0,0.315507338718853,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536959381044487,0,0,0,0,0,0,0,-0.505819524637276,0,0,0,0,0
PSMA7,0,0,0.357379652348314,0,0,0,0,0,0,0,0,0,0,0,0.370422591826094,0,0,0,0,0,0,0,0.314735692342701,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0.451606398709504,0,0,0,0,0,0,0,0,0,0.590723109318712,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366081366957536,0,0,0,0,0,0,0,0.264413243827512,0.410264912954988,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300833541927409,0,0,0,0.739611750615477,0,0
ZNF35,0,0,0,0,0,0,0.560341381462103,0,0,0,0,0,0.479298973520892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.421911006576105,0,0,0,0,0,0.61702386662332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345058908993025,0,0,0,0,0,0,0,0,0.693218111650809,0,0
TUBG2,0,-0.338112874230642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698857209395169,0,0
GNB3,0,0,0,0,0,0,0.488426246819949,0,0,0,0,0,0.548290878025241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400652906438565,0,0,0,0,0,0,0,0,0,0,0,-0.636028677889414,0,0
EVC2,0,0,-0.326183529945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710027280590858,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0.628506845380844,0,0,0,0,0,0,0,0,0.406109057724296,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0.391313178532473,0,0,0,0,0,0,0,0,0,0.283670354661817,0,0,0,0,0.358978723404255,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437629116985674,0,0,0.309716101446324,0,0,0,0,0.285875526225964,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.511008880142082,0,0,0,0,0,0.521837282432643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17A,0,0,0.394077195128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636436223301617,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39985641142337,0,0,0,0,0,0,0,0,0,0,0.630580876971189,0,0
RPL39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426764340397969,0,0,0.304454151410261,0,0,0,0,0.297876208897486,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0.540989007824125,0,0,0,0,0,0.487988401267172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.562474919598714,0,0,0,0,0,0.464898525666351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0,0,0,0.526584948763516,0,0,0.498959608601661,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.610928263091217,0,0,0,0,0,0,0,0,0.41274239582085,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0.474757164114626,0,0,0,0,0,0.548264199190305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383341296073833,0,0,0,0,0,0,0,0,0,0,0,0.638241067269945,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314921151439299,0,0.278162087731952,0,0,0,0,0,0.427807234388239,0,0,0,0,0
PTK7,0,0,0,0,0,0,0.478026592425479,0,0,0,0,0,0.542297033109455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0.373112515151194,0.319095588311183,0,0,0,0,0,0,0,0,0,0,0,0.327343950015632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0.419792060672971,0,0,0,0,0,0.597508371760089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0.445645134279164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570985906340173,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0.533418710699371,0,0,0,0,0,0.48292379620869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0.457941535064561,0,0,0,0,0,0.557524670633017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369702810331096,0,0,0,0,0,0,0,0,0,0,0.642366424911837,0,0
PARD6G,0,0,0,0,0,0,0.514298276772428,0,0,0,0,0,0.497216362435617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0.367368110606727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284747074393741,0,0,0,0,0,0.359056524663481,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270250182041557,0,0,0,0,-0.286950278757538,-0.453707165381155,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,-0.57487772200654,0,0,0,0,0,0,0,0,0,0,-0.434539246687223,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536102567754117,0,0,0,0,0,0,0,0,-0.47330222919087,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51941729156919,0,0,0,0,0.489283976117747,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.496247683962943,0,0,0,0,0,0.512356965727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
