,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFDN5,0,0,0,0,0.408750454978822,0,0,0.543326755426773,0,0,0.625557479141422,0,0,0.604656092536714,0,0,0,0,0,0,0.665968997037022,0,0.321318011150302,0,0.602721966205837,0,0,0.540967134733818,0
FAM173A,0,0,0,0.512913560412821,0,0,0,0,0,0.691759891982062,0,0,0,0,0,0,0.548805624754992,0,0.742456849769597,0,0.712037772691337,0,0.476239390146774,0,0,0,0,0.616186684681021,0
PA2G4,0.629587482219061,0,0,0,0,0,0.442200355205683,0.34962852075609,0,0,0,0,0,0.660559523698703,0,0,0,0,0,0,0,0.378124378757806,0,0.413323062342223,0,0,0.909092421318784,0,0.501523675574308
CDK3,0,0.432668495489447,0.48090946678622,0.439523762548326,0.471359319288709,0,0,0,0,0,0,0.444020562645146,0,0,0.444020249861609,0.48710069404938,0,0,0,0,0.646462334050944,0,0.417509841847764,0,0,0,0,0,0
SLC35F5,0,-0.492042249659504,0,-0.4883406849965,-0.440900612473913,0,0,-0.498207431250171,0,0,0,-0.46515799769157,0,0,0,0,-0.542811618760986,0,0,0,0,0,0,0,-0.513566820276498,0,-0.805301417259964,0,0
APPBP2,0,-0.372234350152871,0,0,0,-0.415033577533578,0,-0.384477448961749,0,-0.632022755579493,0,-0.448706954494255,0,0,-0.355541607998879,0,0,0,0,0,-0.694294507816428,0,0,-0.372062176256322,0,0,0,-0.559320788871326,0
DNAJB9,-0.380369843527738,-0.458336482643227,0,0,0,0,0,0,0,0,0,0,0,-0.46846046536988,0,0,0,0,-0.539568590725569,0,0,-0.316485274136165,-0.306303106155422,0,-0.444282642089094,0,-0.801774901856411,-0.498304595628021,0
NEDD8,0.38651493598862,0,0.406924914742623,0,0,0,0,0.451362744783173,0,0,0,0,0,0.600754826380623,0,0,0,0.346490221521281,0,0,0.628980646412482,0.414001563128339,0,0.411150103510626,0,0,0,0,0.563877168307548
PDAP1,0,0,0.615911677338188,0.438192007591238,0,0,0,0,0,0,0,0,0,0.479017129877746,0.325578542864427,0,0.449816006778032,0,0.544288292534685,0,0.7098521951765,0.31396414447722,0.320695187165775,0,0,0,0,0,0
EIF3K,0,0,0,0,0.367680823382574,0.383338050838051,0,0.539685116921397,0,0,0,0,0,0.517414068016825,0,0,0.399107221892032,0.265009369532283,0,0,0.529797615854474,0,0.340494026624189,0.36550803190049,0,0,0,0.445835601524224,0
SS18L2,0,0,0,0,0,0,0,0.540573372206025,0,0,0.636793434197602,0,0,0.590419449944877,0,0,0,0,0,0,0,0,0.366482876322676,0.48104183226911,0.646181259600614,0,0.818243063410739,0,0
EXOSC9,0.401877667140825,0.403976429823742,0,0,0,0,0.593939615033841,0.473481699026874,0,0,0,0,0,0.460244613749915,0,0,0,0,0,0,0,0.485922935746481,0,0.424707920965051,0,0,0.834245458779693,0,0
TRAF6,-0.505064011379801,0,-0.500840599509276,0,0,-0.426936674436674,0,0,0,-0.630516064925463,-0.572729198478336,0,0,0,-0.375101122976105,0,0,0,0,0,0,0,0,0,-0.547016897081413,0,0,-0.505726334844003,0
MRPL47,0.419260312944523,0,0,0,0,0,0,0,0,0,0,0,0,0.605569969719174,0.355541263457223,0,0.480747101000265,0.451443218563752,0,0,0,0.33712877012126,0,0.521452031341445,0,0,0.876888016501431,0,0
THAP7,0,0.503346419642209,0,0.625847320283544,0.443807439108405,0,0,0,0,0.655936248969877,0,0,0,0,0.476984387669084,0,0,0,0,0,0,0,0,0,0,0,0,0.71477330115235,0.627097984060009
POLR2G,0,0,0,0,0,0,0.497772956367302,0,0,0,0,0,0,0.467968152603659,0,0,0.367872633695418,0.32393389216928,0,0,0.541283749914958,0.340477931555662,0.281664580725907,0.420263624531582,0,0,0.804303346862732,0,0
LRP6,0,0,0,0,0,0,0,-0.421176636417812,0,-0.587985352415172,0,0,0,0,0,0,0,-0.324715549282359,0,0,-0.597346222691767,0,-0.276053020821481,0,-0.457087557603687,0,-0.839036196686406,-0.533146631162647,0
DIP2B,0,-0.436348371473329,0,-0.486882096233976,0,-0.391775446775447,0,-0.568002826239781,0,0,0,-0.441443278898258,0,0,0,0,0,-0.322216575962232,0,0,0,0,-0.307434975537604,0,-0.492596006144393,0,0,-0.523815020561287,0
ZBTB37,0,0,0,-0.496544953188931,-0.342602516646872,0,0,-0.457962062251024,0,0,-0.533128477743075,0,0,0,0,0,-0.401889249990516,0,0,0,0,0,0,-0.490541880312017,-0.690943164362519,0,0,-0.544716044362535,0
ZFYVE19,0,0.375726749571323,0,0.416455276990938,0.336392134439472,0,0,0.494601774964226,0,0,0,0.387276283890586,0,0.430907453977001,0,0,0,0,0.622464168098289,0,0,0.510986095005641,0,0.364121557288982,0,0,0,0,0
RHEBL1,0.550440967283073,0,0.394849656137531,0,0.320239599089664,0,0,0,0,0,0,0,0,0.481670724944512,0.382537021000962,0.270167026965525,0,0.248805945425494,0,0,0,0.493721807177603,0,0,0,0,0.790771175726928,0,0
PARK7,0.396500711237553,0.341148808968049,0,0,0.325685490930021,0.354255744255744,0,0.504209622299698,0,0.575457129237944,0,0,0,0,0,0,0,0.251019346444927,0,0,0,0.389689571935523,0.359865058595972,0.428397616198321,0,0,0,0,0
C7orf43,0,0,0.45357590218218,0.410856973745402,0,0,0,0,0,0.627408554412291,0,0.479330740598245,0,0,0.387657369401485,0.288953009443623,0.400523527105805,0,0.526011076724614,0,0,0,0.346276937080442,0,0,0,0,0,0
DNASE1L2,0,0.418954547677588,0.512993411733682,0,0,0,0,0,0,0,0,0.452373557810421,0,0,0.385655647806001,0.387924540753922,0,0,0.644669283384861,0,0.685961474247741,0.401489269562304,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0.55777929246868,0,0,0,0,0.475884318897145,0,0.559715197995641,0,0,0.48959900858635,0,0,0,0,0.377103488948571,0,0,0,0,0.863879832324173,0.530879970617363,0
UGGT1,0,-0.384024625380325,0,-0.513261178990685,-0.34132794621615,0,0,-0.41931269797655,0,0,0,0,0,0,0,0,0,0,0,0,-0.701508506929646,0,-0.385715553532825,0,-0.592024577572965,0,0,-0.490491962405966,0
GOLGB1,0,0,-0.437805240998609,-0.491880287677861,0,0,0,0,0,0,0,-0.451131269961202,0,0,0,0,-0.438637312055033,0,0,0,-0.61581165969779,0,0,0,0,0,-0.852343801982833,-0.538682110040598,0
MTIF3,0,0.542386747111156,0,0,0.367474272443208,0,0,0.495151321588261,0,0,0.562466664733274,0,0,0,0,0,0,0,0,0,0,0,0,0.434912671098261,0.521216589861751,0,0.869227826202675,0,0
ZNF580,0.467482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0.597874357845686,0,0,0.487752753575538,0,0,0,0.739109061676706,0,0.357184207532143,0,0.600731182795699,0,0,0.535628414583757,0
EEA1,0,-0.391182080500807,-0.499658696673725,-0.490887930589026,0,0,0,0,0,0,0,0,0,0,-0.434143963285641,0,0,0,-0.583149858284906,0,0,0,0,0,0,0,-0.822418324572493,-0.536523010933227,0
TRIM28,0,0,0.526110399535942,0,0,0,0.603637306196899,0,0,0,0,0,0,0.530083608059461,0,0,0.373537854550513,0,0.557579121676517,0,0,0.282723239288256,0,0,0,0,0.879333288974649,0,0
GMCL1,0,-0.392980521703562,0,0,0,0,0,-0.425787118484393,0,0,-0.606461020907123,0,0,0,-0.336110721906648,0,-0.429127834191125,0,0,0,0,0,-0.293463647741495,0,-0.697290322580645,0,0,-0.56254013060865,0
KBTBD4,-0.490099573257468,0,0,0,0,0,0,0,0,-0.612005234664316,-0.659364956076255,0,0,0,-0.381159313764899,0,0,0,0,0,-0.598597903002938,0,0,0,-0.521935483870968,0,0,-0.479518072289157,0
NUP85,0,0,0.423768815230503,0,0.313830222684583,0,0.710764268228292,0,0,0,0,0,0,0.528612787099331,0.45827566088832,0.400433496415975,0,0.367310254029934,0,0,0,0.472684908754043,0,0,0,0,0,0,0
FANCI,0.622873399715505,0,0,0,0,0,0.690440359045745,0,0,0,0,0,0,0.65648644012123,0,0,0,0.283964123146368,0,0,0,0.561513502333338,0,0,0,0,0.828706168075055,0,0
SPG11,-0.442275960170697,0,-0.44998132773397,0,0,-0.363726273726274,0,0,0,0,-0.593621820776997,-0.401768869564411,0,0,0,0,-0.406214039125431,-0.333555349260963,0,0,-0.641914154964767,0,0,0,0,0,0,0,0
AAAS,0,0,0.506409526499558,0,0,0,0.699419190707051,0,0,0.614275971868459,0,0,0,0.543810383783202,0.443138338068867,0,0,0,0,0,0,0,0,0,0,0,0.825013307605297,0,0
STX12,0,-0.407310993240469,-0.469176332960731,0,0,0,0,0,0,-0.578900325691206,-0.612920654814968,0,0,0,0,0,0,0,0,0,-0.656834223373666,0,0,0,0,0,-0.892358107658527,0,0
STAT3,-0.462617354196302,-0.421949726639901,0,0,0,0,0,0,0,0,-0.531956463353588,0,0,0,-0.392449599298054,0,-0.451207020827274,0,0,0,0,0,0,0,0,0,-0.828140594849957,-0.505356428435571,0
CDKN2C,0,0,0,0,0.425787129105672,0,0.588319301108818,0,0,0,0,0,0,0.51843034412689,0,0,0,0.370741435419248,0,0,0,0.518311206484223,0.341502332461031,0,0,0,0.816854082107925,0,0
SSBP1,0,0,0,0,0,0,0.466146210339365,0.419956809441734,0,0,0.556030988085676,0,0,0.429002567952327,0,0,0,0.368720860409499,0,0,0,0.282688999999651,0,0.474494894349281,0,0,0,0,0.582255039849977
C12orf57,0,0,0,0.378400437811506,0.337086095217464,0,0.466254500072001,0,0,0,0,0,0,0.429383970711247,0,0,0,0,0,0,0,0.266181470325892,0.258735237228354,0,0,0,0.883683212455919,0.549451371080402,0
TMF1,0,0,-0.463910143116126,-0.497901370274854,-0.334684310818861,0,0,0,0,0,0,-0.450041950391923,0,0,-0.331337671495609,0,-0.483605002592344,0,0,0,0,0,0,0,-0.467649769585253,0,0,-0.538852634271435,0
CTDSP2,0,-0.336101020969217,0,-0.384029275121314,0,-0.362631535131535,0,-0.464907522722325,0,-0.540286053043989,0,0,0,0,0,0,0,-0.285144804999845,0,0,0,-0.269713008379192,0,-0.439357076720155,0,0,0,0,-0.465353961556493
IPO8,0,-0.383196912638885,-0.412071930665969,-0.384426217956848,0,0,0,-0.372461766661552,0,-0.646752937226002,0,-0.396922556331728,0,0,0,0,0,0,0,0,-0.650307402127495,0,-0.281137103197178,0,0,0,0,0,0
MARCH9,0,0,0.407254422841626,0,0,0,0.548447943167091,0,0,0,0,0,0,0,0,0,0,0,0.494033701523825,0,0.656269525430859,0,0,0,0.539741935483871,0,0.88029809035864,0,0
ANKRD54,0,0,0,0,0.401716387927853,0.476513764013764,0,0,0,0.664738472497025,0,0,0,0.497067534087539,0,0.331536466037092,0.469492532783672,0,0,0,0.659548331575148,0,0,0,0,0,0,0,0
CCDC47,-0.580455192034139,-0.400924192776298,0,0,0,0,0,0,0,-0.609682445879863,0,-0.566033625209173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845897930667377,-0.471506056889507,0
AP1M1,0,0,0.434406867518324,0,0,0,0,0,0,0.57754812745219,0,0.471253551877106,0,0,0,0,0,0,0,0,0,0.393817153114954,0.312603254067585,0,0,0,0.830752212389381,0,0.429793717768401
ZNHIT1,0,0,0,0,0,0,0,0,0,0.777680323920828,0,0,0,0,0.507230436350523,0,0,0,0.76566153349996,0,0.745430022810786,0,0,0,0,0,0,0,0.649460853258322
NANS,0.393798008534851,0.328511554632746,0,0,0,0.40541403041403,0,0.381666672614141,0,0,0,0,0,0.528769444160003,0,0,0,0.255150223108752,0,0,0,0.268260983037926,0,0.349313641564976,0,0,0,0,0.529160806375996
TMEM86B,0,0,0.503302200252207,0,0,0,0,0,0,0.68641385182941,0,0,0,0,0.385292780014746,0,0,0,0,0,0.658240347643576,0,0.32958015701445,0,0,0,0.875049903519862,0,0
ZNF513,0,0,0.541334752130671,0.491765197743298,0,0,0,0,0,0.649903668213045,0,0,0,0,0.409247957442215,0.38347548071453,0,0,0.600791371814511,0,0,0,0.330297417226078,0,0,0,0,0,0
TTC1,0,0,0,0,0.410594299949748,0,0,0.635569405240676,0,0,0,0,0,0.485946744578509,0,0,0,0.386510461781626,0,0,0,0.31864724064525,0.296741381272045,0.406968732802823,0.463324116743472,0,0,0,0
UTP20,0,-0.393920127572986,0,-0.500319433287767,0,0,0,0,0,0,0,-0.470759881519114,0,0,0,0,0,-0.30449426957335,0,0,0,0,-0.319436795994994,0,-0.643170506912442,0,-0.763964668307938,0,0
CKLF,0.450355618776671,0,0,0,0.31868542921663,0.356454378954379,0.459821629146066,0,0,0,0,0,0,0.52669433654139,0,0,0,0,0,0,0,0.415160108852987,0,0,0,0,0.868537494177923,0,0
SSH1,0,-0.42691970815901,0,-0.448369246090465,-0.384046206956484,-0.424708347208347,0,0,0,0,0,0,0,0,0,0,0,-0.392697717837312,0,0,0,0,0,-0.422751482778802,0,0,-0.855911903652938,0,0
STX4,0,0,0,0,0,0,0,0,0,0.677024827253168,0.558402126395983,0,0,0.449790082198412,0,0,0,0,0.661961436128976,0,0.621514258500869,0,0.367539879394698,0,0,0,0,0,0
NOP2,0.478577524893314,0,0.432708712860568,0,0,0,0,0,0,0.643896334031095,0.532513784881456,0,0,0,0.322396126433006,0,0,0,0,0,0,0,0,0.361414339497384,0,0,0,0,0.536474449132677
GLI4,0,0,0,0,0.488417404183664,0,0,0,0,0,0.749826309863204,0,0,0,0.531398655368763,0,0,0,0.771252612581323,0,0.761151733565012,0,0,0,0,0,0,0,0
MAGOHB,0.401678520625889,0,0,0,0,0,0.526588009408151,0,0,0,0,0,0,0.442141813205738,0.351099087883389,0,0,0,0,0,0,0.32596815955788,0,0.441887627641268,0,0,0.79270077849491,0,0
NPAT,0,0,-0.519022352587567,-0.459878239546781,0,0,0,0,0,-0.624774391204301,-0.601128639139354,0,0,0,0,0,-0.457883888263635,0,0,0,-0.614109550423411,0,0,0,0,0,0,0,0
BAD,0,0,0,0.574353969663233,0,0,0,0,0,0.636564957255367,0,0.489975942261428,0,0,0,0,0,0.373308135100718,0.772322453004546,0,0,0,0.371320741836386,0,0,0,0,0,0
VPS41,-0.537382645803698,-0.467608791984006,0,-0.411327902967441,0,-0.416944721944722,0,0,0,0,0,-0.45466808200954,0,0,0,0,0,-0.389464970372952,0,0,0,0,0,0,0,0,0,-0.540046303887297,0
APC,0,0,-0.478211687680075,-0.517309291280881,0,0,0,0,0,-0.610529608725881,0,0,0,0,-0.413050089465983,0,0,0,0,0,-0.671381084798726,0,0,0,0,0,0,-0.519827377009399,0
GSK3B,0,0,0,-0.421122291276183,0,0,0,-0.452240591987801,0,0,-0.562003280883746,-0.440546328529511,0,0,0,0,0,0,0,0,0,0,-0.305005347593583,0,0,0,0,-0.520241882062819,-0.502601969057665
HSPBP1,0,0,0.633695067678276,0,0,0,0,0,0,0,0,0,0,0.594440935101687,0,0,0.525031930095221,0,0.672101662749087,0,0.75283023441856,0,0,0,0,0,0,0,0
GMNN,0.486145092460882,0,0,0,0,0,0.562837421398742,0,0,0,0,0,0,0,0,0,0,0.386305557185206,0,0,0,0.544794248079019,0,0.412936207754999,0,0,0.778237074988356,0,0
TMED4,-0.518890469416785,0,0,0,0,0,0,0,0,0,-0.470101339210848,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431563748079877,0,-0.789615077516801,-0.453705950639794,-0.492662916080638
ZNF787,0,0,0.619202861690639,0,0,0,0,0,0,0,0.665470905168338,0.538172538948969,0,0,0,0,0.566130072459186,0,0,0,0.76634535154964,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,-0.427833913480555,0,0,0,0,0,0,-0.517616151732677,-0.419948917865305,0,0,0,0,0,0,0,0,-0.568544868120499,0,0,0,-0.464976958525346,0,-0.749975048240069,0,0
PHB,0,0,0,0,0,0,0.53485028560457,0,0,0,0,0,0,0.470389022834961,0.369078649672341,0,0,0.408682433248553,0,0,0,0.405230016396427,0,0.39035342109171,0,0,0,0,0.564510079699953
C6orf226,0,0,0.447058638919237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555755741476938,0,0,0.330510804766528,0.374090567755149,0,0.609935483870968,0,0.821129150309402,0,0
DSN1,0.403897581792319,0,0,0,0,0,0.738726059616954,0,0,0,0,0,0,0.571656774752946,0.35448466904477,0.311659574468085,0,0.282920188149871,0,0,0,0.472763169985141,0,0,0,0,0,0,0
CLTB,0,0,0,0.619374098657911,0,0,0,0.57763327397754,0,0.724208597798997,0,0.618388177869662,0,0,0,0,0,0,0,0,0,0,0.563855501194675,0,0,0,0,0,0
SURF2,0,0.528107405546638,0.607679366967003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378589497151179,0,0,0,0,0.419311184435089,0.520234034468602,0,0,0,0.647935673013229,0
HJURP,0.745689900426742,0,0,0,0,0,0.778459175346806,0,0,0,0,0,0,0.669145341314244,0,0,0,0.345370795357681,0,0,0,0.556696244054854,0,0,0,0,0,0,0
MZF1,0,0.371765288232252,0,0.417559200853075,0,0,0,0.367509602197235,0,0,0,0,0,0,0,0.338642393901468,0,0,0.618389471529841,0,0.559590930737945,0,0.421464102855843,0,0,0,0,0,0
UIMC1,0,0,0,0,0.345684407797046,0,0.572158018528297,0.383563024790262,0,0,0,0,0,0,0,0.521825691204915,0,0.508951526905915,0,0,0,0.30582148263806,0.449965411309592,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.673505688091009,0,0,0,0,0,0,0.590409609008978,0,0.587775401069519,0,0.353193837159945,0,0,0,0.438094842130676,0.444101718056662,0,0,0,0,0,0
RPL18A,0,0,0,0.374480333713835,0,0,0,0.370594854483147,0,0,0.48734741431812,0,0,0.462448983391426,0,0,0,0,0,0,0.590428208583018,0,0,0,0,0,0.788799986692395,0,0
TUBG1,0,0,0,0,0,0,0.688878990063841,0,0,0,0,0,0,0.564083775621342,0,0,0,0.382642725757414,0,0,0,0.485090711405072,0,0.403816026240162,0,0,0,0,0.526441631504923
NOP10,0,0,0,0,0,0,0,0,0,0.551079639125666,0,0,0,0.516129958867548,0,0,0,0.284813075242693,0,0,0,0.339277460171497,0,0.480111546894245,0,0,0.849698915430169,0,0
CREBL2,0,0,-0.443575044921912,0,0,0,-0.54982806124898,0,0,0,0,0,0,0,-0.355513240735849,0,0,-0.352362140187529,0,0,0,0,0,0,0,0,-0.849898529509615,0,-0.459821847163619
CHD8,0,0,0,0,0,-0.385507270507271,0,-0.404955495049917,0,-0.545158434205348,-0.530101667047041,0,0,0,0,0,0,0,0,0,-0.564127282153864,0,0,0,-0.503821812596006,0,0,0,0
GPS2,0,0,0,0,0.462971336019335,0,0,0,0,0.627122738249745,0,0.494400433873667,0,0,0,0,0,0,0,0,0,0,0.360383888952099,0.447638800324945,0,0,0,0,0.535560243788092
ZNF524,0,0.570611232884427,0,0.569733930861483,0,0.501954156954157,0,0,0,0,0,0.58879808650588,0,0,0,0,0,0,0.687249982944573,0,0,0,0,0,0,0,0,0,0
SEC63,0,-0.381501472395002,0,0,-0.356820526125545,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603855146707682,0,-0.585093342800683,0,0,0,-0.472325652841782,0,0,-0.509994687514347,0
ZC3H3,0,0,0.499321879746394,0.377308257820244,0,0,0,0,0,0.636457009966059,0,0,0,0,0.350486033429728,0,0,0,0.611151768492734,0,0,0,0,0,0,0,0,0,0.424706985466479
EXO1,0.625234708392603,0,0,0,0,0,0.737226899630394,0,0,0,0,0,0,0.602688969241756,0,0,0,0.35849892500578,0,0,0,0.559923122315666,0,0,0,0,0,0,0
EIF5A,0.64352773826458,0,0,0,0,0,0,0,0,0.699653031022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85567902056025,0,0.672902015939991
CHEK1,0.452233285917496,0,0,0,0,0,0.642622377958047,0,0,0,0,0,0,0.560909408865619,0,0,0,0,0,0,0,0.384163770011205,0,0,0,0,0.812712089959412,0,0
CDC73,0,-0.396577404109071,0,0,-0.356477953835865,0,0,-0.416513221830085,0,-0.644066306856222,0,-0.505034047030793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519900833601144,0
MED1,0,0,0,0,0,0,0,0,0,-0.624560678428454,-0.587810924258491,-0.556533367944338,0,0,0,0,-0.4873228037785,0,0,0,0,0,0,0,-0.573333333333333,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,-0.596875575320611,-0.556723226815992,0,0,0,-0.402267658334118,0,-0.446629320047041,0,0,0,0,0,0,0,0,0,-0.812612282919689,0,0
NEK2,0.582105263157895,0,0,0,0,0,0.766205539288629,0,0,0,0,0,0,0.573285848601191,0,0,0,0.310408031915077,0,0,0,0.575054092835289,0,0,0,0,0,0,0
RSPH3,-0.419743954480797,0,0,0,-0.342679343520661,0,0,0,0,0,-0.633158235182119,0,0,0,0,0,0,0,0,0,-0.638712277551825,0,0,0,0,0,-0.769911504424779,0,0
MAD1L1,0,0,0.534169488569477,0,0,0,0,0,0,0,0,0.490323597443112,0,0,0,0,0.529002642926694,0,0.600875098456329,0,0.647938446848991,0,0,0,0,0,0,0,0
DPM2,0.670071123755334,0,0,0,0,0.477736985236985,0,0,0,0,0,0,0,0.596250071479771,0,0,0,0,0,0,0,0,0,0.49652486002044,0,0,0,0,0.556868260665729
RPS14,0,0,0,0,0.429108317075843,0.391757964257964,0,0.660800970152005,0,0,0,0,0,0.569860404994408,0,0,0,0,0,0,0,0,0.323204687677779,0.421258112699924,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,-0.48763252459578,0,0,-0.561824231886105,0,0,0,-0.45234713260949,0,0,0,0,0,-0.653630879720609,0,0,0,0,0,0,-0.6210794183812,0
ATP5E,0,0,0,0,0,0,0,0,0,0.681525470781089,0,0,0,0.549927722315386,0,0,0,0,0,0,0.706819815120806,0,0.375653885538742,0.451092211808073,0,0,0,0,0
NEIL3,0.585547652916074,0,0,0,0,0,0.765872858923168,0,0,0,0,0,0,0.541333005656697,0,0,0,0.30100744040943,0,0,0,0.559549285184974,0,0,0,0,0,0,0
FIS1,0,0,0,0.511898889969325,0,0,0,0.446329099921136,0,0,0,0,0,0,0,0,0,0,0,0,0.580020933998863,0,0.278847422915007,0,0,0,0,0.49593824399394,0.426605719643694
HAGH,0,0,0.466353124250292,0,0.377594009015193,0.383248140748141,0,0,0,0.581564514661091,0,0.542070912386259,0,0,0,0.376090112640801,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0.62793130880895,0.490244366465142,0,0.489350926850927,0,0,0,0,0,0,0,0,0.45825188751404,0,0,0,0,0,0.656884662033609,0,0,0,0,0,0,0,0
PRC1,0.637183499288762,0,0,0,0,0,0.697561368981904,0,0,0,0,0,0,0.553886438259431,0,0,0,0.290297616377183,0,0,0,0.539150355547062,0,0,0,0,0,0,0
EPN1,0,0,0.597749512762331,0.434817993489198,0,0,0,0,0,0,0,0.516513621130019,0,0,0,0,0.49837504267884,0,0.661573812787229,0,0,0,0,0,0,0,0,0,0
CDC6,0.578862019914651,0,0,0,0,0,0.731299380790093,0,0,0,0,0,0,0.58335179617028,0,0,0,0.317618948196667,0,0,0,0.486980859888289,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0.568447076989344,0,0,0.497558264431844,0,0,0,0,0,0,0,0,0,0.331039983573122,0,0,0,0.414134327716809,0.406918875867562,0.46288521676086,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0,0.542573507808439,0,0,0,0,0,0.500809483470552,0,0,0,0.412138634567535,0,0,0,0.446322054049861,0.342200477870065,0.429408373441881,0,0,0,0,0
MOGS,0,0,0.446836530577126,0,0,0,0.407792636682187,0,0,0.515361034332433,0,0.393446004514882,0,0,0.346472352829032,0,0,0,0.540976438702795,0,0,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,-0.358205928767634,0,0,-0.451810589596916,0,0,-0.596511822907932,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694740399385561,0,0,-0.537042453974854,0
SLC27A5,0,0,0,0.388345147667432,0,0,0,0,0,0,0,0,0,0,0,0,0.400700565257527,0,0,0,0.590016586108176,0,0,0,0.455010752688172,0,0.797217047042385,0,0
NUP155,0,0,0,-0.458087299238527,-0.36543647110239,0,0,0,0,-0.609188007814594,-0.565069179741236,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609044546850998,0,0,0,0
FBXO46,0,0,0.437736154667445,0,0,0,0.466044832717323,0,0,0,0,0,0,0.507080553379763,0,0.259391284560246,0,0,0.621019108280255,0,0,0,0.307495733302992,0,0,0,0,0,0
HNRNPA2B1,0.53800853485064,0,0.435615520244296,0,0,0,0,0,0,0,0,0,0,0,0,0.348701786323814,0,0,0,0,0,0.371351987223854,0.384832404141541,0.48382843004516,0,0,0,0,0
MST1P2,0,0.340684934146077,0,0,0.299906926131591,0,0,0.417496339329577,0,0,0,0,0,0,0,0.430763909432245,0,0,0,0,0.692534726430874,0,0.376294458982819,0,0,0,0,0,0
TBCB,0,0,0.530417595277528,0,0,0,0,0,0,0,0,0,0,0.51173292231911,0,0,0.599969650602562,0,0,0,0,0.37954356233245,0,0,0,0,0,0,0.530262541022035
RAVER1,0.5275106685633,0,0.503943460420588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647268960983385,0,0,0,0,0,0,0,0.872721072592987,0,0
RACGAP1,0.54054054054054,0,0,0,0,0,0.717750108001728,0,0,0,0,0,0,0.494914762866691,0,0,0,0.28399992752848,0,0,0,0.507024818942292,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0.384232606584693,0,0.536582921326741,0,0,0,0,0,0,0.44760034097513,0,0.363611559904426,0,0,0,0,0,0,0,0,0,0,-0.784874243129949,0,0
KIF18A,0.562389758179232,0,0,0,0,0,0.666877742043873,0,0,0,0,0,0,0.544219447551136,0,0,0,0.264100887258471,0,0,0,0.412715144142164,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0,0,0,0,0.620393331247114,0,0,0,0,0.380690737112419,0,0,0,0.592917966496939,0,0,0,0,0.348004144792586,0,0,0,0,0.497116736990155
DPY30,0.411863442389758,0,0,0,0,0,0.412512072193155,0,0,0,0,0,0,0.504369774496284,0,0,0,0.262278746173676,0,0,0,0.319947634851263,0,0.520310029611901,0,0,0,0,0
HAX1,0,0,0,0,0,0.363696303696304,0,0,0,0,0,0,0,0.40036145491588,0,0,0,0.287170987924864,0,0,0,0.38710136122135,0,0.362514085306732,0,0,0,0,0.624402250351617
ZNF408,0,0,0.448863329754746,0,0,0,0,0,0,0,0,0.446352170063644,0,0.461492816781721,0,0,0.454924822013429,0,0.606066150249009,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,-0.361624094922751,0,0,0,0,0,0,0,0,0,0,0,-0.420604711743952,0,0,0,0,0,-0.309045397656161,0,0,0,-0.784782753343536,-0.532023794688826,0
KIAA1279,0,-0.373768990338658,0,0,0,0,0,0,0,0,-0.490173110118916,0,0,0,0,0,0,0,0,0,0,0,-0.272486289680282,0,-0.471938556067588,0,-0.799595781489121,0,0
MAGOH,0,0,0,0,0,0,0,0.515618959596428,0,0,0,0,0,0.585541537393562,0,0,0,0.397234089913,0,0,0,0.471042121661975,0.422980088747298,0,0,0,0,0,0
LYSMD3,0,-0.348752354572279,0,-0.466455981623191,0,0,0,0,0,-0.554179876962947,0,-0.402042358307337,0,0,0,0,0,0,0,0,-0.607459174010249,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0.345941337014306,0,0,0,0,0,0,0,0,0.418003061328978,0,0,0.452724490699174,0,0,0,0,0.295131836983253,0,0,0,0,0.863888149577484,0,0
