,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACAA1,0,0,0,-0.473248636536592,0,0,-0.424513032208515,0,0,0,0,0,-0.630992059037492,0,-0.400786703448403,-0.359131641825009,0,0,0,0,0,0,-0.285883035612698,0,-0.694254992319508,0,0,0,0
ZNF445,0,0,0,0.510716282172334,0,0,0.449777564441031,0,0,0,0,0,0,0,0.353596670349434,0,0,0.419328413322336,0,0,0.7609477306904,0,0.367505063147116,0.394856133332169,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0.413243219891518,0,0,0.639118289865588,0,0.626662371193755,0.50435185738632,0,0,0,0,0,0,0.71755206119847,0,0,0,0.349626029646841,0,0,0,0,0
ZNF699,0,0,0,0.507171981942624,0,0,0,0,0,0,0,0,0.71863159444672,0,0,0,0,0,0,0,0,0,0.460948230742974,0,0.834642089093702,0,0,0.72861882228812,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0.517623192800505,0,0,0,0,0,0,0.665298605630097,0,0,0,0,0.641480798771121,0,0.824605762193093,0.598971607715566,0
CPNE3,0,0,0,0,0,0,0,0,0.587912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444430516854325,0,0.720410195761103,0.850281123161887,0.643376117425609,0
TBCK,0,0,0,0,0.482577302318786,0,0.396523592377478,0,0,0,0,0.524757684338366,0,0,0.299530389722552,0,0,0,0,0,0,0,0.3138058937308,0,0,0,0.723235078847562,0.505080966216526,0
USMG5,0,0,0,0,0,0,-0.381204819277108,-0.532058373270623,0,0,0,0,0,0,0,0,0,0,0,0,-0.709753957088821,0,0,-0.355998921218368,0,0,-0.723833921085901,-0.540195840520493,0
FBXO30,0,0,0,0.441361678340074,0,0.346553724053724,0.410674218787501,0,0,0,0,0.619781116297612,0,0,0,0.399644100580271,0,0.381857186241454,0,0,0,0,0,0,0,0,0,0.640752667720419,0
CPD,0,0,0,0,0,0,0,0,0.739789377289377,0,0,0,0.563165276111363,0,0,0,0,0.429125872677892,0,0,0.772681072834207,0,0.318893389464103,0.414503280020265,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0.567689723035569,0,0,0,0,0,0.721842530728041,0,0.344788922296669,0.313720787347821,0,0,0,0.635686964968733,0,0,0.313017180566617,0.337560599575475,0,0,0,0,0
PARK7,0,0,-0.395537718082694,0,0,0,0,0,0,-0.590808812987087,0,0,0,0,0,0,0,0,0,0,-0.677736062703465,0,-0.269485265673,0,0,-0.558929891113285,-0.739586798855546,0,0
BRMS1L,0,0,0,0,0.475287565507504,0,0,0,0,0,0,0,0.507300233111787,0,0.327525318069372,0,0,0,0,0.596871268694473,0,0,0,0,0,0,0.705469425776832,0.6122331459753,0
MYSM1,0,0,0,0.546967262785552,0,0.418921633921634,0.505147410358566,0,0.821062271062271,0,0,0,0.525632528934873,0,0,0,0,0,0,0,0,0,0,0.402865650195229,0,0,0,0,0
PDCD11,0,0,0,0.372898434307135,0,0,0,0,0,0,0,0,0,0,0.352072073520596,0,0,0.370680611107468,0,0.563926497075669,0,0,0.418108772329048,0.423217389785205,0.719483870967742,0,0,0,0
ACTR8,0,0,0,0,0,0.320785048285048,0.49697729563673,0,0.471611721611722,0,0,0.593878487560898,0.485617338035417,0,0,0,0,0,0,0,0,0,0.389635225850495,0.456096863234947,0,0,0,0,0
CCNT2,0,0,0,0.343411923317221,0,0,0.494269284308549,0,0,0,0,0,0,0,0,0,0,0.405354351224596,0,0,0,0,0,0,0.627612903225806,0,0.743820280790472,0.598339356336615,0
PHC3,0,0,0.565845887351788,0.481482264406206,0.560989832404064,0,0.403972543560697,0.659902306787377,0.539423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0.393414678634858,0,0,0,0,0,0.63820380005744,0,0,0,0,0,0,0,0,0,0.316456252133349,0,0.619969278033794,0,0.726229290039258,0.515973529392475,0
GAS2L3,0,0,0,0,0,0.36771645021645,0,0.696864344660772,0,0,0,0,0,0,0,0.462713846854022,0,0,0,0,0,0,0.418513824098305,0.464111402765525,0,0,0,0.790411850879767,0
ZDHHC21,0,0,0,0.496476838737863,0,0.404145021645022,0,0,0.641437728937729,0,0,0,0.551919782720571,0,0.368746741210168,0,0,0,0,0,0,0,0,0,0,0,0,0.733229269828361,0
CHML,0,0,0,0.482660174654848,0,0.449453601953602,0.476833869341909,0,0,0,0,0,0.599776364301678,0,0,0,0,0,0,0,0,0,0,0.474863296092802,0,0,0,0.710672849263139,0
TBK1,0,0,0.462658816942917,0,0.471156546720185,0,0.382713963423415,0,0,0,0,0.458184034746977,0.578585496918813,0,0.29786613867572,0,0,0,0,0,0,0,0,0,0,0,0,0.540182723271967,0
DDX52,0,0,0,0,0,0,0.532603081649306,0,0,0.6861410225881,0,0,0,0,0.40214948054603,0.336599158038457,0,0.391271581846229,0,0,0,0,0.410028217089544,0.43142704902997,0,0,0,0,0
FBXO38,0,0,0,0,0,0.367079864579865,0.518602217635482,0,0.552335164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32158743884401,0,0.759490015360983,0,0,0.665211089321904,0
ANAPC11,0,0,0,0,0,-0.321206016206016,0,0,0,-0.649251620871666,0,0,-0.490448831306665,0,0,0,0,-0.328637638946885,0,0,-0.713084765882508,0,0,0,0,-0.679544759351464,0,0,0
PDXDC1,0,0,0,0,0.528481989135924,0,0.530918062689003,0.445407538780506,0,0,0,0,0.51513273084846,0,0,0,0,0,0,0,0,0,0,0.369414247779108,0,0,0.78865027613281,0,0
LGALS1,0,0,-0.408865461320817,-0.372178535022572,0,0,0,0,0,-0.608049626246796,0,0,0,0,0,0,0,-0.416186686636597,0,0,0,0,-0.291268403686426,-0.441826809688944,-0.639403993855607,0,0,0,0
RPL8,0,0,-0.394663881307998,-0.327591754863137,0,0,0,0,0,0,0,0,0,0,-0.306568571828896,0,0,-0.401467634564084,0,-0.583214943435938,0,0,0,0,0,-0.594757887413195,0,-0.565262902453581,0
NVL,0,0,0,0,0,0,0.456678154850478,0,0.625641025641026,0,0,0.599726047716833,0,0,0,0,0,0.500649224037078,0,0,0,0,0.550896575264535,0.436838318148863,0,0,0,0,0
FBXO45,0,0,0.483900904925624,0.461958079078529,0,0,0,0,0,0,0,0.671688352624333,0.478474845357518,0,0,0,0,0.30209623872809,0,0,0,0,0.373851860279895,0.393796350486107,0,0,0,0,0
RALGAPA1,0,0,0.469784229486257,0,0,0,0,0,0,0,0,0,0.569528105350783,0,0.393830407409024,0,0,0.332333686488203,0,0,0.7209645357571,0,0,0,0,0,0.676899660656065,0,0
TXNDC16,0,0,0,0.439283013195413,0,0,0.424288772620362,0.59185695610645,0,0,0,0,0.501465586489721,0,0.441630508933965,0,0,0.385538566927449,0,0,0,0,0,0.364314384046261,0,0,0,0,0
PRKAR1A,0,0,0,0,0,0.374179986679987,0,0,0.725320512820513,0.693553645543076,0,0,0.600201038870917,0,0.377870089420045,0,0,0,0,0,0,0,0.372999203549892,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0.535319541112658,0,0,0,0,0.462223787958152,0.594294519759103,0,0,0,0,0,0,0.779906097585656,0,0,0,0,0,0,0.76838112981569,0,0
MORC3,0,0,0,0,0,0,0.530868909902558,0,0,0,0,0.678965934427597,0.574697822103196,0,0,0,0,0,0,0,0,0,0,0,0.726058371735791,0,0,0.627648536442996,0
TAF1B,0,0,0,0,0,0.3271336996337,0.403871165938655,0,0,0,0,0.459417051791351,0,0,0.311584064718705,0,0,0,0,0.673480662983426,0,0,0.276911138923655,0,0.678709677419355,0,0,0,0
C2orf49,0,0,0,0,0,0,0.533223635578169,0,0,0,0,0.586665801391548,0.693602765268531,0,0,0,0,0,0,0.637239188067917,0,0,0,0,0,0,0.679028877503493,0,0
FLYWCH2,0,0,0,-0.429764605852206,0,0,0,0,0,-0.634115416119657,0,0,0,0,0,0,0,0,0,0,-0.680329645967527,0,0,0,0,-0.620738621976344,-0.761278195488722,0,0
PCNX,0,0,0,0,0,0.355631035631036,0,0,0,0,0,0,0.659341892914364,0,0.346413321358597,0,0,0.361440492254175,0,0,0,0,0,0,0,0.782847547733124,0,0.615181903443934,0
SYDE2,0,0,0,0,0,0,0,0,0,0.665103456931421,0,0,0,0,0.382548046333962,0,0,0,0,0,0.72492797828557,0,0,0,0.618562211981567,0.712218600665655,0,0,0
NOL11,0,0,0,0,0,0,0.504342533480536,0,0.704487179487179,0,0,0.670021925453458,0,0,0.330529032228427,0,0,0,0,0,0,0,0.407306633291615,0.479579908456425,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0.465268237037777,0,0,0,0.531699199466002,0,0,0,0.304401410854477,0,0.313828428851948,0,0,0,0,0.370162020707703,0,0.580024577572965,0,0,0.530704199487116,0
NUP214,0,0,0,0.364243201473151,0,0,0,0.583118629511605,0,0,0,0,0,0,0.346293306015008,0.305183524860621,0,0,0,0,0,0,0.323700079645011,0.447247905766022,0.719852534562212,0,0,0,0
NRAS,0,0,0,0.384765615825101,0,0,0.471549944799117,0,0,0.669234232942562,0,0.491561249889909,0,0,0,0,0,0.35318520959799,0,0,0,0,0.345751052451929,0.373250583066186,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0.631089743589744,0,0,0.571964622608712,0,0,0,0,0,0.315148445830989,0,0,0,0,0,0.403392811907653,0.641536098310292,0,0,0.525410077982043,0
UBN2,0,0,0,0.419670748836182,0.468235866059273,0,0.382367589881438,0.551040034828409,0,0,0,0.484195595440618,0,0,0,0,0,0.404873796023729,0,0,0,0,0,0.374832504957155,0,0,0,0,0
FBXO34,0,0,0,0,0.556717754438641,0,0.379808572937167,0,0,0,0,0.642469093454348,0.619618565553396,0,0,0,0,0,0,0,0,0,0.300223233587439,0,0,0,0,0.583569334496396,0
TMTC3,0,0,0.473840481767633,0.471657342033193,0,0,0,0.473157264304568,0,0,0,0.57772411011862,0.486795434566148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596308806264798,0
MFAP1,0,0,0,0,0,0,0,0,0,0.56361191422232,0,0.68678585831429,0,0,0.324530676840599,0,0,0,0,0.532699896788295,0,0,0.356217772215269,0,0.615588325652842,0,0,0,0
PLS1,0,0,0,0,0.492353207144144,0,0,0.435412213495295,0.683104395604396,0,0,0,0.427590434690066,0,0.327102220915516,0,0,0,0,0,0,0,0,0,0,0,0.713312595648413,0,0
KIF3A,0,0,0,0.46189466217581,0,0.337917915417915,0,0,0,0,0,0,0,0,0.379250093600483,0,0,0.378429455876923,0,0,0,0,0,0,0.70163440860215,0,0.81608889480338,0,0
ZKSCAN4,0,0,0,0,0,0,0.416333701339221,0,0,0,0,0.462893603608197,0,0,0.334594623771996,0,0,0.380680818168955,0,0.505717118976788,0,0,0.368189555125725,0,0,0,0,0.605301991854189,0
LGALS8,0,0,0.547635783602233,0,0,0.443972971472971,0,0,0,0.587025047511353,0,0.465278518154554,0,0,0.535949935800405,0,0,0,0,0,0,0,0,0.486878608677423,0,0,0,0,0
DDHD2,0,0,0,0.381139108499274,0.448555591799928,0,0,0.393388252310891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638886776194864,0.692594317652539,0.506996084501315,0
ZFP1,0,0,0,0,0,0.314196636696637,0.40400940815053,0,0,0,0,0.67616383366322,0.614793924223362,0,0.358076975199892,0,0,0.352587750932639,0,0,0,0,0.339078621003527,0,0,0,0,0,0
PSME4,0,0,0.450073414758315,0,0,0,0,0.479988830643291,0,0,0,0.576127213984082,0,0,0.408287834693507,0,0,0.436425221469515,0,0,0,0,0.268170895437479,0.42672583223417,0,0,0,0,0
VPS36,0,0,0,0,0.433481151597054,0,0,0,0,0.512304744236612,0,0.41455330944556,0.428001696948845,0,0,0,0,0,0,0.539194139194139,0,0,0,0,0,0,0.713686872047375,0,0
NUP43,0,0,0,0.427352414774729,0,0,0,0,0.65224358974359,0,0,0.668394899203174,0,0,0,0,0,0.43805022276365,0,0,0,0,0,0.377477376158489,0,0,0,0.464469964780188,0
PSMD1,0,0,0,0,0,0,0.478285412566601,0,0.451373626373626,0,0,0,0.462523963570999,0,0.399238448092503,0,0,0,0,0.626231963248538,0,0,0,0,0.607268817204301,0,0,0,0
ZC3H8,0,0,0,0,0,0,0.547836605385686,0,0,0,0,0.503499728828958,0.50533722484718,0,0,0,0,0.31763361505199,0,0.590919393681825,0,0,0,0,0,0,0,0.559643473185065,0
RPS19BP1,0,0,-0.545645760258214,-0.431857363641915,0,-0.364016816516817,0,0,0,0,0,0,-0.599755371120088,0,0,0,0,0,0,0,-0.791233409004356,0,-0.291151439299124,0,0,0,0,0,0
B4GALT7,0,0,-0.418869035695938,-0.495442203713882,0,0,0,0,0,-0.528499954493828,0,0,0,0,0,-0.32419228581181,0,0,0,0,-0.651353320075916,0,0,0,0,-0.598608157176087,0,0,0
MAP4K3,0,0,0,0.484534496446305,0,0,0.40580655690491,0.543468602688496,0,0,0,0,0,0,0,0,0,0.318963122349182,0,0,0,0,0,0,0.685566820276498,0,0,0.575520590800874,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.488631353046025,0,0,0,0,0,0,0,0,0,0,-0.682015431101963,0,0,0,0,-0.604651925116466,-0.717945305742232,-0.518245436837169,0
MAPK14,0,0,0,0,0,0.419251304251304,0.458577449239188,0,0,0,0,0,0.67187467653735,0,0.365085986112674,0,0,0,0,0,0,0,0.444866992831949,0,0,0,0,0.646028425077556,0
SF3B5,0,0,0,0,0,-0.386184371184371,0,0,0,0,0,-0.477295798934785,0,0,-0.29859174340375,0,0,0,0,0,-0.732283322945837,0,0,0,0,-0.597671532901828,0,-0.512715204858629,0
ZBED4,0,0,0,0,0.594027907047039,0,0.428995151922431,0.614247115177597,0,0,0,0,0,0,0.426361915743486,0,0,0,0,0,0,0,0.450394811696439,0.483178540543846,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0.512265348245572,0,0,0.627402528480838,0,0,0.669363075617732,0,0.485320113652808,0,0,0,0,0,0,0,0,0,0,0.701853672622377,0,0,0
DIS3,0,0,0,0,0,0.327654012654013,0.470122977967647,0,0,0,0,0.675908886529984,0.483018702883793,0,0,0,0,0,0,0,0,0,0.341125952895665,0,0.697898617511521,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0.401122050498815,0.566346153846154,0,0,0,0,0,0,0,0,0,0,0,0.642609739275138,0,0,0,0,0.679356642620014,0.706126488788343,0,0
ZNF585B,0,0,0,0.45111378871367,0,0.336332278832279,0.445333077329237,0,0.675824175824176,0,0,0.547028475277081,0,0,0,0,0,0,0,0,0,0,0,0,0.538771121351766,0,0,0,0
RAB14,0,0,0,0,0,0,0.371139250228004,0,0.454624542124542,0.628455508054592,0,0,0,0,0.359490514768204,0,0,0,0,0.670370145508267,0,0,0,0,0,0,0,0.508761666152908,0
KDM3A,0,0,0,0,0,0.32204156954157,0.466862765804253,0,0,0,0,0,0,0,0.368685068253702,0,0,0.425398765913538,0,0,0,0,0.376742746615087,0.351331880399368,0,0,0,0.676762138373855,0
COIL,0,0,0,0,0.450624879564429,0,0.420343493495896,0.465641143675515,0,0,0,0.421932870102118,0.458704225023581,0,0.36404592969972,0,0,0,0,0,0,0,0.406116054158607,0,0,0,0,0,0
SRRM2,0,0,0,0,0.586789807970599,0,0,0.576654022336334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305416770963705,0,0.727932411674347,0,0.786812163151241,0,0
SLC30A1,0,0,0,0,0,0.480080475080475,0,0,0.631959706959707,0,0,0,0,0,0.485757451861788,0,0,0.432097205015029,0,0,0,0,0.352978950961429,0.600207348817708,0,0,0,0,0
PUS7,0,0,0,0,0,0,0.470474727595641,0.438216150247474,0,0,0,0.429414409611971,0.419788989367828,0,0,0,0,0.305882012913735,0,0,0,0,0,0.379514832155554,0,0,0,0.539650162981813,0
SNX12,0,0,0,0,0,0.320017205017205,0.496506504104066,0,0,0,0,0,0.660995834894458,0,0,0.323304130162703,0,0,0,0,0,0,0.357512800091023,0,0,0,0,0.820802644437303,0
UTP23,0,0,0,0,0,0,0.452159938559017,0.496607263293497,0,0,0,0.627698383635175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807231020027946,0.591646936138676,0
ZFC3H1,0,0,0.40900750955782,0,0.431501285275815,0,0,0,0,0,0,0,0,0,0,0,0,0.313664073796714,0,0.507581000951167,0,0,0,0,0,0,0.725522323507885,0.585917321982541,0
VAMP8,0,0,0,-0.375395181254903,0,-0.354361749361749,0,-0.499731471535983,0,0,0,0,-0.430745534939798,0,0,0,0,-0.317784166008096,0,0,0,0,0,-0.393020457543173,0,0,0,-0.60186002584098,0
ALDH6A1,0,0,0,0,0,0,0,0,0.666712454212454,0,0,0,0,0,0.454861712463909,0,0,0,0,0,0,0,0.363700307202185,0,0.606125960061444,0,0.877046044314326,0,0
ZNF473,0,0,0.447263222923687,0,0,0.316757409257409,0.419464119425911,0.443181101781506,0,0,0,0.510239603951217,0,0,0,0,0,0,0,0,0,0,0.375787916714075,0.453715026947703,0,0,0,0,0
ABCD3,0,0,0,0.510002254823208,0.532143230481881,0,0,0,0.619184981684982,0,0,0.46627049427296,0,0,0,0,0,0.30729822720857,0,0,0,0,0,0,0,0,0,0.530719940185347,0
AKAP1,0,0,0,0,0.569299729342702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308239617703948,0,0.711305683563748,0,0.771940914232484,0.602012185923881,0
C11orf48,0,0,0,0,0,0,0,0,0,-0.624476730969589,0,0,0,0,0,0,0,0,0,0,0,0,-0.282219592672659,0,-0.707379416282642,-0.677540390770844,0,-0.669922804992425,0
NEDD4,0,0,0,0,0,0,0.441188883022128,0,0,0.632746906307571,0,0.530482406330106,0,0,0,0,0,0,0,0.605298200878312,0,0,0,0,0.750863287250384,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0.594117568831722,0,0.471997533965911,0.521704471401893,0,0,0,0,0.286260780138662,0,0,0,0,0,0,0,0.599219191258272,0,0.487139193682733,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47740656604519,0,0,0,0,0,0,0,0.4931603140289,0.413938775866738,0.816086021505376,0,0,0.759807438791639,0
MRPL12,0,0,0,0,0,-0.358514263514264,0,0,0,-0.51884287986329,0,0,-0.421967760887662,0,0,0,0,-0.345140008075398,0,0,-0.628153393739819,0,0,0,0,0,-0.680966797524786,0,0
RAB2A,0,0,0,0,0,0,0.438600681610906,0,0.499725274725275,0,0,0,0.510470057745828,0,0,0,0,0,0,0.716493635278166,0,0,0,0,0,0,0.775093153237075,0,0
ZBTB43,0,0,0,0,0,0,0.38543733499736,0,0,0,0,0,0.558890831082155,0,0,0,0,0,0,0,0,0,0,0,0.62968356374808,0,0.723942045378934,0.639126128903201,0
NAA50,0,0,0,0.508699859543304,0,0.317960927960928,0.520142850285605,0,0.624587912087912,0,0,0.595440618177267,0,0,0,0,0,0,0,0,0,0,0,0.368550130589355,0,0,0,0,0
MIER3,0,0,0.475243755743591,0.420598514635212,0,0,0.549220563529016,0,0,0,0,0,0,0,0.380297959624312,0,0,0,0,0,0,0,0.351965866423939,0,0.756466973886329,0,0,0,0
DSCR3,0,0,0,0,0,0,0.381346901550425,0.412592646780692,0,0.668676107015556,0,0,0,0,0,0,0,0,0,0,0,0,0.273582205029014,0,0,0,0.695821411936922,0.501594401558329,0
RBBP9,0,0,0.400956361239788,0,0,0,0,0,0,0,0,0.472078653508304,0,0,0,0,0,0.389401989170684,0,0.553842106328294,0,0,0.387865968824667,0,0.726672811059908,0,0,0,0
NMRAL1,0,0,0,-0.326386833711486,0,0,0,0,0,-0.618801342494411,0,0,0,0,0,0,0,0,0,0,-0.678372410913206,0,0,0,0,0,-0.726878035797458,-0.579277370778706,0
YWHAB,0,0,0,0,0,0,0,0,0,0.573366131023698,0,0,0.542523438741459,0,0.304695413691167,0,0,0,0,0.598508489668711,0,0,0.299148708613039,0,0.608755760368664,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0.671382783882784,0,0,0.47497114461992,0.468174336710223,0,0,0,0,0,0,0.593497662558436,0,0,0,0,0,0,0.714335617805576,0,0
GMPS,0,0,0.47955615402292,0,0,0,0.409889310228964,0.540027096692847,0,0,0,0,0.522744508606475,0,0,0,0,0,0,0,0,0,0,0.439153440308872,0,0,0,0.529987997717599,0
MFN2,0,0,0,0,0.441050487850648,0,0.372578505256084,0.501737554612683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281391284560246,0,0,0,0.755073524519263,0.565071390625103,0
ASB8,0,0,0,0,0.544328476447525,0,0,0,0,0.516899205283537,0,0.486619910907566,0,0,0.438778163409217,0,0,0.336490445837892,0,0.592599113593589,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,-0.465612417237935,0,0,0,0,0,0,0,-0.478377168748733,0,0,0,0,0,0,0,0,0,0,0,0,-0.611588948275541,-0.685108789673298,-0.669670953820727,0
AKAP9,0,0,0,0.525988011856612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795281105990783,0,0.845482068001863,0.740653632494048,0
TCP11L2,0,0,0,0.466104839884065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429822548305719,0,0,0,0,0.350173626123564,0,0.76842396313364,0,0.887425976445539,0,0
JMJD8,0,0,0,-0.381344626239566,0,0,0,0,0,0,0,0,-0.492564769067713,0,0,0,0,0,0,-0.580511201505677,-0.657839868593606,0,0,0,0,0,-0.7889663317586,0,0
FBXL15,0,0,-0.483431623383448,-0.479934422225041,0,-0.443861138861139,0,0,0,0,0,0,0,0,-0.382621318859521,0,0,0,0,0,-0.718649929112178,0,0,-0.387990801967139,0,0,0,0,0
PSMD5,0,0,0,0,0.433845134654839,0,0,0.3926296519657,0,0,0,0.433157497068108,0,0,0.359388185896302,0,0,0,0,0,0,0,0,0,0,0,0.738938053097345,0.538314827081871,0
ZDHHC5,0,0,0,0,0,0.32198828948829,0,0.413519263274465,0,0.511696852427432,0,0,0.62231997982322,0,0,0,0,0,0,0,0.62294550435141,0,0,0.399108913269451,0,0,0,0,0
ZNF670,0,0,0,0,0,0.450636030636031,0,0,0,0,0,0.601271954424723,0,0,0,0,0,0,0,0,0,0,0,0.452410443654406,0.683293394777266,0,0,0.701876422401637,0
PIGM,0,0,0,0,0.573646115268019,0,0.551155186482984,0.497670374322137,0,0,0,0,0,0,0.464186732389902,0.383468653999317,0,0.409266519192874,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0.648168498168498,0,0,0.564719488622405,0,0,0,0,0,0,0,0.55253475805962,0,0,0.390410285584253,0,0.723090629800307,0,0,0,0
SEC31A,0,0,0,0,0,0,0.561804444871118,0.427686741771372,0,0,0,0,0.565763619691021,0,0.312713931656717,0,0,0,0,0,0.665654439657768,0,0.34408396859711,0,0,0,0,0,0
MSH6,0,0,0.533872459471283,0.513544206278743,0,0,0.525665626650026,0,0,0,0,0,0,0,0.432667257747019,0,0,0,0,0,0,0,0.347942428035044,0.521089962526533,0,0,0,0,0
ANO6,0,0,0,0.363737040638491,0,0.332561882561883,0,0.400512731758204,0,0.59622446303756,0,0,0,0,0,0,0,0,0,0.572264383866594,0,0,0,0,0,0,0,0.606784240937621,0
BUB1,0,0,0,0.476112966642709,0,0.326963314463314,0,0.50957662309547,0,0,0,0.467895202822033,0,0,0,0.337575150756628,0,0.306389313556661,0,0,0,0,0,0.447486264096226,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0.603296703296703,0,0,0,0.544104925087872,0,0.323034562122009,0,0,0,0,0.692406856495254,0,0,0,0,0.70110599078341,0,0,0,0
DNAJC27,0,0,0,0,0.529619278759384,0,0,0,0,0,0,0,0.464600101758616,0,0,0,0,0.389029709872347,0,0,0,0,0,0,0.732780337941628,0,0.739021225630448,0,0
AGL,0,0,0,0,0,0,0.457277972447559,0.581345390053206,0.789652014652015,0,0,0.638447881852863,0,0,0,0,0,0.384030469097799,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.419525109163431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574000769028393,0,0,0,0,0.666402457757296,0.579748050648427,0,0.600855244603892,0
ANKRD44,0,0,0,0,0,0.383206238206238,0.53539096625546,0.463773042002253,0,0,0,0,0.463446497273073,0,0,0,0,0,0,0.661125614716775,0,0,0.329096598020253,0,0,0,0,0,0
MRPL38,0,0,0,0,0,-0.310966255966256,0,0,0,-0.53394272123584,0,0,0,0,0,0,0,0,0,0,-0.691827803196951,0,0,0,0,-0.58519468838643,-0.711807172799255,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339397934216566,0,0.651735373282335,0,0,0,0,0.641327188940092,0,0.691687737041719,0.508782653750549,0
OTUB1,0,0,0,0,0,0,0,0,0,-0.524802733861205,0,-0.467014476361765,0,0,0,0,0,0,0,0,-0.62098142684322,0,0,0,0,-0.556409329484936,-0.661995142724067,0,0
CHD4,0,0,0.484714859859009,0,0,0.344219391719392,0,0.63329895693196,0,0,0,0,0,0,0.434040485941552,0,0,0.465058374084184,0,0,0,0,0.466049379906702,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.379844669514712,0.565725835709349,0.640888278388278,0,0,0.541197139029625,0,0,0.331199395444241,0,0,0.3665389499912,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,-0.444866158924258,-0.411958548833364,0,0,0,0,-0.70260989010989,0,0,0,0,0,0,0,0,0,0,0,-0.691301031998442,0,0,0,0,-0.564293750123155,0,0,0
AKIRIN1,0,0,0,0,0.526094058763742,0,0,0,0,0,0,0,0,0,0.339936856999134,0,0,0.298534349775166,0,0,0,0,0.298043008305837,0,0,0,0.721213986293167,0.63116920594736,0
RAD18,0,0,0,0.449621142725612,0,0,0,0,0,0,0,0.582906490026932,0,0,0,0.321322334736603,0,0,0,0,0,0,0.35349982933212,0.457306343410697,0,0,0,0.648725331374491,0
SIK2,0,0,0,0,0,0.318127428127428,0.451018672298757,0.5779026945627,0,0,0,0,0.71068786200482,0,0,0,0,0,0,0,0,0,0,0,0,0.751741161690336,0,0,0
TAF5,0,0,0,0.402251065169088,0,0,0.40759525752412,0.38738992711965,0,0,0,0.584241485924601,0,0,0.31594745510048,0,0,0.425039427958132,0,0,0,0,0.280793491864831,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0.380326213219411,0,0,0,0,0,0,0,0.324186250031583,0,0,0,0,0.681059640175662,0,0,0,0,0.706193548387097,0.707294325246555,0,0,0
CHD1,0,0,0,0.50951723295612,0,0,0.455404022464359,0,0,0,0,0,0.491485223861667,0,0,0.288639890772557,0,0,0,0,0,0,0.344224598930481,0,0.706549923195084,0,0,0,0
ESYT2,0,0,0,0,0.446244488301534,0,0,0.493330799709287,0,0,0,0,0,0,0,0,0,0,0,0,0.644443810159832,0,0,0,0,0,0.663849890212256,0.547475913452394,0
COPS6,0,0,0,0,0,0,0,0,0,-0.504154464155474,0,0,0,0,0,0,0,0,0,0,-0.662357452136058,0,0,0,-0.580215053763441,-0.556965300519932,0,-0.491564953335388,0
SPIN1,0,0,0,0.505962363242624,0,0.329588467088467,0.392058368933903,0.586481628846678,0,0,0,0,0,0,0.342822163675662,0.335304357719877,0,0,0,0,0,0,0.300832176584367,0,0,0,0,0,0
RPL37,0,0,-0.398079589559792,0,-0.467618732155069,0,0,0,0,-0.600800119022536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628293032646126,-0.697867456251248,0,0
