,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRMD3,0,0,-0.367757704126413,0,0,0,0,-0.454215649441593,0,-0.629724486102332,0,0,0,0,0,0,-0.513894421376383,0,-0.507122966527949,0,0,0,0,0,-0.602611367127496,0,0,0,0
SOX5,0,0,0,0,0,-0.409964316551462,0,0,0,0,0,0,0,-0.449827584143327,-0.447502215117077,0,-0.449461930474589,0,-0.476981375473676,0,0,-0.384146300986406,0,-0.421768568583433,0,0,0,0,0
OSMR,0,0,-0.352921814704141,-0.375853192218981,0,-0.481306193806194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524070970713515,0,-0.367828421891,0,0,0,0,-0.532110368529097,-0.364252226910455
TBC1D5,0,0,0,0,0,0,0,0,0,-0.566035897097039,-0.508321995664997,0,0,0,-0.452821451622906,0,-0.396021699819168,0,-0.478330304702957,0,0,0,0,0,-0.575870967741935,0,0,0,0
ACAP2,0,-0.425162763745441,-0.421271112666958,-0.40463859411773,-0.473831633276364,0,0,0,0,-0.63065123280168,0,0,0,0,0,0,0,0,0,0,-0.587069834475176,0,0,0,0,0,0,0,0
CHMP6,0,0,0.363232254554485,0,0,0,0,0,0.501053113553114,0,0.513951951823211,0,0,0.434480245651038,0,0,0.355732874720216,0,0,0,0,0.385728994633166,0.374497212424622,0,0,0,0,0,0
STARD13,0,0,-0.343934883605329,-0.365996561394608,0,0,0,0,0,0,0,0,0,0,-0.417489049317693,-0.46135624075549,0,0,-0.496809084650736,0,0,0,-0.331280009102287,0,0,0,0,-0.494219884437041,0
C20orf24,0,0,0.31169690562744,0,0,0,0,0,0,0.570450826944807,0,0,0,0.417773794119642,0.408516840047685,0.351866423939015,0,0,0.440771153381006,0,0,0.379358390669584,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,-0.417261904761905,-0.517206008310798,-0.547520486609783,0,0,0,-0.525598296586052,0,0,0,-0.457814176470953,0,0,0,0,-0.413989876049301,0,0,0,0,0
TM9SF2,0,-0.518225241607645,0,0,0,0,0,0,-0.500732600732601,0,-0.6150560032481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737291236941912,-0.478161748791574,0
GABPA,0,0,-0.37736662283476,-0.356492246696449,0,0,0,0,0,-0.591755299806713,0,0,0,0,0,0,-0.382212723984876,0,0,0,0,0,-0.342365229263853,0,0,0,-0.771100871648147,0,0
SIRT6,0,0.431442858180277,0,0.389035687274811,0,0,0,0,0,0,0.521393202946995,0,0,0.537813530222977,0,0,0,0,0.479204782961939,0,0,0.424369079965859,0,0,0,0,0,0,0
THOC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426163590930913,0.408972553811664,0.552317442257367,0,0.419329276078531,0,0,0.52126820385977,0,0,0.44636107738402,0,0,0,0,0
BCL2,0,0,0,0,0,-0.381054223554224,0,0,-0.571474358974359,0,0,0,0,0,-0.375450143673871,0,-0.528775022445908,0,-0.505997308343515,0,0,0,0,-0.396765729684402,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,-0.565096682953305,0,0,0,0,0,0,0,-0.3647935942078,0,0,0,0,0,0,-0.601112135176651,0,-0.708788009847628,-0.505597785808449,0
NOL12,0,0.413296905080541,0.324912931212973,0,0,0,0,0.454795924314821,0,0,0,0,0,0.503523719980159,0,0,0,0,0,0,0.576452105559904,0.467546919180256,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,-0.439208783705824,0,0,0,0,0,-0.541004653166853,0,0,0,0,0,0,-0.617644459841052,0,0,0,0,0,-0.741982167808903,0,-0.377262072198781
NME1-NME2,0,0,0.459187818563287,0.428092278639778,0,0,0,0.488142223142098,0,0,0,0,0,0,0.350806916558902,0,0,0,0.505383312970187,0,0,0.482914070915157,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0,-0.413453246309889,0,0,0,0,0,0,0,-0.387298668790534,-0.43828323575159,0,-0.532423917290482,0,-0.516364999167176,0,0,-0.422279461220639,0,0,0,0,0
TTLL7,0,-0.449641756471589,0,0,-0.405635069371298,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478302395822351,0,-0.526399653263538,-0.402508342332793,0,-0.387930748333785,0,0,0,0,0
PTPRE,0,0,0,-0.358020124297129,0,-0.374486069486069,0,0,0,0,0,0,0,0,0,-0.409283650017067,0,0,0,0,0,0,-0.439887131641825,0,0,0,-0.674337946636503,0,-0.373722456633849
ATF6,0,0,0,0,0,-0.370230602730603,0,0,0,-0.585817679417953,-0.595257219016012,0,0,0,0,0,0,0,0,0,-0.58370100118785,0,0,0,0,0,0,-0.483768060811564,0
DNAJC4,0,0,0,0,0,0,0,0,0,0.580418133149813,0,0,0,0,0,0,0,0.399499256304159,0.497401373116926,0,0.653642218644162,0.480882772711566,0,0,0,0,0,0,0
HAUS7,0,0,0.345905802893748,0,0,0,0,0.487355074920334,0,0,0,0,0,0.386081990954318,0,0,0,0,0,0,0.524411040670764,0,0,0.36911354285864,0,0,0,0.483825776705078,0
MARCH6,0,0,0,-0.343889898861784,0,0,0,0,0,-0.631834081587787,-0.557633602705405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650666666666667,0,0,0,-0.389240506329114
MIER3,0,0,0,0,0,0,0,0,-0.483791208791209,0,0,0,0,0,0,0,-0.392354480962076,0,0,0,0,-0.398570824143171,0,0,-0.536927803379416,0,-0.751688402421984,0,0
ADAMTSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479602000635671,0,-0.404743884400956,0,0,-0.55168104490849,0,0,0,0,-0.454170451865375,-0.641720430107527,0,0,0,0
CSF2RB,0,-0.364353665278006,0,0,0,-0.466749361749362,0,-0.462443186751882,0,0,0,0,0,0,0,0,0,0,-0.491475387468292,0,0,0,-0.350161110479008,0,0,0,0,0,-0.389873417721519
MRPL33,0,0,0,0,0.458396988386547,0,0,0.441841730572278,0,0,0,0,0,0.406327721783444,0.388570289943288,0,0.387498577371995,0.429407131197609,0,0,0,0,0,0,0,0,0,0,0
DPYD,0,0,0,0,-0.437382949219955,-0.436384171384171,0,0,0,0,0,0,0,-0.410676883508586,0,0,0,0,0,0,0,0,-0.451084309932871,0,0,0,-0.75622962272939,0,0
BACH2,0,0,0,-0.363003048708879,0,-0.423557831057831,0,0,0,0,0,0,0,0,-0.390533947689389,0,-0.446224661414535,-0.309908927456008,0,0,0,0,0,0,-0.548921658986175,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475461094391863,-0.478136305273095,-0.551523267721015,0,0,0,0,0,0,0,-0.449400883115976,0,0,0,-0.49919394507808,0
NFATC3,0,0,0,0,0,-0.419490231990232,0,0,-0.554441391941392,0,0,0,0,0,-0.47169670687085,0,0,0,0,0,0,0,-0.409468881556491,0,-0.571274961597542,0,0,0,0
RASSF5,0,0,0,0,-0.470024294924514,0,0,-0.4236689255174,0,0,0,0,0,0,-0.420521130739777,0,-0.442532151392911,0,0,0,0,0,-0.322396632153829,0,0,0,0,0,-0.338162212845757
CFL1,0,0,0.344182646566757,0.393999821493163,0,0,0,0,0,0.55662661292367,0,0,0,0.490221700327544,0,0,0,0,0,0,0,0.595209154887012,0,0,0,0,0,0,0
FOSL2,0,0,0,-0.337653903427801,-0.377226247586566,-0.447610722610723,0,-0.463286241231936,0,0,0,0,0,0,0,-0.356482876322676,0,0,0,0,0,0,0,0,0,0,0,0,-0.394514767932489
IL1R1,0,-0.454950048240017,0,0,0,-0.472791097791098,0,0,0,0,0,0,0,0,0,-0.470435316873365,0,0,-0.548856045993835,0,0,0,0,-0.425258558188695,0,0,0,0,0
MNT,0,0,0,0,-0.440757034381915,-0.421525141525142,0,0,0,0,0,0,0,0,0,0,0,-0.421715228337055,0,0,0,0,0,0,-0.583145929339478,0,0,-0.490234864334857,0
C1orf86,0,0.402896772290815,0,0,0.475169176554453,0,0,0.42563218677924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481812823591848,0,0,0,0,0,0.505655501701963,0
UCK2,0,0,0,0,0,0,0,0.460189093997452,0,0,0,0,0,0.449875724937862,0,0.484010695187166,0,0,0,0,0,0.43301834352418,0,0.454291869393175,0,0,0,0,0
PABPC5,0,0,0,0,0,-0.374532766446244,0,0,0,0,0,0,0,0,0,0,0,0,-0.534914009637867,0,0,-0.402920194102062,0,-0.368137398345577,-0.582101382488479,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4849310112757,-0.471303447491182,0,-0.346893560042655,-0.478783048766117,0,0,-0.468701971099944,0,0,0,0,0,0,0
COL14A1,0,0,0,0,0,-0.393916083916084,0,0,0,0,0,0,0,0,-0.425370669398499,-0.478248719990898,0,0,-0.490393143098134,0,0,0,0,-0.424459844865087,0,0,0,0,0
AP1G1,0,0,0,0,-0.511709800968019,-0.442999222999223,0,0,-0.60709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623195084485407,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399098793874509,0,0,-0.414465919404767,0,0,0,0,0,-0.413526152811384,-0.549333333333333,0,0,0,-0.363314580403188
FOXP2,0,-0.349110246843825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388775072229272,0,-0.532898368260781,0,-0.489457590943922,0,0,-0.36278110174987,0,0,0,0,0
GOLIM4,0,-0.427825968394267,0,0,0,0,0,0,0,-0.649074894847496,0,0,0,-0.446305327004991,0,0,-0.571061849542862,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0.533627316987295,0,0,0,0,0,0.488766571670605,0,0,0,0,0,0,0,0.566801725520394,0,0.493911653462147,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0,0.442464133756318,0,0,0,0,0,0,0,0,0,0.410347984083874,0,0,0.552623553212004,0,0,0,0.628061443932412,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363381611546343,0.413324689166002,0,0,0,0.448170107728279,0,0,0.405626213878861,0,0.394172613796176,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,-0.53992673992674,0,0,0,0,0,-0.481514306518039,0,0,0,-0.531831628824292,0,0,0,0,0,0,0,0,0,-0.451804969526489
ATP6V0E1,0,0,0,0,0,0,0,0,0,0.515924147237193,0,0,0,0.484590025280566,0,0,0,0.321453468107354,0,0,0,0,0,0,0,0,0.680417858806308,0,0
ANKRD13C,0,-0.339294050694256,0,0,-0.395040006649933,0,0,0,0,0,-0.499055579582866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730612482533768,0,0
SLC27A5,0,0,0,0.376788004340535,0,0,0,0.494696339805375,0,0,0,0,0,0,0,0,0,0,0,0,0.646026958486246,0,0,0.435941335243403,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0.452189146335226,0,0,0,0,0,0.478438908400835,0,0,0,0,0,0,0,0.46466313256649,0,0.538363789624479,0,0,0,0,0
KIAA1462,0,-0.35435145705601,0,-0.324887141400903,0,-0.357260517260517,0,0,0,0,0,0,0,0,0,-0.434886562748891,0,0,-0.438842339632471,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443620581540377,0,-0.486816980487866,0,-0.510580566736336,0,0,0,0,-0.461503655628445,0,0,0,0,0
TMCC1,0,-0.434492872185443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369467144518565,0,0,0,0,0,0,-0.578850998463902,0,0,-0.510508883656564,0
MRPL14,0,0,0,0,0,0,0,0.649176036912404,0.61268315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602948757468633,0
ABLIM1,0,0,-0.311027168410359,0,-0.478863163781041,0,0,0,0,-0.5722363727716,-0.495323290617959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK8,0,0,0,0,0,-0.452318514818515,0,-0.470879084279279,0,0,0,0,0,0,0,0,0,0,-0.559293967340408,0,0,0,-0.369242234611446,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0.699449811679252,0,0,0,0.613592194276033,0,0,0,0,0,0,0,0.535900418173516,0,0,0,0,0,0,0
H6PD,0,0,-0.390242082295722,-0.444504338185901,0,0,0,0,0,0,0,0,0,0,-0.515137093125016,-0.476455569461827,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,-0.405623396412246,0,0,0,0,0,-0.499807835778717,0,0,0,0,0,0,0,-0.46428999419679,0,0,0,0,0,-0.449946547212257,0
UBR2,0,0,0,0,0,-0.491901709401709,0,0,0,-0.677298383762068,-0.645904128088122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0,-0.440155677655678,0,0,0,0,0,-0.422921322764327,-0.446678120377745,-0.493670886075949,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,-0.508550386407404,-0.531135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356370690636022,0,0,0,0,0,-0.402859821847164
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464531159198918,0,0,-0.379158053483982,0,0,0,-0.458039577123823,0,0,0,0,0,-0.495712627319294,0
KLF8,0,0,0,0,-0.418861375352176,-0.401455211455212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538999934312443,0,0,-0.436786562835754,0,0,0,0,0
ZNF570,0,0,0,0,0,0,0,0,0,-0.661061407566159,-0.671757794620712,0,0,0,0,0,-0.459603687451789,0,0,0,0,0,0,0,0,0,0,0,0
CCR8,0,0,0,0,-0.473864563463125,-0.392507371671522,0,-0.454480326587412,0,0,0,0,0,0,0,0,0,0,-0.464354157492914,0,0,0,0,0,0,0,0,0,0
HCFC1,0,-0.357416291343029,0,0,0,0,0,0,0,0,-0.522337623364129,0,0,0,0,0,0,-0.444105477121431,0,0,0,0,0,0,0,0,0,0,-0.437201125175809
RASGEF1B,0,-0.410649261727659,0,0,-0.507276512513334,0,0,0,0,0,0,0,0,-0.430376309409663,0,0,-0.402344490952086,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL2,0,0,0,0,0,0,0,0,0.55782967032967,0,0,0,0,0,-0.428988356788964,-0.443840709978382,0,-0.319404853521253,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,-0.655843678195312,0,0,0,0,0,0,0,0,0,0,0,-0.47967810876145,0,0,-0.596983102918587,0,0,0,0
ABR,0,0,0,0,-0.499280220354587,0,0,-0.43301062337857,0,0,0,0,0,0,0,-0.464690180907953,0,-0.325686150002243,0,0,0,0,0,0,0,0,0,0,0
PLCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491131842310175,0,-0.457681558947382,0,0,0,0,0,-0.39139333257481,0,0,0,0,0,-0.380520393811533
HNRNPAB,0,0,0.354406623188616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324433041301627,0.456826787851259,0.570273425499232,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491495845926226,0,0,0,0,-0.465574316899989,0,0,0,0,-0.7440864328964,0,0
MAPRE2,0,0,0,0,0,-0.403644133644134,0,0,-0.465430402930403,0,0,0,0,0,0,0,-0.485678878083941,-0.339477739164645,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428527982634443,0,0,0.63134207499173,0.633659177229895,0,0,0,0,0,0,0
ITK,0,0,0,0,0,-0.39015096015096,0,-0.430267945611537,0,0,0,0,0,0,0,0,-0.385728195854778,0,0,0,0,0,0,0,0,0,0,0,-0.473268327335858
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421471491474891,0,0,0,0,0,0,0,0,0,0,0,-0.748195156031672,-0.506185438542411,0
TXLNG,0,0,0,0,0,0,0,0,0,-0.640751525080134,-0.516541623933691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474551881997232,0
VAMP8,0,0,0,0,0,0,0,0,0.467124542124542,0,0,0,0,0.419481861426324,0,0,0,0,0,0,0,0,0,0,0,0,0.730545944507286,0,0
SLCO2A1,0,0,0,0,0,-0.400827228327228,0,0,0,0,0,0,0,0,0,-0.416775969962453,0,0,0,0,0,0,0,-0.382536730985928,0,0,0,-0.413711459884175,0
MFSD1,0,-0.354870907934927,0,0,-0.420720333806469,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484647014680071,0,0,0,-0.338408237569689,0,0,0,0,0,0
MCFD2,0,-0.45713455778502,0,-0.408158232218605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725197950628784,0,0
SIGLEC5,0,0,0,0,0,-0.367045454545455,0,0,0,0,0,0,0,0,0,0,0,0,-0.450622988234856,0,0,0,-0.345642280122881,0,0,0,0,0,-0.413961638319569
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395531949130341,0,0,0,0,0,0,0,0.418964862454139,0,0,0,0,0.760330028611351,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648939693348587,0,0.359726703834338,0,0.556761904761905,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368533166458073,-0.358691940970422,0,-0.458989450443131,0,0,0,0,-0.37599110332719,0,0,0,0,0
P2RY10,0,0,0,0,0,-0.394451804400041,0,-0.423473676917061,0,0,0,0,0,0,0,0,-0.374423045309121,0,0,0,0,0,0,0,0,0,0,0,-0.365650701251875
CXXC4,0,0,0,0,0,0,0,0,-0.554253008783742,-0.511912999612951,0,0,0,0,0,0,0,0,-0.474056019103126,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,-0.406694945907731,0,0,0,0,0,-0.622866560527157,0,0,0,0,0,0,0,0,0,0,0,-0.496715299267105,0,0,0,0,0,0,0
C3,0,0,0,0,0,-0.369398934398934,0,0,0,0,0,0,0,-0.407729124249795,0,-0.355333940152463,0,0,0,0,0,0,0,0,0,0,0,0,-0.391889357712143
HGS,0,0,0.390183190410986,0,0,0,0,0,0.673214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447939697348959,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432913260489571,0,-0.434059611274801,0,0,0,0,0,0,0,-0.619268817204301,0,0,0,0
RUNX1,0,0,0,-0.333422586751974,0,-0.3699444999445,0,0,0,0,0,0,0,0,0,-0.443758561838662,0,0,0,0,0,0,-0.330944362271021,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,-0.550641025641026,0,0,0,0,0,0,0,0,0,-0.50906418422342,0,0,0,0,0,0,0,0,0,-0.407899671823722
SUV420H1,0,0,0,0,0,0,0,0,0,-0.674945153634239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790671368687205,0,0
ARL16,0,0,0,0,0,0,0,0.517523935610264,0.562362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37479827056548,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0.630128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802814558520194,0,0
THSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372965538943543,0,0,0,0,0,-0.508395984144275,0,0,0,-0.547852534562212,0,0,0,0
AFTPH,0,0,0,0,-0.41457166498949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390467174877688,0,-0.620387096774193,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0.599111611471212,0,0,0,0.415220204239316,0,0,0,0,0,0,0,0.41009758546633,0,0,0,0,0,0,0
BACH1,0,-0.490043734651746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46901200065757,0,0,0,0,0,-0.460365911935374,0,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,-0.439194139194139,0,0,0,0,0,0,0.563994993742178,0,0,0,0,0,0,0,0.411135472261773,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0.496336996336996,0,0,0,0,0,0,-0.487244055068836,0,0,0,0,0,0,0,0,0,0,0,0,-0.414767932489451
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367371078341714,0,0,0,0,0,0,-0.561886328725038,0,0,0,-0.467651195499297
EFNA4,0,0,0,0,0,0,0,0,0,0.55376325652972,0,0,0,0.379297330579644,0,0,0,0,0.463591314756356,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0.307814611885419,0.324961127787408,0,0,0,0,0,0,0,0,0,0.383765381449304,0,0,0,0,0,0,0,0,0.374532028672204,0,0,0,0,0,0
AHR,0,0,-0.396417368219403,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542685162938327,0,0,0,0,0,-0.426978495847082,0,0,0,0,0,0
BNC2,0,0,0,0,0,-0.391498223998224,0,0,0,0,0,0,0,0,0,-0.415264080100125,0,0,0,0,0,0,0,0,-0.554341013824885,0,0,0,0
TMX4,0,0,0,0,0,0,0,0,-0.545741758241758,0,0,0,0,0,0,0,-0.40482302507619,0,0,0,0,-0.394801707352608,0,0,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352116238192187,0,0,0,0,0,0,-0.424213624968335,-0.557720430107527,0,0,0,0
GLP2R,0,0,0,0,0,-0.390181981813645,0,0,0,0,0,0,0,0,0,0,0,0,-0.516753481441898,0,0,0,0,-0.424834807323878,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466566481609515,0.494112185686654,0,0,0,0,0,0,0.359013767209011,0,0,0,0,0,0
PALLD,0,0,0,0,-0.444986290811128,-0.381152736152736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489450452873005,0
NDUFB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465852542951417,0,0.401661754708061,0,0,0,0,0,0.432284396537417,0,0,0,0,0
GALNT4,0,0,-0.345379356625116,0,0,0,0,0,-0.625274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328410740698601,0,0,0,0,0,0
NUDT21,0,0,0,0,0,0,0,0,-0.548946886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743046776232617,0,0
SNORD116-20,0,0,0,0,-0.395190119069334,0,0,0,0,0,-0.489742867910685,0,0,0,0,0,0,0,0,0,0,0,0,-0.386672061512959,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0,-0.582692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684484995675028,0,0
ZBTB24,0,0,-0.362417330727431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338118898156808,0,0,0,0,0,0,-0.556669738863287,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485310625841143,0,0,0.414212588947907,0.35502218682444,0,0,0,0,0,0
MED27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500071448311427,0,0,0,0,0.741915629782421,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543010752688172,0,-0.696985827400359,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358388446996042,-0.481050422923087,0,0,0,-0.40021081619127,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531143722029026,0,0,0,0,0,-0.698749085102136,0,0
ENOX2,0,0,0,-0.348763605274407,0,0,0,0,0,0,0,0,0,0,0,0,-0.400953476902844,0,0,0,0,0,0,0,0,0,0,-0.47714385030596,0
NLRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410458561975005,-0.435088405961998,0,-0.371796154868188,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720922882427307,-0.490481468607145,0
RAB8B,0,0,-0.38628004439218,0,0,-0.444798812298812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375742405279327,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493050688729154,0,0,0,0,0,0,0,0.710127087630581,0,0
CHD4,0,0,0,0,0,0,0,0,-0.417216117216117,0,0,0,0,0,0,0,0,-0.343709558303338,0,0,0,0,0,0,0,0,0,0,-0.415893108298172
IER5L,0,0,0,0,0,0,0,0,0.39217032967033,0,0,0,0,0.36791322954249,0,0,0,0,0,0,0,0.399375098044902,0,0,0,0,0,0,0
PUS7L,0,-0.386598167323946,-0.311083258928618,0,0,0,0,0,-0.461172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0,-0.323569479088864,0,0,0,0,0,0,0,0,0,-0.352058949865751,0,0,-0.472375725540282,0,0,0,0,0,0,0,0,0,0,0,0
C17orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459889179656389,0,0.372971660184492,0,0,0,0,0.299764250768006,0,0,0,0,0,0
MAMLD1,0,-0.338382603360351,0,0,0,-0.398321678321678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39233999528306,0,0,0,0,0
ACTR2,0,0,0,-0.335510646993334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333554443053817,0,0,0,0,-0.454309344071987,0
TIFA,0,0,0,0,-0.389426607035578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730737241333422,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415647286380703,-0.368125545340735,0,0,0,0,0,0,0,0,0,0,0,-0.335936801601181
MTMR2,0,0,0,0,0,0,0,0,-0.422023809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697360103799321,0,0
NYNRIN,0,-0.330975426490661,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427757424052793,0,-0.358306961752292,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0.341831198297609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375980091038034,0,0,0,0,0.387458186369325,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347133878779448,0,0,0,0,0,0,0,0,0,-0.746182380730588,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336372511093412,0,0,0,0.751206001729989,0,0
MRPS18A,0,0,0,0,0,0,0,0.500058879995432,0,0,0.57230364188183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492545909659802,0,0,0,0,0,0,0,0,0,0,0,0,-0.574519456165026
PRDM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379132096939356,-0.346956840627727,0,0,0,0,0,-0.336957560587098,0,0,0,0,0,0
PDIK1L,0,0,0,0,-0.440987515003281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618814132104455,0,0,0,0
