,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EHD2,0,0,0,0,0,0.213369963369963,0,0,0,0,0,0,0,0,0,-0.329333029923768,0,0,0,0.439691983890879,0.570078359781698,0,0,0,0,0,0,0,0
YWHAG,0.442930298719772,0,0,0,0,0,0,0,0,0,0,0,0,0.405342830279762,0,0.299968824667198,0,0,0,0,0,0,0,0,0,0,0,0.389297636927678,0
DYNC1LI2,0,0,0,0,0.316511606525498,0,0,0,0,0,0,0,0,0,0.296413551053034,0,0,0,0,0,0,0,0,0,0,0,0.597062346130814,0,0.325175808720113
FAM134A,0,0,0,0,0,0.278971028971029,0,0,0,0,0,0,0,0.478393427318704,0,0,0,0,0,0,0,0,0,0,0.777775729646697,0,0,0,0
MEX3A,0,0,0.216309239685969,0,0.278605730781002,0,0,0,0,0,0,0,0,0,0.32737911755991,0,0,0,0,0,0,0,0,0,0.706832565284178,0,0,0,0
OPA3,0.421251778093883,0,0,0,0,0,0,0,0.379624542124542,0.511807500996357,0,0,-0.210343807084324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0.342693198419745,0.332167915838049,0,0,0,0,0,0,0,0,0.349455889334686,0,0,0,0,0,0.492696254022221,0,0,0,0,0,0,0,0,0
IAH1,-0.44,0,0,0,0,0,-0.425470743531897,0,-0.454120879120879,0,0,0,0,0,0,0,0,-0.194345323343767,0,0,0,0,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0,0,0,0.501043732885835,0,0,0,0,0.355627973107375,0,0,0,0,0,0,0,0,0,0,0,0.65553263690199,0,0
MDP1,0,0,0,0,0,0,-0.450057120913935,0,0,0,0,0,-0.206174765321013,0,-0.24048904242686,0,0,0,0,0,0,0,0,0,0,0,-0.613530507685142,0,0
RIMS3,0,0.307631259531294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657755119914981,0.539243989519983,0,0,0,0,0,0,0
RASA1,0.498293029871977,0,0,0,0,0,0,0,0,0,0.488979029831833,0,0,0.512289600125538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0.263807111649599,0.196345659348042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257432237663892,0.777216589861751,0,0,0,0
SSR2,0,0,0,0,0,0,-0.532076993231892,0,-0.468864468864469,0,0,0,0,0,0,0,0,0,0,0,-0.487257004913273,0,0,0,0,0,0,0,0
CS,0,0.331762383457008,0.335793206917985,0,0,0,0,0,0,0,0,0,0,0.375767626246574,0,0,0,0,0,0.440535891364621,0,0,0,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0.451104241549254,0,0,0.286411725858206,0,0,0,0,0,0,0,0,0,0,0,0.745302611367127,0,0,0,0
MARS2,0,0,0.317670977611606,0,0.30749767315329,0,0,0,0,0,0,0,0,0.387112629511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460193741760728,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40914536660393,0,0,0,0,0.66600307219662,0,0,0.397042060457398,0
USP11,0,0,0,0,0,0,0,0,0,0,0,-0.41807621528663,0,0,0,0,0,0.181963046426636,0,0,0,0,0,0.394305168543252,0,0,0,0.475538299086384,0
TRIAP1,0,0,0,0,0,-0.242052947052947,-0.593178514856238,0,0,0,0,0,0,0,0,0,0,-0.156232205653469,0,0.478169712423856,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0.262538838503614,0,0,0,-0.523214285714286,0,0,0,0,0.36297813317446,0,0.320276709523268,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,-0.482980271684347,0,0,-0.391927828457939,0,-0.400851059884764,0,0,0,0,0,-0.193015384668477,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0.308717586191054,0,0,0,0,0,0,0,0.477779897243323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681557322509814,0,0
UQCRH,0,0,0,0,0,0,-0.390703595257524,0,-0.338324175824176,0,0,0,-0.196548371060316,0,0,0,0,0,0,0.537261449416146,0,0,0,0,0,0,0,0,0
ZNF146,0.486913229018492,0,0.284101592292493,0,0,0,0,0,0,0,0,0,0,0,0.286410128605916,0,0,0,0,0,0,0,0,0,0,0,0,0.402572292435939,0
RPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417624606535367,0,0,0,0,0.66184331797235,0,0,0,0.369479606188467
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29866765741534,0,0,0,0,-0.423890474166717,0,0,0,0,-0.712239631336405,0,0,0,0
TNPO3,0,0.294633872346984,0.3085773628947,0.282478849288556,0,0,0,0,0,0,0,0,0,0.549031399234801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776878648233487,0,0.657811564309003,0,0
CEP170,0,0,0,0,0,0.233689366189366,0,0,0,0,0,0,0,0.344780646868654,0,0,0,0,0,0,0,0,0,0.277036582489671,0,0,0.575861667442944,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0.451048382317524,0,0,0.405340968481078,0,0.338121287973603,0,0,0,0,0,0,0,-0.236656519422437,0,0,0,0,0
MPRIP,0,0,0,0,0,0.262576312576313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590165556103821,0.575984842476563,0,0,0,0,0,0,0
RABEP2,0,0,0,-0.237899115451646,0,0,0,0,0,0,0,0,-0.25110381857226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605911903652938,0,-0.331622128457571
UBQLN4,0,0,0,0,0.296945942848363,0,0,0,0,0,0,0,0,0,0.346609250713775,0,0,0,0,0,0,0,0,0,0.778838709677419,0,0,0,0
MAP4K3,0,0,0,0,0.332033153944682,0,0,0,0,0,0.472218404471686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613696852751348,0,0
EIF2B4,-0.452517780938833,0,0,0,0,0,0,0,-0.457738095238095,0,0,0,0,0,0,0,0,0,0,0,-0.505197527958266,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412785299806576,0,0,0,0,0.506189977017175,0.496468636636947,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,-0.495263721773186,0,0,0,0,-0.351422497651374,0,0,0,0,0,0,-0.563514055053282,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.463194739115826,0,0,-0.431811183048265,0,0,0,0,0,0,0,-0.18611894302013,0,0,0,0,0,0,0,0,0,0,-0.325246132208158
AURKB,0,0,0,0,0,0,0,0,0,-0.415793114396698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721235023041475,0,0,0,-0.268448195030474
FLAD1,0,0,0,0,0,0,-0.455422454759276,0,0,0,-0.49524826656613,0,-0.197391014043564,0,0,0,0,-0.256215295632038,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0.31784042868911,0,0,0,0,0,0,0,0,0,0,0,0.328559746968608,0,0,0,0,0,0,0,0,0,0.756387096774193,0,0,0,0
RPS5,0,0,0,0,0,0,-0.4840178562857,0,0,0,0,-0.393974440391043,0,0,0,0,0,0,0,0.522352417380042,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37706609784284,0,0,0,0,0,0,0,0.607044768568613,0,0,0,0,0,0.411358225498619,0
ZZZ3,0,0.287120730462052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658593386120168,0.447999947531006,0
RRP1B,0.432916073968705,0,0.237448772380127,0,0,0,0,0,0,0,0,0,0,0,0.270511368726184,0,0,0,0,0.45068504239775,0,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0.508593289938315,0,0,0,0,0,0,0,0,0,0.499674174812296,0,0,0,0,0,0,0,0,0.38173933427098
LRRC40,0,0,0,0.218174109932027,0,0,0,0,0,0.398592404749764,0,0,0,0.353282949514669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411701897409999,0
AK2,0,0,0,0,0,0,0,0,-0.571886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805486943164362,0,0,0,0
RANGRF,0,-0.264024803223708,0,0,0,0,0,0,0,-0.496236182435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616948898795662,0,0
BCL7C,0,-0.361092462256447,0,0,0,0,-0.427532856525704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585285115443476,0,0
C1orf95,0,0,0,0,0,0,0,0,0,0.38327566966547,0,0,0.179827593496196,0,0.243438312662882,0,0,0,0,0,0.566388224410591,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.208650357102766,0.418182059973855,0.287913938088161,0,0,0,0,0.456806913160504,0,0,0,0,0,0,0,0,0
THAP5,0.544950213371266,0.29849974286811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519200729226971,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0.208166000666001,0,0,0,0,0,0,0,0.348455305527813,0.273132641646817,0,0,0,0,0.531708254912675,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,-0.341529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658488479262673,0,0,0,-0.357454289732771
RNF43,0,0,0.239689907687603,0,0,0,0,0,0,0,0,0,0,0.417780709371896,0,0,0,0,0,0,0,0,0,0,0.696688172043011,0,0,0,0
PTCHD2,0,0,0,0,0,0,0,0,0,0,0,-0.318121947338461,0,0,0,-0.292978419298897,0,0,0,0.453198550988606,0,0,0,0,0,0,0,0,0.289146741678387
WDR3,0,0,0.274735297196548,0.273996251356417,0,0,0,0,0,0,0,0,0,0.393796752757124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409548045202038,0
BBS9,0.438748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242218577755261,0,0,0.671102535098809,0,0
ZFAND2B,0,0,0,0,0,0,0,0,-0.421382783882784,0,0,0,0,0,0,-0.322222550915918,0,0,0,0,0,0,0,0,0,0,-0.601595249184909,0,0
CCNJ,0,0,0,0,0.306335194390882,0,0,0,0,0,0.478106846858888,0,0,0,0.387789558550261,0,0,-0.172131076823263,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,-0.424807965860597,-0.25395960880384,0,0,0,0,0,0,0,0,0,-0.340750749776342,0,0,0,0.322640801001252,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,-0.479693947103154,0,0,0,0,-0.336381882993172,0,0,0,0,0,-0.150415072005632,0,0,0,0,0,0,0,0,0,-0.374915885643827,0
ID2,0,0,0,0,0,0,0,0,-0.325915750915751,0,0,0,0,0,-0.236142075197365,0,0,0,0,0.417084572885678,0,0,0,0,0,0,0,0,0.359985935302391
HNRNPK,0.467482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0.353643872488068,0,0.357487541244738,0,0.159936449378643,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0.34461638830569,0,0,0,0,0,0,0,0,0,0,0.424175446580954,0,0,0,0,0,0.564181371800592,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0.269393106893107,0,0,0,0,0,0.353677389150838,0,0,0,0,0,0,0,0,0,0,0,0,0.708098310291859,0,0,0,0
CHMP2A,0,0,0,-0.2215915763563,0,0,0,0,0,0,-0.499104755011796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609363563776698,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0.200404847675515,0,0.256202783437193,0,0,0.216923221600654,0,0,0,0,0,0,-0.654887864823349,0,0,0,0
XK,0,0.332169200193849,0.266417747241632,0.213166523391442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509814631320878,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0.244286546786547,0,0,0,0,0,0,0.361610760171853,0,0,0.355351917169189,0,0,0,0,0,0,0,0,0,0,0,0,0.357829348335677
DNAJC22,0,0,0,0,0,0,0,0,0,0.564829879643448,0,0,0,0,0,-0.303001251564456,0,0,0,-0.449910950029862,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0.253391402694986,0,0,0,0,0,0,0,0,0.348519670568022,0,0.286999203549892,0,0,0,0,0,0,0,0,0,0,0,0.418884902702809,0
MAP3K4,0,0,0,0,0,0,0,0,0,0,0,-0.320269224172697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629291702708098,0,0.35182841068917
RPS6KA2,0,0,0,0,0,0.243058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414649990893085,0,0,0,0,0,0,0.643638964668308,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,-0.458608174068632,0,0,0,0,0,0,0,0,0.575717519262485,0,0,0.259502013434544,0,0,0,0,0
USP16,0.556699857752489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733486943164362,0,0,0,0
NUDT17,0,0,0,0,0.337103727614727,0,0,0,0,0,0,0,0.224822104653926,0,0,0,0,0,0,0,0,0,0,0,0.71737019969278,0,0,0,0
CD52,-0.447596017069701,0,0,0,0,0,0,0,0,-0.477531171727826,0,0,0,0,-0.351797473820576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,-0.448260073260073,-0.514756674965829,0,0,0,0,0,0,0,-0.3129837905366,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,-0.195168997668998,-0.483206067297077,0,0,0,0,-0.378390217446728,-0.216707511039644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,-0.482480295684731,0,0,0,0,0,-0.229338554415347,0,0,0,0,-0.15540870486491,0,0.404342986663429,0,0,0,0,0,0,0,0,0
ERAP1,0.415106685633001,0,0,0,0,0,0,0,0.336446886446886,0,0.517138897890374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0.213967463484256,0.397488699546918,0,0,0,0,0,0,0,0,0,0,0,0,0.656497438285981,0,0
PNPO,0,0,0,0,0,0,0,0,-0.39532967032967,0,0,0,0,0,0,0,0,0,0,-0.396484730738875,0,0,0,0,0,0,0,0,-0.471589310829817
CDC40,0,0,0.228529453209071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618296293831925,0.415280282807878,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571731594385591,0,0,0.261448843039456,0,0,0,0.427518675682589,0
TRAPPC10,0.501081081081081,0,0,0,0.278219077498164,0,0.47296231939711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0,0.51978554469353,0,0,0,0,0,0,0,0,0,0.49247965445217,0,0,0.239773521370358,0,0,0,0,0
COPS3,0,0,0,0,0,0,-0.489770268324293,0,-0.477838827838828,0,0,0,-0.278127145787441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0.334432234432234,0,0.49880087607918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410901745249916,0
MCM4,0,0,0.272148982988123,0,0.326213203390962,0,0,0,0,0,0,0,0,0,0,0,0,0.186225493410268,0,0,0,0,0,0,0,0,0,0.457006250368923,0
LSM14A,0,0,0,0,0,0,0,0,0,0.490386665320183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747840245775729,0,0,0,0
PAPD7,0,0,0.248729306484869,0.240965440136793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187333703743327,0,0,0,0.555947871032479,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,-0.253943583740198,0,0,0.296997383092502,0,0,0,0,0,0,0,0,0.682033794162826,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320792354078962,0,0,0,0,0.51804452834379,0,0,0,0,0,0,0,0.391123892182757
COMMD6,0,0,0,-0.207757296466974,0,0,-0.433330581289301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587065007651873,0,0
ZNF646,0,0,0,0,0.354170628708314,0,0.429859165746652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443852273547101,0
KCTD2,0,0,0,0,0,0,0.424258052128834,0,0,0.401785732838459,0,0,-0.175003826882061,0,0,0,0,0,0,0,0,0,0,0.219801102366332,0,0,0,0,0
SUMO2,-0.39448079658606,0,0,0,0,0,-0.429924446791149,0,0,-0.39272023844403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,-0.521698843181491,0,-0.378159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31671354899203
PIGO,0,0.261114099867951,0,0.236896188879024,0,0,0,0,0,0.423862771670808,0,0,0,0,0.294168977009884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0.434885806172899,0,0,0,0.543101002548296,0,0.234879150709176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44092260103915,0,0,0,0,0,0,0,0,0,0,0.770445468509985,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0.472847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737812596006144,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0.463249298602358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744417818740399,0,0,0,0
ZBTB6,0.423812233285917,0.342031356752343,0,0,0,0,0,0,0,0,0.438721111011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,-0.481769116305861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7197910906298,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0.447435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748663594470046,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0.465278364450452,0,0.223823470668589,0,0,0,0,0,0,0,0.502997581290307,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0.382755425727901,0,0,0,0,0,0,0,0,0,0,0.481729572929219,0,0,0,0,0,0,0,0.324097515236756
HDHD3,0,0,0,0,0,0,0,0,0,0,-0.485483161198317,0,0,0,0,0.331564683126636,0,0,0,0,0,0,0,-0.367930158716294,0,0,0,0,0
RPL15,0,0,0,0,0,0,-0.477794652714443,0,0,0,0,-0.320494041190186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372392127027435,0
AK7,0,0,0,0,0.39412513527361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775987711213518,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,-0.360668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0.498116315055958,0,0,0,0,0,0,0.310525082044069
DNAJA3,0,0,0,0,0.361496889771068,0,0,0,0,0,0,-0.381607186727916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42567439053984,0
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822218125960061,0,0,0,-0.343506797937178
UBXN1,-0.47448079658606,0,0,0,0,0,0,0,0,0,-0.455622958116405,0,0,0,0,0,0,-0.23301707567062,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0.347048022159285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513409398125713,0,0,0,0,0,0,0.30225035161744
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315059733758107,0,0.167945415141026,0,0,0,0,0,0,-0.677935483870968,0,0,0,0
NEDD8,0,0,0,0,0,0,-0.499930302884846,0,0,0,-0.492542987520789,0,0,0,0,0,0,-0.167294465591557,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0.273226590158855,0,0,0,-0.445283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0.437656599854837,0,0,0,0,0,0,0
NFE2L1,0,0.263358631554455,0,0,0,0,0.416697739163827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475762757657488,0,0,0,0,0,0,0,0
TCHP,0.439971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714089093701997,0,0,0,0
PSMD8,0,0,0,0,0,0,-0.562550952815245,0,0,0,0,0,-0.266314836493731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322245663384904
BOLA3,-0.632603129445235,0,0,0,0,0,0,0,-0.518086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838820276497696,0,0,0,0.301242381622128
HNRNPU,0,0.314513798423418,0,0.196921226811727,0,0,0,0,0,0,0,0,0,0,0.323442958831866,0.302153601092275,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81279262672811,0,0,0,0.323839662447257
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494527503145574,0,0,0,0,0,-0.640935857342471,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39634502321264,0,0,0,0,0,0,0,0,0,0,0.730820276497696,0,0,0,0
EIF2AK3,0,0.329758681350602,0,0,0.343194461412128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454201782634075,0
ADAR,0,0,0,0.311669414732451,0,0,0.495548792780684,0,0,0,0,0,0,0,0.315166379165796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.47900964815437,0,-0.389606227106227,0,0,0,-0.253629414946271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0.249129678948234,0,0.277672082939914,0,0,-0.369733787740604,0,0,0,0,0,-0.223192071575086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,-0.345375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772098310291858,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359160086471726,0,0,0,-0.445471839394491,0,0,0,0,0,0,0,0,-0.312048757618378
TATDN2,0,0.277480137117248,0.291569635125176,0.269548847456512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276364966576825,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,-0.394688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718734254992319,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0.50264790771159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608348858872846,0,0
STAU2,0,0,0.294874510366425,0,0.321875633664277,0,0,0,0,0,0.48851438507387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,-0.266020988646026,0,0,0,0,0,0,0,0,0,0,0,-0.332037774490841,0,0,0,0.504130491975796,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0.318980142142311,0,0,0,0,0,0,0,0,0,0.241985386839887,0,0,0,0,0,0,0.540397643917687,0,0,0,0,0,0,0
CNNM1,0.441833338253866,0.24682851588588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412514961884173,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,-0.290687972303857,0,0,0,0,0,0,0,0,-0.517701893506195,0,0,0,-0.291106575922051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,-0.233943001443001,-0.507711803388854,0,0,0,0,0,-0.189323071943925,0,0,0,0,-0.166168137378395,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,-0.202073390325344,0,0,0.217672882672883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669081413210445,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776540706605223,0,0,0,0.305063291139241
RILPL1,0,0,0,0,0,0.283858641358641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442250015178192,0,0,0,0.347850735056472,0,0,0,0,0
RNF19B,0,0,0,0.231631411566304,0,0,0,0,0,0.514893089586484,0,0,0,0,0,-0.325445898281943,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713505376344086,0,0,0,-0.356774496015002
THRB,0,0,0.286066761407617,0,0,0,0,0,0,0,0,0,0,0.428787397218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35340725296285
AUP1,0,0,0,0,0,0,-0.531785148562377,0,-0.535302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39469973830925,0,0,0,0,0,0,0,0,0,0,-0.671518397764322,0,0
NEGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468615546516099,0.594504160602949,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0.469329663249185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59351087896733,0,0
GPATCH4,0,0,0,0.268156024370881,0,0,0,0,0,0,0,-0.320769847634322,-0.177995792616523,0,0.294017838070015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594276893385185,0,0,0,0,0,0,0.466277521627064,0
GBA,0,0,0,0,0,0,0.37324897998368,0,-0.376419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308157524613221
TMEM97,0,0,0.238892845204703,0,0,0,0,0,-0.375549450549451,0,0,0,0,0,0,0.442802821708954,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64994344267749,0.40646549179844,0
MOCS3,0,0,0,0,0.304549284439535,0,0,0,0.333333333333333,0,0,0,0,0.415383776552241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP3,0,0.275319340023208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519984739059936,0,0.256020212961103,0,0,0,0,0
PTPRU,0.489957325746799,0,0,0,0,0.194004884004884,0,0,0,0,0,0,0,0,0,-0.366058709750825,0,0,0,0,0,0,0,0,0,0,0,0,0
