,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DLL4,0,0,0,-0.197682229644349,0,0,0,0,0,0,0,0,0,0,0,0,-0.343340204099698,0,0,0,0,0,0,0,0,0,0.420844700246191,0,0
AGPAT3,0,0,0.207375450298598,0,0,0,0,0,0,0,0,-0.270524403076053,0,0,0,0,0,0,0,0,0,0,0,0,-0.482279569892473,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213436340880646,0,0,0,0,0,0,-0.258151325520537,0,-0.488448540706605,0,0,0,0
ZNF134,0.410924608819346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548866359447004,0,0,0,0
CREB3L4,0,0,0,0,0,-0.253148518148518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429065453740711,0,0,0,0,0,0,0.275497635615953,0
IFI6,0,0,0,0,0,-0.202377067377067,0,0,0,-0.321814141988399,0,0,0,0,0,0,-0.234411158461791,-0.198435219088308,0,0,0,0,0,0,0,0,0,0,0
FAM26E,0,0.269910678161277,-0.257219110879981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429102486925308,0,0,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337093286460375,-0.242563041595202,0,0,-0.37443999402556,0,0,0,0,0,0,0,0
RHOH,0,0,0,-0.197326390356873,0,-0.211401931401931,0,0,0,0,0,0,0,0,0,0,-0.334336549526423,-0.210069509038829,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,-0.335287928021471,0,0,-0.245090236607805,0,0,0,0,0,-0.372621584218266,0,0,0,0,0,0,0,0
HIST1H2BG,0.446384756424822,0,0,0,0,0,0,0,0.506132305182094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0.504166666666667,0,0,0,0,0,0,0,0,-0.252539954239411,0.195219518850898,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,-0.326794470439066,0,0,0,0,0,0,-0.238685365267644,0,0,0,-0.386441364862318,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0.42985347985348,0,-0.210156869618285,0,0,0,0,0,0.311119260486349,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D3H,0,-0.288573859097652,0,0,0,0,0,0,0.39775641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262415974513597,0,0,0,0,0,0
FAU,0,0,0.20669825681285,0,0,0,0,0,0.393360805860806,0,0,0,0,0,0,0,0,0,0.347856287870801,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,-0.26917045641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675879043600563
STARD3NL,0,0,0,0,0,0,0,0,0,0.326904911217251,0.276500827786387,0,0,0.340103010661457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0.246063227052017,0.2521867087567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445127918697572,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0.301101561048712,0.265509488966421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376718894009217,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291224409168483,0.219422459893048,0,0,0,0,0,0,0,0.430156860090321,0,0,0,0,0
P2RY8,0,0,0,-0.192612400588133,0,0,0,0,-0.457051282051282,0,0,0,0,0,0,0,-0.289950555773341,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.314171106671107,0,0,0,0,0,0,0,0.35246030046771,0,0,0,0,0,0,0,0,0,0,0,0,0.271109188901457,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346457329568954,0,0,0,0,0,0.293631230647805,0,0,0,0,0,0,0.295395568567436,0,0
SCRN3,0,0,0,-0.222852868088145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711228316924519
IL16,0,0,0,0,0,0,0,0,0,0,0,-0.343946859746629,0,0,-0.243788258479744,0,0,0,0,0,-0.346015951910452,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262620101479002,0,0,0,0,0,-0.376489602207102,0,0,0,0,0,-0.294089759797725,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267985878385983,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665213314580403
IFITM2,0,0,0,-0.220511140235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327247003200704,0,0,0,-0.381923195084485,0,0,0,0
CENPM,0,0,0.182077362789386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201189999620387,0,0,0,0,0.184368415064285,0.360882264305867,0,0,0,0,0
NINJ2,0,0,-0.254408624164672,0,0,0,0,0,0.395009157509157,0,0,0,0,0,0,0,-0.277937252620797,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,-0.240213797385999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33038572654897,0,0,0,0,-0.356319449065141,0,0
PTEN,0,0,0,0,0,0,0,0,-0.455448717948718,0,0,0,0,0,0,0,-0.264634100077138,0.206783679413602,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.248944822137451,0,0,0,0,0,0.364652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310140547339733,0,0,0,0,0
RAE1,0,0,0,0,0,0,0,0,0.538049450549451,0,0,0,0,0,0,0,0,0,0,0,0,0.384177046470052,0,0,0,0,0,0,0
SFT2D1,0,0,0,0.198578286992019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363274868800835,0.35926761462912,0,0,0,0,0,0,0
PFDN5,0,-0.257904767832875,0,0,0,0,0,0,0.388141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274020227560051,0,0
MTERFD2,0,0,0,0,0,0,0,0,-0.376694139194139,-0.31207083420086,0,0,0,0,0,0,0,0,0,0,0,0,-0.230030492661281,0,0,0,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,-0.292507855528917,0,0,0,0,0,0,-0.274750565889806,0,0,0,0,0,0,0,-0.35152688172043,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,-0.407603042388895,-0.304517582737659,0,0,0,0,-0.20577426328365,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0.241720571033977,0,0,0,0,0.450228937728938,0,0,0,0,0,0.221928813099933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0.277946716324573,0.251383427988933,0,0,0,0,0,0,0,0.382337262609453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365495264229441,0,0,0,0,0,0,0,0.54163440860215,0,0,0,0
SLC2A9,0.473285917496444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432956153795897,0,0,0,0,0,0,0
IRF8,0,0.275217821092522,0,0,0,0,0,0,0,0,0,0,0,0,-0.273939558205719,0,0,0,0,0,-0.342012920898887,0,0,0,0,0,0,0,0
CD226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230911594038002,0,0,0,0,0,-0.659517112048758
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533691538663914,0,0,0,0,0,0,0.354215183977643,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38525313839765,-0.210522471270907,0,0,0,0,0.291296049740606,0
RFFL,0,0,0,-0.27598448869535,0,0,0,0,0,0,0,0,0,0,0,0,0.327432061609277,0,0,0,0,0,0,0,0,0,0,0.280385122416722,0
FAM173A,0,-0.258792502715817,0,0,0,0,0,0,0,0,0,0.302877194283622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321012708763058,0,0
FCGR3A,0,0.321294077370763,0,0,0,0,0,0,0,0,0.231915736011167,-0.326431991693359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0.469652020340146,0,0,0,0,0,0,0,0,0,0,0,0.409751072230327,0,0,0,0,0
PDCD1LG2,0,0.254208777911313,-0.20332614877615,0,0,0,0,0,0,0,0.236391998210774,0,0,0,0,0,0,-0.178740652036622,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0,0,0,0,0,0,0.565842490842491,0,0,0,0,0,0,0,0,0,0,0,0,0.304275229319417,0,0,0,0,0,0,0
AGBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351281629762642,0,0,0.310302956711797,0,0,0.20477290065591,0,0,0,0,0,0
NUMBL,0,0.255051863576341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388430075204433,0,0.217570827170327,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0.451327838827839,0,0,0,0,0.409302344137528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176637715688796,0.316759190176912,0,0,0,-0.366929802540928,0,0,0,0,0,0,0,0
BCL2L10,0.369492673421847,0,0,0.210527706516015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278330258001216,0,0,0,0,0,0,0,0,0
WBP2,-0.449701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408511930058891,0,0,0,0,0,0,0,0,0
SNX29,0.398549075391181,0,-0.207037727666316,-0.250401640383884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,-0.200952401413489,0,0,0,0,0,-0.377655677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276263682929869,0
PAQR8,0,0,-0.214244969598855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281749741970737,-0.357070033883832,0,0,0,0,0,0,0,0
ZNF384,0,-0.249209708470236,0,0,0,0,0,0,0,0,0,0,0,0.345974325796152,0,0,0,0.257596136922859,0,0,0,0,0,0,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0,0,0,-0.405573238547509,-0.275099958516113,0,0,0,0,-0.169734668335419,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,-0.369475554686099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479877112135177,0,0,0,0
ZNF12,0.60275960170697,0,0,0,0,0.246125541125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,-0.42475106685633,0,0,-0.201321655228136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221452724997156,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,-0.413772557243232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433413210445468,0,0,0,0
RNF168,0.351066856330014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495281105990783,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,-0.332689784963682,0,0.3092476870476,0,0,0,0.202282680341928,0,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0,0,0,0,0,-0.31856107838002,0,0,0,0,0,0.194190458606683,0,0,0,0,0,-0.33144746726531,0,0,0,0,0
DTX1,0,0,0,0,0,-0.23215922965923,0,0,0,0,0,0,0,0,0,0,-0.233652423525841,0,0,-0.376795580110497,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0.471378707742513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371115842704106,0,0
MAML2,0,0.315129581134374,0,0,0,0,0,0,0,0,0,-0.331901766551863,0,0,0,0,0,0.194569208576487,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,-0.196168276168276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318230603989268,0,0,0,0,0,-0.325304411471156,0,0
IER5,0,0,0,0,0,0,0,0,0,-0.361382797503353,0,0,0,0,0,0,0,0,0,0,-0.474540304399268,0,0,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0.420544567076591,0,0.412152757922286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BL,0.411601303939325,0,0,0,0,0,0,0,0,0,0.208172730307735,0,0,0,0,0,0,0,0.211570040161826,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0.495137462858838,0,0,0,0,0,0,0.33513604028802,0,0,0,0,0,0,0,0,0,0
AIM1,-0.371237553342816,0,0,0,0,0,0,0,0,0,0,-0.290115931414586,0,0,0,0.16752053703493,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,-0.357036023018227,0,0,0,0,0,0,0,0,0,0,-0.471389158894291,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0.286176994226713,0,0,0,0,0,0.379660902135964,0,0,0,0,0,0.159274320172943,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,-0.284702801477878,0,-0.188571334620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350231936242252,0,0,0,0,0,0,0
VRK3,0.429530583214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393388632872504,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0.553250915750916,0,0,0,0,0,0,0,0,0,0.269013700159391,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,-0.298954454726452,0,0,0,0,-0.24693457731255,0,-0.275908999927528,0,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,-0.332564629098275,0,0,0,0,0,-0.173438152459373,0,0,-0.315313959153287,0,0,0,0,0,0,0,0
PON2,0,0,0,0,0,0,0,0,0,0,0.214822861278637,0,0,0,0,0,0.356289280339913,0,0,0,0,0,0.249790192285812,0,0,0,0,0,0
PDCD4,0,0,0,0,0,-0.216933899433899,0,0,0,0,0,0,0,0,0,0,0,0.233052017296536,0,0,0,0,0,0,0,0,0,0.369209882535039,0
ANG,0,0,0,0,0,-0.246627816627817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319133578295645,0,0,0,0,0,0.25326914626388,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234436449626323,0,0,0,0,0,0,0,0,0,-0.349391177057689,-0.232585868788163,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,-0.387869615400661,0,0,0,0,0,0,0,0,0,0,0,0,0.427864823348694,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,-0.34775641025641,0,0,0,0,0,0,0,0,0,0,0,0,-0.283197698001788,-0.183413585163272,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409989274077672,0,0,0,0,0.404098310291859,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0.371153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439938556067588,0,0,0,0
TLR1,0,0,-0.188952674388749,0,0,0,0,0,0,0,0,-0.412817351238348,0,0,0,0,0,0,0,0,0,0,-0.205661622482649,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,-0.329792890813862,0,0,0,0,0,0,-0.267441419340153,-0.208033813140812,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,-0.44335614044493,0,-0.360608813754166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,-0.41155883948065,0,0,0,0,0,0,0,0,-0.388295865359276,0,0,0,0,0,0,0,0
MGAT5,0.36674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43289708141321,0,0,0,0
RGS1,0,0,0,0,0,-0.263291153291153,0,0,0,0,0,0,0,0,0,0,0,-0.183534556836653,0,0,-0.351192268261727,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,-0.42978987720819,0,0,0,0,0,0,0,0,-0.367956182489418,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,-0.401716330731378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394586789554531,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0.432699203193389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361371014815932,0
TBC1D3B,0,-0.352947235350522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1833994766185,0,0,0,0,0,0,-0.257300034133576,0,0,0,0,0,0
RBM6,0,-0.3411036071084,0,0,0,0,0,0,0,-0.451987559983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311132255760162,0,0,0,0,0,-0.478299646303785,0,0,0,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0.465422727865136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32368406036831,0
UGGT1,0,0,0,0,0,0,0,0,-0.416895604395604,0,0,0,0,0.371878328796307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,-0.181641276417838,0,0,0,0,0,-0.398404458025647,0,0,0,0,0,0,0,0,0,0,0,0,-0.208056206621914,0,0,0,0,0,0
UBC,0.333883357041252,0,0,0,0,0,0,0,0,0,0.197936775529298,0,0,0,0,0,-0.255832774820117,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT7,-0.439374110953058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347690104873313,0,0,0,0,0,0,0,0
STARD13,0,0,0,-0.208242318334062,0,0,0,0,-0.344001831501832,0,0.234472227861285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376196842930885,-0.409369476512721,0,0,0,0,0,0,0
CIRBP,0,-0.303181469905195,0,-0.264708023882336,0,0,0,0,0,0,-0.217241283655222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174887915667981,0.250375612134628,0,0,0,0,0,0,0,0.358983466024206,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0.454300478708306,0.329369457519364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0.470787545787546,0,0,0,0,0,0,0,0,0,0.312151526615769,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0.363782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418015360983103,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,-0.358750017382759,0,0,0,0,0,0,0,0,0,0,0,0,0.42168356374808,0,0,0,0
PHOSPHO1,0,0,0,0,0,0,0,0,0.388141025641026,0,0,-0.39161502055801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430119582633774,0,0,0,0,0,-0.349399494310999,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,0.419638345903,0,0.359872652970034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0.197474652588204,0,0,0.305177529153773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276735903876803,0
CPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185445898281943,0,0,0,0,0,0,0,0,0,0,0,0,-0.592217533989686
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378311375191001,0,0,0,0,0,0,0,0,0,0,0.397087557603687,0,0,0,0
BLM,0,0,0,0.204510116170371,0,0,0,0,0,0,0,0,0,0,0.294734369867765,0,0,0,0.275900991695558,0,0,0,0,0,0,0,0,0,0
CYCS,0.508534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266567300034134,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337471831010218,0,0,0,0.43630182142534,0,0,0,0,0,0,0
LTB,0,0,0,0,0,-0.202501387501387,0,0,0,0,0,0,0,0,-0.237461899435181,0,0,0,0,0,-0.333311372314728,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0.232176712176712,0,0,0,0,0.240691658712436,0,0,0,0,0,0,0.299844013679862,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,-0.399345646181409,0,0,0,0,0,0,0,0,0,0.373316738510109,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,-0.226006488634802,0,0,0,0,0,0,0,0,0,0,0,-0.247378086244169,-0.299108694892602,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,-0.395283882783883,0,0,0,0,0,0,-0.178422801228809,0,0,0,0,0,0,-0.196869951075208,0,0,0,0,0,0
PLA1A,0,0,0,-0.212648618685908,0,0,0,0,0,0,0,0,0,0,-0.333202675480808,0,-0.224421148471781,0,0,0,0,0,0,0,0,0,0,0,0
TLR10,0,0,0,0,0,-0.192633902182939,0,0,0,0,0,0,0,0,-0.254294711744966,0,0,0,0,0,-0.323027713026992,0,0,0,0,0,0,0,0
PIM2,0,0.278792473075253,0,0,0,0,0,0,0.488644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,-0.384075520297623,0,0,0,0,0,0,0,0,0,0,-0.380119523984169,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,-0.368752615565937,0,0,0,0,0,0,0,0,0,0,-0.393097117489234,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,-0.442994505494506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318152684724976,0,0,0,0,0
WDR24,0.342361308677098,0,0,0,0,0,0,0,0.418589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396599025747346,0,0,0,0,0,0,0,0,0,0,0,0,0.363172865792801,0,0
FRMD8,0,0,0,0,0,0,0,0,0,-0.402710193839669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351528711158427,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261117078165889,0,0,0,0.492593042316799,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379291745183593,0,0,0,0,0,0,0,0,0,0,0.373056835637481,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392904701191994,0,0,0,0,0,0,-0.357816554660989,0,0
CD55,0,0,-0.261795385243707,0,0,0,0,0,0,0,0,-0.282657568916846,0,0,0,0,0,0,-0.202568857410428,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0.35406987170082,-0.187055475270779,0,0,0,0,0,0,0,0.20506279954456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,-0.181642450804925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225909984557086,0,-0.337615666795174,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,-0.432921245421245,0,0,0,0,0,-0.310613376025873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379643891106055,0,0,0,0,0,0,0,0,0,0,0,0,0.363580411205004,0,0
HIST1H3H,0,0.237218856349391,0,0,0,0,0,0,0,0,0.202002355377919,0,0,0,0,0,0,0,0,-0.303929167736278,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354428753618871,0,0,0,0,0,0,0,0,0,0,0.388325652841782,0,0,0,0
IFITM1,0,0,0,0,0,0,0,0,0,-0.307028480214374,0,0,0,0,0,0,0,0,0,0,-0.43521867700568,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382338140776255,0,0,0,0,0,0,-0.358138924779138,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,-0.313886275036967,0,0,0,0,0,0,0,-0.424647360006476,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0.285776700681773,0,0,0.451748694413673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP3,0,-0.303303737230475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432399385560676,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189818441586229,-0.208190946359131,0,-0.335830568330308,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0.40639963658445,0,0,0,0,0,0,0.325907503767699,0,0,0,0,0,0,0,0,0,0
TAF6L,-0.46529160739687,-0.263606130261385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390788973716163,0,0,0.337880098476279,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422519201228879,0,0.305035265154036,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,-0.474584088517645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252786431518125,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,-0.452273896658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274734211751743,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408944346847775,0,0,0,0,0,0,0,0,0,0,0,0,0.316238605362965,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,-0.32372259897743,0,0,0,0,0,0,0,0,-0.401056944074083,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0.320922815914264,0,0.403754716002559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438711260958679,-0.285215719746531,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383089470382288,0,0,0,0,0,0,0,0.340168294298588,0
CRYL1,0,0,0,0,0,0,0,0,-0.391071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332179889946285,0
