,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651133640552995,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650611367127496,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34358379792923,0,0,0,0,0,0,0,-0.305778142224474,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649228878648233,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358997610649676,0,0,0,0,0,0,0,-0.290225998200575,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395338838376813,0.252744858835831,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239740354390612,0,0,0,0,0,0.408252061047675,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256045243376707,0,0,0,0,0,-0.391650871313233,0
EMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407529179681078,-0.239536492861555,0,0,0,0,0,0,0,0,0,0,0
LOC100190986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250414985730013,0,0,0,0,0,0,0,0,0,0.393542378550675,0
TSC22D4,0,0,0,-0.346588640388581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293556130946412,0,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356165886069029,0,0,0,0,0,0,0,0.282261377696471,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376471629636187,0,0,0,0,-0.25985418954381,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.634617464869223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0.334380886615276,0,0,0,0,0,0,0,0,0,0,0.298154979430863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.630451484611561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.630355849006541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0.627862033976881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622021505376344,0,0,0,0
CKMT1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.621464216101479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.61938224647453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618881720430107,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0.379889471949705,0,0,0,0,0.238574883832038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61842089093702,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363637501422232,0,-0.254624373207624,0,0,0,0,0,0,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616588083656791,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472226646945,0,0.261014376969241,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614549923195084,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613321044546851,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61257757296467,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225996424440004,0,0,0,0,0,0.384126817558749,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60994777265745,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246313599041859,0,0,0,0,0,-0.363430422834506,0
C2orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24949031859089,0,0,0,0,0,0.360081327482002,0
COG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246392384968716,0,0,0,0,0,0,0,0,0,0.362811288704081,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0.60632973582122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.606072569346748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,-0.347291678909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256426830653121,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602961597542243,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602869431643625,0,0,0,0
GPR123,0,0,0,0,0,0,0,0,0,0,0,0,-0.601577695910849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600718894009217,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600356374807988,0,0,0,0
GLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325905325222995,0,0,0,0,0,0.274356661804142,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597652841781874,0,0,0,0
TPRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596798825458782,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0,0,0.391855101699022,0,0,0,0,0,0,0,0.203195476396716,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0.594447157683577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589196040577267,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588448540706605,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0.58745282626321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0.373127039020929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212841090661872,0,0,0,0,0,0,0,0,0,0,0
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585215816889358,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584971990035281,0,0,0,0,0,0,0,0,0,0,0,0
ULK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251311820795185,0,0,0,0,0,0,0,0,0,0.331180355608608,0
HOXA11,0,0,0.579664763826101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57815668202765,0,0,0,0
KIAA0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575177221391847,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317309657962013,0,0,0,0,0,0,0.256721644016911,0,0,0,0,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573646697388633,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,-0.572566139455956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283268310274736,0,0,0,0,0,0.285209554423878,0,0,0,0,0
IL12RB1,0,0,0,0,0,0,0,0,0,0,0,0,0.568162528045579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567647542331086,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.567569908023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335174422573672,0,0,0,0,0,-0.22999263855295,0,0,0,0,0,0,0
HOMER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565077307599278,0,0,0,0,0,0,0,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.562495826876229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555356036368695,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,-0.324891678740977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223851926955718,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,-0.548703306571886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.548687561685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0.54645689035582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,-0.545650693868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0.544688942973106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542322397271967,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0,0.542150080838328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541395313547212,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244896365725802,0,0,0,0.292983845694008,0,0,0,0,0,0,0
HTR6,0,0,0,0,0,0,0,0,0,0,0,0,-0.53752444022475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27844604822205,0,0,-0.258579678985675,0,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.536945521235915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0.535833174183635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534420757921667,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0.530691739911974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526195738267473,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521724029532209,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515724781547566,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.514652511819599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0.514307528001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.511131930110367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509875069496379,0,0,0
DHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509706239557716,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50920667040015,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0.507110711333548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0.504253889205568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503790326545969,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0.502411883307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499209651108385,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2399264586619,0,0,0,-0.259095335106556,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0.496181338807357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493772050734076,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491217643116377,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251255509795319,0,0,0.236764025827469,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,-0.486242858529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484765307112765,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483800445301695,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481796782734291,0,0,0
NDUFB3,0,0,0,0,0,0,-0.478147170354726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0.477324448163607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477285203933085,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,-0.472399214505122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471904269117972,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469311927374235,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,-0.468880779846648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,-0.468373937721791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0.46814649158742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468073813188074,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46658138314698,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465319490635946,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0.463541463082492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462605469215429,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462161017226307,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462132803904956,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0,0,0,0,0,0,0,0,0,0,0.461181857809099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457916888241498,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0.457649026479605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457099862163153,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,-0.454889553493778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45437681313042,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45177241319237,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451365977924322,0,0,0
CCNI,0,0,0,0,0,0,0,0,0,0.450886061272502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449591806029275,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448361983590322,0
HOXA10,0,0,0.447143290737819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444858938529824,0,0,0,0,0,0,0,0,0,0,0,0
RASL10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444238056549594,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443670575977276,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0.439956580047019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434742835170151,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433705534971358,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,-0.432851055978253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432719179554622,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428571428571428,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,-0.428302493928419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,-0.424672010752172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422830334222739,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420788394867247,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418859621391267,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,-0.418374225491716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417386912921146,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412688617518094,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411376589646556,0
FAM166B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411265362767672,0
KIF22,0,0,0,-0.410406009103849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3A,0,0,-0.409304433341485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,-0.407996159938559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40591464497914,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40294219884437,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402597402597403,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401466146527825,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0.40092408200224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400548818270337,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0.39877540440647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398120866475297,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398072818295597,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396325193793548,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39619873797089,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393214380556153,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393117379698434,0
NAALADL1,0,0,0.392070342522869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391547189619492,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390648272016474,0,0,0,0,0,0,0
FAM43A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389046711822931,0,0,0,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38566776652634,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,-0.385424446981121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383027592132274,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381298738776554,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380795036433158,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38043258618728,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379127201912012,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,-0.377512904715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376510741172545,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375409241832542,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373891930853956,0,0,0,0,0,0,0,0,0,0,0,0
SP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372378563512485,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372232790988736,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD6,0,0,-0.369001932100353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367240354582127,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365571137537475,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0.364105025680411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362207412840324,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361903918865944,0,0,0,0,0,0,0,0,0,0,0,0
