,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLN5,0,0,0,-0.189223119453957,0,-0.275467865467865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558325486695645,0,0,0
TMEM38B,0,0,0,-0.232208035626207,0,0,0,0,0,0,0,0,0,0,0,0.289192172033223,0,0,0,0,0,0,0,0,0,-0.500896201736272,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273486007663223,0,0,0,0,0,-0.223042439412902,0,0,-0.524463001775829,0,0,0
ARAP1,0,0,0,-0.212838869394063,0,0,0,0,0,0,0,0,0,0,-0.249646844802359,0,-0.328772493329455,0,0,0,0,0,-0.229115257708499,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0.253893606393606,0,0,0,0,-0.375258959069651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390668544580535,0,0,0
TNS3,0,0,0,-0.372532025535873,0,-0.331185203685204,0,0,0,0,0,0,0,0,0,-0.314086016611674,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,-0.264396051284103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752287244660323,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24953527485173,0,0,0,0,0,0,0,0,0,-0.766068933395436,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684776099540888,-0.330291006158548,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271972194613464,0,0,0,0,0,0.738305941845765,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237380638520807,0,0,0,0,-0.772240335351654,0,0
TBL1XR1,0,0,0,0,0,0,0,0.331795911230378,0,0,0,0,0,0,0,0,0.303506619962316,0,0.373439428426125,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0.290526089785451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364492919965108,0.349320206282232
IQCD,0,0.275343052474172,0.191420741443774,0.283157645025061,0,0.253470140970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0.302420740983926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342188350571584,0.35014064697609
PITPNC1,0,0,0,0,0.255561447015276,0,0,0,0,0,0,0,0,0,0,0,0,0.164019011695523,0,0,0,0,0,0,0.574003072196621,0,0,0,0
RPS29,0,-0.362423323566768,0,0,0,0.290721223221223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337056882948233,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200263852150559,0,0,0,0,-0.78553962339477,0,0
HYOU1,0,0,-0.258272003417246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28600364091478,0,0,-0.440046009871939,0,0,0
ANKRD13A,0,0,0,0,0,-0.244971694971695,0,0,0,0,0,0,0,0,-0.292787824357258,0,0,0,0,0,0.216742643971094,0,-0.224799635908522,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270456252133349,0,0,0,0,0.27743061556279,0,0,0,0,0,0,0,0.430731364275668
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329476739498508,0,0,0,0,0.214291782042435,0,0,0,0,0.433356774496015
RDH11,0,0,0,0,0,0.245658508158508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212344297306977,0,-0.518407908158521,0,0,0
SLC7A5,0,0,0,0,0.212382225032211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407676529444839,0,0.35628353623848,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27664340627663,0,0,0,0,0,0,0,0,0,0,0,0.697110586200014,0,0
SAMD4B,0,0.241576522302301,0,0,0,-0.21530414030414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20625013756857,0,0,0,0,0,0.309733654268681,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262987370576857,0,0,0.354458288627441,0,0,0,0,0,0,0,0,0,0.354571026722925
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250737967914439,0,0,0,0,0,0,0,0,0,0,0.720012976077418,0,0
KHK,0,0,0,0,-0.303747010364071,0,0,0,0,0,-0.459739193699493,0,0,0,0,0,0,0,0,0,0,-0.202344063623586,0,0,0,0,0,0,0
COX6A1,0,0,0.185863757121105,0.260804361203888,0,0,0,0,0,0,0,0,0,0,0.31543500681044,0.202347934918648,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0.233061815038731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302416031361117,0,0,0,0,0.423191468947664,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588067588325653,0,0,-0.369860498061927,0
SIRT3,0,0,0.285495114143046,0.207754947692799,0,0.218191530691531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241373459351333,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212834188612308,0,0,0,0,0,0,0,0,0.739761461175062,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321775874837052,0,0,0,-0.627545314900154,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197111042554894,0,0,0,0,0.750557255971788,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239474570485835,0,0,0,0,0,0.193196583478006,0,0,0,0.513705358186964,0,0,0
SLC35A2,0,0,0,0,0,0,0,0.300582376682094,0,0,0,0,0,0,0,0,0,0,0.3651504908862,0,0,0.279769576575295,0,0,0,0,0,0,0
SLC25A12,0,-0.232478351273284,0,0,0,0,0,0.304468159006914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204972802475291,-0.20096438730231,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51961736154452,0,0,-0.423159868729489
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316647219204293,0,0,0,0,0,0,0.192984160136454,0,0,0,0.432200538512918,0,0,0
SLC25A17,0,0,0,0,0,0,0,0.397314477460857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246519034773491,0,0.296806893720355,0,0,0,0,0
NT5DC3,0,0,0,0,0,0,0,0.372908719354152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230592786437592,0,0,0,0,0.336576791652183,0
GMPS,0,0,0,0,0,0,0,0.322815225058374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611403993855607,0,0,0,0
ATAD2B,0,0.251805480836634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285321879622255,0,0,0,0,0.396286506942304,0
INPP5D,0,0,0,-0.238371219060772,0,0,0,0,0,0,0,0,0,0,-0.28798365034994,0,-0.40603700097371,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384122327724682,0,0.299943168533158,0.248031852321057,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373741039936284,0,0,0,0,0,0.552320675105485
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282666700388219,0.20613143572984,0,0,0,0,0,0,0,0,0,0,0.432114392873887
ILF2,0,0,0,0,0,0,0,0.39562361052132,0,0,0,0,0,0,0.331934762185864,0,0,0,0,0,0,0.19298276261447,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509096452227098,0,0,-0.411275199249883
MYB,0,0,0.214568053511576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70299846390169,0,0,0,0
TTC21A,0,0.268333800172212,0.202406605495776,0,0,0,0,0,0,0,0.446194515300493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579354838709677,0,0,0.336094076906428,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184954222156269,0.393933849750991,0,0,0,0,0,0,0,0,0.333732972171757,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218323474905873,0,0,0,0,0,0,-0.693996927803379,0,0,0,0
PSMA7,0,0,0,0,0,-0.302226107226107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246364571413597,0,0,0,-0.363572089118587,0
HCFC2,0,0,0,0,-0.250230165757129,0,0,0,0,0,0,0,0,0,-0.30196273896835,0,0,0,0,0,0,0,0,-0.359453752151012,0,0,0,0,0
SLC7A7,0,0,0,-0.248051691822038,0,-0.210190087690088,0,0,0,0,-0.453198231197649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272883652876578,0,0,0,0,0,0,0,0,-0.199549816126694,0,-0.438279664664201,0,0,0
HERC1,0,0,0,-0.31272753749818,0,0,0,0,0,0,0,0,0,0,-0.338055315014436,0,0,0,0,0,0,0,0,-0.25926824101816,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217829787234043,0,0,0,0,0,0,0,0,0,0,0.690697983897798,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201580317859388,0,0,0,0,0.705236542684144,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0.428113718809854,0,0,0,0,0.227507566276027,0,0,0,0,0,0,0,0.249340829482622,0,0,0,0,0
SH3GL1,0,0,0,0,-0.214116497248716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689960061443932,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,-0.496193947891698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403680262541022
ACADS,0,0,0,0,0,0,0,0,0,0,-0.420295456064276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47654047161592,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17460546159182,0,0,0,0,0,0,0,0,-0.721654800718611,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58668509984639,0,0,0.309458192049636,0
ADIPOR1,0,0,0,0,0.230867274648517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39117397155775,0,0,0,0.27346819888497,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296362805671964,0,0,0,-0.597695852534562,0,0,0,0
ZNF398,0,0.304628670428054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588024577572965,0,0,0,0
PPP2R5C,0,0,0,0,0,0.207707292707293,0,0.302762126007948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381332843622722,0
CISD1,0,-0.30274501260465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201606710862791,0,0,0,0,0,0,0,0,0,-0.386262305618773,0
LYRM7,0,0,0,0,-0.309826409048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579477615582216,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247603822960519,0,0.641019969278034,0,0,0,0
C18orf32,0,0,0.200928705644416,0,0,0.254771894771895,0,0,0,0,0,0,0,0,0,0.223012856980316,0,0,0,0,0,0,0.208741153714871,0,0,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0,0.506707660733762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378835543606943
MPST,0,0,0,0.232413553366498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653007680491551,0,0,0,0
DNAJC5,0,0,0,0,0,-0.335342157842158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545600858467896,0,0,0
H6PD,0,0,0,-0.194233054768716,0,0,0,0,0,0,0,0,0,0,0,-0.205653657981568,0,-0.155473411579569,0,0,0,0,0,0,0,0,0,0.324642718943275,0
QPCTL,0,0,0,0,0.21348173094725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407643312101911,0,0,0,0.255417226078052,0,0,0,0,0,0
FUS,0,0,0.195745967032761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679668202764977,0,0,0,0
GSR,0,0,-0.246738946134356,0,0,0,0,0,0,0,0,0,0,0,0,0.285933780862442,0,0,0,0,0,0,0,0,0,0,0,0,0.341889357712143
DGKE,0,0.27875171730016,0,0,0,0,0,0.316859424308279,0,0,0,0,0,0,0,0.276243486175902,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,-0.212662050098964,0,0,-0.253164890664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405907172995781
GPR107,0,0,-0.193306966787799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673265020959478,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254311980885197,0,-0.611766513056836,0,0,0,0
LYPLA2,0,0,0,0.271876482663698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592749615975422,0,0,0,0
DOCK8,0,0,0,-0.237859186290675,0,0,0,0,0,0,0,0,0,0,-0.358663385098803,0,-0.265038758709645,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0.268151510705431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590697388632872,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0.253505106005106,0,0.322926740201239,0,0,0,0,0,0,0,0,0,0,0,0,0.280923688262494,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203024823277988,0,0,0,0,0,0,0,0,0,-0.654102069332624,0,0
PHF23,0,0,0,0.220881072168435,0,0.225509768009768,0,0,0,0,0,0,0,0,0,0.226077369439072,0,0.18197555639147,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0.450897073305434,0,0,0,0,0,0,0,0.40217937347664,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302873987023579,0,0,0,0,0.549678654634808,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213748277039416,0,0,0,0,0,0,0,0.636325652841782,0,0,0,0
SMC3,0,0,0,0,0,-0.283252580752581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203830985054289,0,0,0,0,0.362962962962963
ERN1,0,0,0,-0.239695927695336,0,-0.33524531024531,0,0,0,0,0,0,0,0,-0.274328086346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332233516705016,0,0.321388885196136,0.191724992828965,0,0,0,0,0,0,0
EDEM1,0,0,0,-0.246999440991746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208509231855535,0,0,0,0,0,0,0.389357712142522
RNPEP,0,0,0.218293007346952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623225806451613,0,0,0,0
VPS13C,0,0,0,-0.267626375794473,0,0,0,0,0,0,0,0,0,0,-0.340725283155818,0,0,0,0,0,0,0,-0.232722721583798,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0.379476812582001,0,0,0.458092447284571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0.317263852559733,0,0,0,0,0,0,0,0,0,0,0,0,0.231763296451855,0.287779473825985,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256141085447719,0,0,0,0,0,0.179396752648042,0,0,0,-0.400123919479778,0,0,0
TRA2A,0,0,0.318815346348945,0,0,0,0,0,0,0,0.515991471215352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387896228579934,0,0,0,0,0,0,0.446677884304619,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241331979439795,0,0,0,0.59226420890937,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188903488640952,0,0,0,0,-0.244699510752076,0,0,0,0,0.398398383954982,0
ENTPD7,0,0,0,0,0.312006529024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519924988279419
ATP5A1,0,0,0,0,-0.233296767099962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598424552299674,0,0,0
ZBTB3,0,0,0,0,-0.292187714501261,0,0,0,0,0,0,0,0,0,-0.280244211125939,0,-0.257072041882168,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246829120246842,0,0,0,0,0,0.199462965069974,0,0,0,0,0,0.383098921706517
ZNF786,0,0.237336439664409,0.181480903421732,0,0,0,0,0,0,0,0.407270902394339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269973079811926,0,0,0,0,0,0,0.165589934208159,0,0,0,0,0,0,-0.389451476793249
C12orf10,0,0,0,0,0,0.224588744588745,0,0,0,0,0,0,0,0,0,0.233604278074866,0,0,0,0,0,0,0,0,0,0,0,0,-0.365213314580403
AACS,0,0,0,0,-0.304807473113743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518327155161222,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420344953764288,0,0,0,0,0,0,0.402583893340484,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820821411936922,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226725452269883,0.240329290962202,0,0.350448712780407,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253963722060543,0,0,0,0,0,0,0,0,0.210425310750256,0,0,0,-0.352540483108263,0
NAA50,0,0,-0.191779253164122,-0.229828727387177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393413033286451
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163963363920916,0,0,0,0.373975834748616,-0.276566162248265,0,0,0,0,0,0
MPDU1,0,0,0,0.223452979889796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233969108080273,0,0,0,0,0,0,-0.356863928222416,0
RIC8A,0,0,0.203872415239181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212920509997698,0,0,0,0,0,0,-0.397351148616971
KRI1,0,0,0,0,-0.204660494487987,0,0,0,0,0,0.418590707861386,0,0,0,0,0,0,0,0,0,0,0.18589522987315,0,0,0,0,0,0,0
C17orf67,0,0,0,0,0,0,0,0.340309423297208,0,0,0,0,0,0,0,0.228730686084879,0,0,0,0,0,0,0.23786187279554,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802606627187438,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322422196751661,0,-0.247967222650767,0,0,0,0,0,0,-0.229442767795529,0,0,0,0,0
MLEC,0,0,-0.197704922590662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602113868540013,0,0,0
SNX15,0,0,0.197715496169395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60126574500768,0,0,0,0
PXK,0,0,-0.182249257163968,-0.262590603963791,0,0,0,0,0,0,0,0,0,0,-0.351048210565485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0.288843588227361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233996539036807,0,0.273026528419563,0,0,0,0,0
CYTH4,0,0,0,-0.265237672458744,0,0,0,0,0,0,0,0,0,0,-0.28172378784503,0,-0.24634858812074,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427854828152749,0,-0.365077255660485,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788666910639431,0,0
RND1,0,0,0,0,0.218239959294351,0.22719918969919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341595922210292,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0.509819954884696,0,0,0,0,0,0,0,0,0,0.274457276109044,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784025883292302,0,0
EEF2,0,-0.284962156410291,0,0,-0.226741293688987,0,0,0,0,0,0,0,0,0,-0.271974751987431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295342485891019,-0.226385254295142,0,0,0,0,0,0,0,-0.261622998576183,0,0,0,0,0
TOM1,0,-0.280267832133631,0,0,0,0,0,-0.289506097945386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211939924906133,0,0,0,0,0,0
DDX21,0,0,-0.208610115713286,0,0,-0.211508769008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360337552742616
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411864551291721,-0.366104078762307
TAX1BP1,0,0,0,0,0,0,0,0.358990737403547,0,0,0,0,0,0,0,0,0,0,0.418695228821811,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0.23101016079708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542994939908536,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203519033726121,-0.569794162826421,0,0,0,0
MYO19,0,0.320264067782041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452871203616991,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0.352550812246563,0,0,0,0,0,0,0,0.226907270451701,0,0,0,0,0,0.191832602021725,0,0,0,0,0,0,0
ENTPD3,0,0,0,0,0.261196257397735,0,0,0,0,0,0,0,0,0,0,0.257640232108317,0,0,0,0,0,0,0,-0.2512991924695,0,0,0,0,0
COPS3,0,0,0,0,-0.262309617339196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507306442800083,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210915666611869,0.23007292015364,0,0,0,0,0,0,0,0,0,-0.327470797725469,0
ATP5B,0,0,0,0,-0.255103004686439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512357234317575,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294832449392573,0,0,0,0,0,0,0,0,0,0,-0.472592414300997,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309183528152499,-0.231973375810672,0,0,0,0,0,0,0,-0.224076265930591,0,0,0,0,0
CUTA,0,0,0.202642320475061,0.205964007384546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355853900085918,0
NCAPD3,0,0,0,-0.207413201050372,-0.270455784874678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282345431789737,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0.216963314463314,0,0,0,0,0,0,0,0,0,0.258070315166686,0,0,0,0,0,0,0.284871088861076,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,-0.340925740925741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415534206398768,0,0,0
ATAD5,0,0.301337826842791,0,0,0,0,0,0,0,0,0.454195609769014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0.298685727132259,0,0,0,0,0,0,0.251230932490508,0.205449539196723,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223812248320682,0,-0.530787793829955,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310800546137217,0,0,0,0,0,0,0,0,0,0,0,0,0.442639474917956
S100A13,0,0,0.19513333135342,0,0.207053462687958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349642280122881,0,0,0,0,0,0
ANO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750748552797924,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744872503840246,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28268508708661,0,0,0,0,0,0,0,-0.462172607367878,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0.411234568056902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33258321612752
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743670570230887,0,0
ATP6V1A,0,0,-0.249084111133789,-0.291617929602541,-0.200933761380768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739987711213518,0,0,0,0
