,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUD4,0,0,0,0,0,0,0,0,0,0,0.67784987372002,0.41596710718441,0,0,0,0,0,0,0,0,0.550931121122381,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,-0.573534798534798,0,0,-0.407845882140258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66117173464635,0,0
MAP4K5,0,0.442121612268822,0,0.273750804455155,0,0,0.508169538712619,0,0,0,0,0.417200124228785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,-0.356616716616717,0,0,0,0,0,0,0,0,0,0,0,0,-0.435871594341319,0,-0.518197701561096,-0.317337762546341,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,-0.390993173493173,0,0,0,0,0,0,0,0,-0.334441876971065,0,0,-0.280808592361502,0,0,0,0,0,0,0,0,0.621548339876239,0,0
BAP1,0,0,0,0,0,0,0,0,0,0.425230346424565,0,0,0,0,0,0,0,0,0,0.531639447109061,0,0,0,0,0,0,0,0,0.663806844819503
DCAF17,0,0,0,0.247517345697281,0,0,0,0,0,0,0.554507810697295,0.353912974954921,0,0,0,0,0,0,0,0.463212110173436,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0.481043956043956,0,0,0,0,0,0,0,0,0,0.469253716532601,0,0,-0.292120875868953,0,0.374719167372752,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379117215368395,0,0,-0.273955719901025,0,0,0,0,0,-0.3637245481783,0,0,0,0,-0.598499765588373
ZNF217,0,0,0,0,0,0.338763458763459,0,0,0,0,0.579671129862221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696155649320206
SCNM1,0,0,0,0,0,0,0,0,-0.436309523809524,0,0,0,0,0,-0.375799623760511,0,0,0,0,0,-0.463015754847781,-0.329993022871495,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,-0.547891134258148,0,-0.57481684981685,0,0,0,-0.480345279522755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0.226627348186981,0,0,0.464806028896462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910464768114978,0,0
SMC5,0,0,0,0.271840076663989,0,0,0,0,0,0,0.616896299107655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708463632330591,0,0,0
VAMP5,0,0,0,0,0,0,-0.612361157778524,0,0,0,0,0,-0.588541075929714,0,0,0,0,0,0,-0.379938477728533,0,0,0,0,0,0,0,0,0
RPL7L1,0,0.351766058886908,0,0,0,0,0,0,0,0,0,0,0.491968067038227,0,0,0,0,0,0,0,0.447017413458598,0.286583195007772,0,0,0,0,0,0,0
FIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307082717032654,0,0,0.505144536991671,0,0,0,0,0,0,0,0.764272406680418,0,0
USP39,0,0,0,0,0,0,0,0,-0.414377289377289,0,0,0,0,0,-0.315810097826861,0,0,0,0,0,0,0,0,0,0,0,0.844899860270145,0,0
KLHL3,0,0,0,0.284571607078266,0,0.361818181818182,0,0,0,0.548167348012502,0,0,0,0,0.377131277261859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,-0.555774047518418,0,0,0,0,0,0,0,0,0,0,0,0,-0.364875867561725,0,0,0,0,0,-0.647819971870605
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488486036256737,0,0,0,0.33369029468654,0,0,0,0,0,0.742827004219409
MEX3A,0,0,0,0,0,0.300910478410478,0.538496807948927,0,0,0,0,0,0,0,0,0.323540789623393,0,0,0,0,0,0.390693691480951,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,-0.534975545107837,0,0,0,0,0,0,0,0,0,-0.438959383158278,0,0,0,0,0,-0.574105561570339,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225548626664688,0,0,0,0,-0.237794743429287,0,0,-0.509574893018392,0,0,-0.570159399906235
ZFP62,0,0.476821079183284,0,0,0,0.274111721611722,0,0,0.470238095238095,0,0,0,0,0,0.31861018786708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700240638407231,0.835626122829197,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0.371926148768605,0,0,0,0,0,0,0,0.446305628073584,0,0,0,0,0,0,0,0,0.709399906235349
KIAA1958,0,0,0,0,0,0,0.513885086161379,0,0,0,0,0,0,0,0,0,0,0,0,0.45501386274867,0,0,0,0,0,0.557512984474246,0,0,0
SCYL3,0,0.449857799395629,0,0,0,0,0,0,0,0,0,0,0.417995092843803,0,0,0,0,0,0,0,0,0,0,0,0,0.657539337390811,0,0,0
CAMK1D,0,0,0,0,0,0,0.457956895310325,0,0,0.560060354898272,0,0,0,0,0,0,0,0,0.504843741278475,0,0,0,0,0,0,0,0,0,0
JRK,0,0.334380386246186,0,0.228574481977856,0,0,0.527795324725196,0,0,0,0,0,0.427296092789863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740451793199814,0,0.775644631973746
ZC3H7A,0,0,0,0,0,0.332847707847708,0.506377766044257,0,0,0,0,0,0,0,0.353647088278463,0.316846512686312,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0.236016572950577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50876479240777,0,0,0,0,0,0.758200811763923,0,0
BMF,0,0,0,0.281782437745741,0,0,0,0,0,0,0,0,0,0,0,0.486338149960178,0,0,0,0,0,0,0,0,0,0,0.731610552931,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407563722979321,0,0,0,0,0,-0.510620368147478,0,0,0,0,-0.575776881586273,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569933452824689,0,0.573101160401977,0,0.346056889293435,0,0,0,0,0,0
ATP7A,0,0.468688449516933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468541622842379,0,0,0,0,0.550773654228741,0,0,0
LMBRD1,0,0.349969099712338,0,0.243779271598153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247141199226306,0,0,0.63467657089441,0,0,0
RNGTT,0,0,0,0.254856090606313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422164207799567,0,0,0,0,0,0,0.797757668507552,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325890238216101,0,0,0,0,0,0,0,-0.24124974399818,-0.336411828163625,0,0,0,0,-0.568940459446789
UBE4A,0,0,0,0,0,0,0.480656266500264,0,0,0,0,0,0,0,0,0,0,0,0,0.481873191265457,0.509388726451206,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0.578269860317765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893306274535897,0,0
KLHL8,0,0.37987716950401,0,0,0,0,0,0,0.62257326007326,0,0,0,0.467819785198932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0.584973249827571,0.334590299956891,0.549337767171038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,-0.443677592719345,0,0,0,0,-0.339327362809255,0,0,-0.231617253743499,0,0,-0.454150280618808,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,-0.451053113553114,0,-0.543357597414633,0,0,0,0,0,0,0,0,0,-0.473645702430674,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0.560760073260073,0,0,0,0,0,0.376176437485213,0,0,0,0.526597163217336,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,-0.453887966207459,0,0,0,0,0,0,0,0.290197904727341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71924519456165
HINT3,0,0.372809377088733,0,0,0,0,0.489685018960303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597819971870605
ATR,0,0.436033440483971,0,0,0,0,0,0,0.62202380952381,0,0,0.39538128502626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0.401525896219494,0,0,0,0,0,0,0.605631868131868,0,0,0,0,0,0,0,0,0,0,0.438661890595592,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0.512870722840978,0,0.45455661379981,0,0,0,0,0,0,0,0.474023308134856,0,0,0,0,0,0,0,0
OSBP,0,0.415167965664371,0,0,0,0,0,0,0,0,0,0,0.496974211917421,0,0,0,0,0,0,0.525768522453606,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0.230569765639313,0,0,0,0,0,0,0,0,0,0,0.312452079997979,0,0,0,0.516264675419719,0,0,0,0,0.377276906211511,0,0,0,0,0
RPL15,0,0,0,0.228836370298341,0,0,0,0,0.512637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695053914674168
NFATC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375723939443359,0,0,0,0,0,0,0,0.273299123904881,0,0,0,0.787344467363098,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0.459702414569954,0,0,0,0,0,0.347449084082376,0,0,0,0,0,0,0,0,0,0,0.626297491516402,0,0
MTMR6,0,0,0,0.273369128651757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449739946977516,0,0,0,0,0,0,0.707307538758401,0,0
PPP1CC,0,0,0,0,0,0,0,0,0.701785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724066804178588,0,0
PHAX,0,0,0,0,0,0,0,0,0.519139194139194,0,0,0,0.476772356644998,0,0,0,0,0,0,0.427227652642017,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0.402006814365595,0,0,0,0,0,0,0.520192307692308,0.497262045317498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,0,0,-0.240386467302715,0,-0.287020757020757,-0.442684970959535,0,0.449130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0,0,0,0,0,0.404640501365126,0.477978589870498,0,0,0,0,0,0.534067440259491,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,-0.400795402172743,-0.560502799847178,0,0,0,0,0,0,0,-0.451032318483742,0,0,0,0,0,0,0,0,0,0
USP32,0,0.402702626598553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465774188978609,0,0,0,0,0,0.541715598808797,0,0,0
SHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27309924814025,0,0,0,0,0,0.36603279146758,0,0,0,0,0.76601031411158
HNRNPK,0,0,0,0,0,0,0,0,0.515338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888482267615943,0,0
NCAPG,0,0,0,0,0,-0.272947885447885,0,0,0,0,0,0,0,0,-0.369585929837537,0,0,0,0,0,0,0,0,0,0,0,0.744818351187704,0,0
MLLT11,0,0,0,0,0,0,0,0,-0.578846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806257901390645,0,0
PYCR1,0,0,0,0,0,-0.308644411144411,0,0,0,0,0,0,0,0,-0.388575802609788,0,0,0,0,0,0,0.305887166171303,0,-0.381734632821167,0,0,0,0,0
NEU1,0,0,0,0,0,0,-0.500735947775164,0,-0.48974358974359,0,0,-0.38692631100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.377437642248912,0,0,-0.329880949373049,0,0,0,0,0,0,0,0,0,0,0,-0.668798655931865,0,0
AP1AR,0,0.367976483176757,0,0,0,0,0,0,0.581456043956044,0,0,0,0,0,0,0,0,0,0,0.425086515694251,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,-0.29289294039294,0,0,0,0,0,0,0,0,-0.342889464145847,0,0,0,0,0,0,0,0,0,0,0,0.736625856677091,0,0
G2E3,0,0,0,0,0,0,0,0,0.591849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77868620666711,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0.535290659764689,0,0,0,0,0.40764250817138,0,0,0,0,0,0,0,0,0.427073924930775,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,-0.507533557165518,0,0,0,0,0,0,0,0,-0.470596443788414,0,0,0,0,-0.390304832242905,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,-0.482793576107722,0,0,0,0,-0.362367093056107,0,0,0,0,0,-0.523053009076613,0,0,0,0,0,0,0,0
BBS9,0,0.360244001120413,0,0,0,0.301789321789322,0,0,0,0,0,0.340347469765588,0,0,0,0,0,0,0,0,0,0,0,0.365403211013181,0,0,0,0,0
STOML2,0,0,0,0,0,-0.316584526584527,0,0,0,0,-0.469514386334779,0,0,0,-0.324934594508925,0,0,0,0,0,0,-0.254417829026462,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,-0.423164386994461,0,0,0,0,-0.336184338973863,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598429442100328
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449737679868562,0,-0.300255091591763,0,0,0,0,0,-0.606352555086732
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358382583648972,0,0,0,0,0,0,-0.285516186973069,0,0,0,0,0.709104065473418,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329688006045558,0,0,0,0,0,0,0,0,-0.30892713638071,0,0,0.713437354448067,0,0
SMG6,0,0,0,0,0,0,0,0,0,0.470646648937961,0,0.358759288187604,0,0,0,0,0,0,0.517554685901054,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311464045498311,0,0,0,-0.341869863451621,-0.329691204915235,-0.358367218141002,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0.597122257956127,0,0,0,0,0,0.50016094772552,0,0,0,0,0.240936746166774,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496160978423334,0,0,0,0,0,0,0,0.837455918557456,0,0
EIF2AK3,0,0.411622213231251,0,0,0,0,0,0,0,0,0,0,0.386748637265521,0,0,0,0,0,0,0,0,0.294727953129908,0.239885311184435,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0.642857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68581809657759
DCLRE1A,0,0.37807724627307,0,0,0,0,0,0,0,0,0,0,0.494970966721434,0,0,0,0,0,0,0.44301904357153,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,-0.320194527694528,0,0,0,0,0,0,0,0,-0.375655031112112,0,0,-0.269946491860758,0,0,0,0,0,-0.350040836470681,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472888072984824,0,0,0,0,0,0,0,0.842487856810167,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0.32310145505282,0,0,0,0,0,0,0,0,0,0,0.260024803731938,0,0,0,0.729032204404818,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325392877460462,0,0,0.541742382426088,0.441017545989922,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,-0.402800894497577,0,0,0,0,-0.311911034750471,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586872948898265
RCOR1,0,0,0,0,0,0,0,0,0,0,0.570066790319754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731069931465833,0,0
PREX1,0,0,0,0,0,0,0,0,0,0.487738372341889,0,0,0,0,0,0.295933325748094,0,0,0.514447497193607,0,0,0,0,0,0,0,0,0,0
SELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406712590241202,0,0,0,0.498678979651325,0,0,0,0,0.387587634290506,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0,-0.457051282051282,0,0,0,0,0,0,0,0,0,0,0,-0.47144927473899,-0.362706217470492,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.322330409833803,0,0,0,0,0,0,0.527144866385373
NSUN6,0,0,0,0,0,0,0.495128690059041,0,0,0,0,0.324088795768805,0,0,0,0,0,0,0,0.466525003541578,0,0,0,0,0,0,0,0,0
RNF41,0,0.358115067632356,0,0,0,0,0,0,0,0,0,0,0.41478984221583,0,0,0,0,0,0,0,0,0,0,0,0,0.512656397930145,0,0,0
TYW3,0,0.377503701365392,0,0,0,0,0,0,0.436446886446886,0,0,0,0,0,0,0,0,0,0,0,0.469457729665987,0,0,0,0,0,0,0,0
PNN,0,0.344288485678421,0,0,0,0,0,0,0,0,0,0.344039567795078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587098276665114,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561508479559831,-0.367153132423244,-0.34429263852543,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419944926475605,0,0,0,0,0,0,0,0.851337414332291,0,0
TMEM150A,0,0,0,-0.20930513864814,0,0,0,0,-0.612591575091575,-0.448362858319546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,-0.425316371790828,0,0,0,0,-0.367622846327531,0,0,0,0,0,-0.476318071663561,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448672467579184,0,0,0,0,0,0,0,0.816538026482135,0,0
METRN,0,-0.381657826368542,0,0,0,0,0,0,0,-0.414191318289682,0,0,0,0,0,0,0,0,0,0,-0.464101163529955,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460258291730654,0.799387850156364,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290776800482152,0.270330496164341,0,0,0,-0.374630158055572,0,0,0,0.322532640716419,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0.446768687764076,0,0,0,0,0,0,0,0.312104210595336,0,0,0.498174042310607,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0.445900849739451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806632177789607,0,0
RPIA,0,0,0,0,0,0,0,0,-0.464972527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787228025816754,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488331006010564,0,0,0,0,0,0,0.762833521857742,0,0
ZNF184,0,0.545596820160326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699614079446404,0,0
EHD3,0,0,0,0,0,0,0.436216771468343,0,0,0.425844471955938,0,0,0,0,0,0,0,0,0,0,0,0.382008092351048,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0.664066049056785,0,0,0,0,0,0.572153419337344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0,0,-0.568910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667112048757618
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0.34956033208023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881770244194557,0,0
CCDC142,0,0.428149050538643,0,0,0,0,0.409867805884894,0,0,0,0,0,0,0,0,0,0,0,0,0.388367433671301,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,-0.400703115249844,0,-0.467994505494505,0,0,-0.354385786002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0.568177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649812470698547
UTP3,0,0,0,0,0,0,0,0,0.505311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707540421851088,0,0
ZBTB12,0,0,0,0,0,0,0.550272740363846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662025316455696
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447863110041615,0,0,0,0,0,0,0,0.762376072925677,0,0
PTPN18,0,0,0,0,0,0,0,0,-0.547619047619048,0,0,-0.347611145361585,0,0,0,0,0,0,0,0,0,-0.310958074689864,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327487303639968,0,0,0,0,0,0,0,0,0,0,0,0.87373577749684,0,0
RANBP6,0,0,0,0,0,0.296283161283161,0,0,0,0.441381505044951,0,0,0,0,0,0,0,0,0,0.460633841296825,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0.457331937810725,0,-0.385354909586476,0,0,0,0,0,0,0,0,0,0,0,0.350246219896751,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,-0.491758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378135851632723,-0.322362335234668,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,-0.527152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664205344585091
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288579133007168,0,0,0,0,0,0.334506320118482,0,0,0,0,0,0,-0.566338490389123
HIST4H4,0,0.438256482761789,0,0,0,0,0,0,0.450869963369963,0,0,0,0,0,0.297426733216802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.544243567557954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635325832161275
C2orf44,0,0.355308847263657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823682547075654,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484724667597596,0,0,0,0,0,0,0.688660256836782,0,0
DAZAP2,0,0,0,0,0,0,0,0,0.509661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66022356776898,0,0
HOOK3,0,0,0,0,0,0,0.517378774060385,0,0,0,0,0,0,0,0,0,0,0.273522616290908,0,0,0,0,0,0.377226679536342,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0.630181230369232,0,0,0,0,0,0,0,0,0,0.535596204510389,0,0,0,0,0,0,0,0
PHF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408352053103434,0,0,0,0,0,0,0.754075454122031,0,0
UBE2N,0,0,0,0,0,0,0,0,0.452197802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706151440548274,0,0
DTX4,0,0,0,0,0,0.32760434010434,0.513117073873182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314074548713948,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431074367863854,0,0,0,0,0,0,0,0.722844167941979,0,0
PPM1G,0,0,0,0,0,0,0,0,-0.5246336996337,0,0,0,0,0,-0.362519265620944,0,0,0,0,0,0,0,-0.266377289794061,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464388020269831,0,0,-0.683473980309423
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307361474570486,0,0,0,0,0,0,0,0,0,0,0.8378967329829,0,0
TDRKH,0,0,0,0,0,0,0.51691259060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615266478445579,0,0,0
CDK17,0,0,0,0,0,0.298739038739039,0,0,0,0,0,0,0,0,0,0,0,0,0.505625189935438,0,0,0,0,0.326720591189804,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0.462235376464208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664392873886545
CD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498694484585,0,0,0,0,0,0,0,0.673822276931266,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223284323029724,0.465219332791694,0,0,0,0,0.434674531144906,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0.560302197802198,0,0,0,0,0,0,0,0,0,0,0,0.557922642735543,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,-0.524373438192852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591584622597281
GOSR1,0,0.428319483779942,0,0,0,0,0,0,0,0,0,0,0.464085039879756,0,0,0,0,0.222744237651371,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0.334764231546155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779027214052831,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489683017136053,0,0,0,0.287271817044032,0.333639424882732,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30763056406063,0,0,0.236693279819442,0,0,0,0,0,0,0,0,0.565490052565041,0,0
ZNRD1,0,0,0,-0.234316060448052,0,0,0,0,-0.477106227106227,0,0,0,0,0,0,0,0,0,0,-0.395310950559569,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0.35869439255369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740726262559053,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363672028546222,0,0,0.733565107458913,0,0
ARID1A,0,0.536858040966223,0,0,0,0,0,0,0,0.556387134096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31061576971214,0,0,0,0,0,0,0,0,0,0,0.781563976312463,0,0
NXN,0,0,0,0,0,0,0.53271213939423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556774496015002
TRPM7,0,0.548141462554335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539367178586482,0,0,0,0,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0,0.456730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630661040787623
