,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COL21A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572798764566885,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0.572722510904784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.57269469849025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,-0.572562589521209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0,0,0,0,0,0.572214934339525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,-0.572061966059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571505653098816,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0.571294806958666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570442014649061,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.570244888309979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,-0.57021012279181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0.569846243701647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569797009408394,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0.569477729209061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569390780146243,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0.569007235863182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0.569000282759548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568965944963687,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568665149250492,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568584523595408,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568552708383889,0
MVP,0,0,0,0,0,0,0,0,0,0,0,-0.568374503432516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0.56827020687801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE8,0,0,0,0,0,0,0,0,0,0,0.568206319925253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0.56816218813006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,-0.568075519976267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567607712774205,0,0,0,0,0,0,0,0,0,0
GNG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567368936795688,0,0,0,0,0,0,0,0,0,0
MYCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567263503246733,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56716737265798,0,0,0,0,0,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56715186772431,0,0,0,0,0,0,0,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0.566946799486397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0,0,0,0,0,0,0,0.566907398565807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566615397019332,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.566390551195702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0.566137921763678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565619980277724,0,0,0,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0.565472741516055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,-0.565203888175552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565170337201298,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.565134357139215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564962571090121,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564922258262579,0,0,0,0,0,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564506726040226,0,0,0,0,0,0,0,0,0,0
TRIM61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564074575687949,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,-0.563987095039656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563864821786292,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,-0.563785455034279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.5637692311258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF766,0,0,0,0,0,0,0,0,0,0,0,0.563430846748961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295128228467402,0,0.268221410847951,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.563035964891266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562881808991621,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,-0.562325303271204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562047643560181,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562025936653043,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561979421852033,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561204175168539,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.560814162081481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560785541959452,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560720421238038,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,-0.560658876100329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.560512860924021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560503352166659,0,0,0,0,0,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560187051519794,0,0,0,0,0,0,0,0,0,0
SMOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559979285408617,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,-0.559924164816369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3NL,0,0,0,0,0,0,0,0,0,0,0,0.559880128493355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559145119977177,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559045888401689,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0.558971589618553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0.558929870996751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0,-0.558521955583574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558372974280416,0,0,0,0,0,0,0,0,0,0
SLIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558338863426342,0,0,0,0,0,0,0,0,0,0
CLIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55816520816924,0,0,0,0,0,0,0,0,0,0
FBXL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557879917389713,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557833402588704,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557377557538809,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557377557538809,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556499978293093,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556236394420705,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556143364818685,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556072042123804,0,0,0,0,0,0,0,0,0,0
ZNF518B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555622399047377,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,-0.55523777296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.555103346297009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554977393806709,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0.55487852927952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554729314867991,0,0,0,0,0,0,0,0,0,0
HSPA12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553516829055005,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553377284651976,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0.553047678730618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.553042909920225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552862520854136,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,-0.552813457500313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552502806392994,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,-0.552356870361701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551743064643169,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0.551740361839513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551736862669702,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551460874850378,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.550866588482879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507693548087,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550617406458735,0,0,0,0,0,0,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550387933440421,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550087137727225,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550037521939481,0,0,0,0,0,0,0,0,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550000310098673,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,-0.549916330986275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,-0.549601123621547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549361506831474,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.549144536482935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549066913091746,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0.549037922227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490079943438,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548986287436662,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,-0.548954484983614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,-0.548850188429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548828137113229,0,0,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0.548743574173392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0.548488627040157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548394583271502,0,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547721084849199,0,0,0,0,0,0,0,0,0,0
NDNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547352067427856,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0.54721389137398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.547104959417052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,-0.546954308838322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,-0.546465273882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54645898324847,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54641246844746,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0.546351706523402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546161288522008,0,0,0,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54606205694652,0,0,0,0,0,0,0,0,0,0
FAM196A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545779867153728,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545637221763965,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0.545445485349811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545438758612991,0,0,0,0,0,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545302315196696,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545237194475282,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545125558952859,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545091448098785,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,-0.545088559363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,-0.5448034821143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544772046465185,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544282090561217,0,0,0,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544272787601015,0,0,0,0,0,0,0,0,0,0
CHST7,0,0,0,0,0,0,0,0,0,0,0,-0.544254186927238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0.544203197500591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543944083007213,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543928578073543,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543885164259267,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543357996514491,0,0,0,0,0,0,0,0,0,0
TXNL1,0,0,0,0,0,0,0,0,0,0,0,0.54327843471731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543274269872673,0,0,0,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543230856058398,0,0,0,0,0,0,0,0,0,0
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542747102127897,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0.542699009414502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54267888041975,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,-0.542666561597545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-C,0,0,0,0,0,0,0,0,0,0,0,-0.542643384585433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541881926829117,0,0,0,0,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541795099200566,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,-0.541571761575712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.541408049839847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,-0.541085889371486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540731460750811,0,0,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0.540626984531662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540244605833576,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0.539943262674349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539860083478563,0,0,0,0,0,0,0,0,0,0
RNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539798063743883,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539543782831697,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539323612773585,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539280198959309,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0.538935062647464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538864666736956,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,-0.538849307702648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,-0.53845761619795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538430528594199,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538371609846253,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53766875314624,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,-0.537637149969175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.537150432714816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536929651014953,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,0,-0.536647491551979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0.536584913619276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN1,0,0,0,0,0,0,0,0,0,0,0,0.536584913619276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0.536568689710797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,-0.536552465802319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536104788543715,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536058273742705,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,-0.535731999573543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.535565125086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535537307971397,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0.535414474507604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535413268502037,0,0,0,0,0,0,0,0,0,0
