,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426509715391438,0,0,0,0.298009784958471,0,0,0.453331857619114,0,0,0
ALKBH2,0,0,0.352749541197253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382657493383182,0,0.441185115150828,0,0,0
RP9P,0,0,0,0,0,0,0,0.404257558942444,0,0,0,0,0,0.437509924051912,0.334242617046543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0.338721329962426,0,0,0.393927461427461,0,0,0,0,0,0,0,0.440132932426017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0.351776624513473,0,0,0,0,-0.423740295208834,0,0,0,0,0,0,0,0,0,0,0,0.396500920810313,0,0,0,0,0,0,0,0,0
PIF1,0,0,0.386883665147821,0,0,0,0,0,0,0,0,0,0,0,0.349849205601788,0,0,0,0.43348693554289,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0.335980371899303,0,0,0,0,0,0,0,0,0,0,0,0.385917893426375,0,0,0,0,0,0,0,0,0.448017684157196,0,0,0,0,0
RAB11FIP2,0,0,-0.385789194434422,0,0,0,0,0,0,0,0,0,0,0,-0.336619035696813,0,0,0,0,0,-0.446543329154875,0,0,0,0,0,0,0,0
PA2G4,0,0,0.356075268715287,0,0,0,0,0,0,0,0,0,0,0.450416444469859,0.362036447913341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,-0.372875737491319,-0.323004598899834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47260751520357,0,0,0
ASCC3,0,0,0,-0.437029364374733,0,0,0,0,-0.731318681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,-0.369822458660361,-0.304756972336138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492636192185872,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534631819845075,0,0,0,0,0,0,0,0,0,0.631926863572433
LATS1,0,0,0,-0.38807738741151,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289371447601365,0,0,0,0,0,0,0,-0.488578929563313,0,0,0
FRS3,0,0,0.320977980206345,0,0,0,0,0.36817661143842,0,0,0,0,0,0,0,0,0,0,0.476541035357451,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,-0.377587867597731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267867106610536,0,0,-0.518600352587659,0,0,0
FBXW9,0,0,0.318207386634702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483236065716111,0,0,0,0,0.361955149762843,0,0,0,0,0
TUBG1,0,0,0.362853269689657,0,0,0,0,0,0,0,0,0,0,0,0.425589912739083,0,0,0,0,0,0,0,0,0.37492116595767,0,0,0,0,0
RNASEL,0,0,-0.387599129933485,-0.414612663650841,0,0,0,0,0,0,0,0,0,0,-0.360333378506573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688555498359578,0,0.473065755590676,0,0,0,0,0,0,0,0
ALKBH4,0,0,0.332200759823265,0,0,0,0,0,0,0,0,0,0,0,0.38085267169085,0,0,0,0,0,0,0,0,0.441502301691984,0,0,0,0,0
UGCG,0,0,0,-0.407659117706469,0,0,0,0,0,0,0,0,0,0,-0.304213285066876,0,0,0,0,0,0,0,0,0,0,-0.44127921955589,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446883548481903,0.321173922331123,0,0,0,0,0,0,0,0,0.384099108148951,0,0,0,0,0
SKIL,0,0,-0.357315178793529,-0.303319522541186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489893444716609,0,0,0
MUTYH,0,0,0.420230415552176,0.360732958468975,0,0,0,0.367032020012061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0.33380265700132,0,0,0,0,0,0,0,0,0,0,0.497471012459423,0,0,0,0,0,0,0,0,0.315948799635909,0,0,0,0,0,0
UFSP1,0,0,0.399616865742721,0,0,0,0,0,0,0,0,0,0,0,0.366366073212805,0,0,0,0,0,0,0,0,0.380816030607699,0,0,0,0,0
DIXDC1,0,0,-0.453064916086436,0,0,0,0,0,0,0,0,0,0,0,-0.349752848785261,0,0,0,0,0,0,0,0,-0.342934089499568,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326351120104924,0,0,0,0,0,-0.459393457519309,0,0,-0.357454184537172,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288743792469174,0,0,0,0,0,-0.366150387400529,0,-0.487925539290983,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30025622414502,0,0,0,0.429406037000974,0,0,0,0,0.413138752282038,0,0,0,0,0
ATP5SL,0,0,0.326365681954756,0,0,0,0,0,0,0,0,0,0,0.470815108762289,0,0,0,0,0,0,0,0,0,0.345175837038461,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0.722893772893773,0,0,0,0,0.419357120914515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473772177014499,0.34571022668544,0,0,0,0,0,0,0,0.322330185459097,0,0,0,0,0,0
SRM,0,0,0.389062454254001,0,0,0,0,0.431243034020742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321067698259188,0,0,0,0,0,0
PPP2R5E,0,0,-0.329640795310049,-0.353688984718875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457445104075605,0,0,0
EHF,0,0,-0.384824323780674,-0.32134871310663,0,0,0,-0.433849217252909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474641348959944,0,0,0.663994374120956
GPATCH3,0,0,0.321162596576056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336059913872171,0,0.475595099867609,0,0,0
PNPLA8,0,0,-0.33429279082028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276298102971677,0,0,0,0,0,0,0,-0.521246969921028,0,0,0
RBBP5,0,0,-0.322691658225707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350734982002906,0,0,0,0,0,0,0,-0.457919309247885,0,0,0
GMPPA,0,0,0,0,0,0,0,0.358550029558947,0,0,0,0,0,0,0.317110742579147,0,0,0,0.455283771296026,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0.387658548390868,0,0,0,0,0.40561953055396,0,0,0,0,0,0,0.337446395060651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0.352825451909911,0,0,0.340604673104673,0,0,0,0,0,0,0,0,0,0,0,0,0.434820359838501,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439812703052419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686779184247539
WDYHV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65579358503965,0,0,0,0.470783192819108,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,-0.348034799290517,0,0,0,0,0,0,0,0,0,0,0,-0.328572035621013,0,0,0,0,0,0,0,0,-0.449675382814616,0,0,0,0,0
CHMP1A,0,0,0.419241743814825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706488504642177,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,-0.364459611140845,-0.411615627803849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348615490780129,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545147265859997,0,0,0,0,0,0,0.576803742961276,0,0,0
SOCS4,0,0,0,-0.35427852703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275675503470247,0,0,-0.488428565088297,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666941620823746,0,0,0,0,0,0,0.451149685118558,0,0,0
HCFC2,0,0,-0.438911528002186,-0.378274778393157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299674482087456,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0.355814488878049,0,0,0.327113442113442,0,0,0,0,0,0,0,0,0,0,0,0,0.431855816520817,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0.37882531331599,0,0,0,0,0,0,0,0,0,0,0,0.37377291489132,0,0,0,0,0,0,0,0,0.360895476105205,0,0,0,0,0
AHCY,0,0,0.430481816077442,0,0,0.316641414141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361827966776653,0,0,0,0,0,0
ZNF45,0,0,-0.326052834614274,0,0,0,0,0,0,0,0,0,0,0,-0.310067392347959,0,0,0,0,0,0,0,0,0,0,-0.471335540397769,0,0,0
OGFOD2,0,0,0.371131623573014,0,0,0,0,0,0,0,0,0,0,0,0.30158121650768,0,0,0,0.431896129348359,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469510047963087,0,0,0,0,0,0.634590016940635,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,0.532716160685127,0,0,0,0,0,0,0,0.570147420909333,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0.417197230733391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267015277686709,0,0,0,0,0,0.418624815471563,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,-0.392884501238859,0,0,0,0,0,0,0,0,0,-0.292410506299846,0,0,0,0,0,-0.416148640385741,0,0,0,0,0
CCM2,0,0,0.346593485706607,0,0,0,0,0,0,0,0,0,0,0,0.303101563989425,0,0,0,0,0,0.450812727120594,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,-0.655448717948718,0,-0.443413581749107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,-0.326831926417603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359985885308642,0,0,0,0,0,-0.412004175365345,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,-0.678388278388278,0,-0.420036969835288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0.463167291746214,0,0,0,0,0,0,0,0,0,0,0.634964245622957,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459142492925653,0,0,-0.638021565869667
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600475071167646,0,0,0,0,0,0,0.49038422405025,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474411060195697,0,0,-0.616244725738397
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415677096370463,0,0,0,0,0,-0.672831692451946
EXOC5,0,0,0,-0.328694504338186,0,0,0,0,0,0,-0.412704156836835,0,0,0,0,0,0,0,0,0,0,0,0,-0.346845873987823,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440132350113806,0,0,0,0,0,0,0,0,0,0.646999531176746
RER1,0,0,0,0,0,0,0,0,0.657051282051282,0,0,0,0,0,0,0,0,0,0.430026234347769,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0.430722270210543,0,0,0,0,0,0,0,0,0,0,0,0.351654948422114,0,0,0,0,0,0,0,0.304426669700762,0,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746939269456794,0,0,0,0.339475150896059,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0.367962035375993,0,0,0,0,0,0,0,0.41609347870767,0,0,0,0.301167077436886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,-0.517022894314438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56809705976219,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460034986444121,0,0,0,0,0,0,0,-0.624706985466479
DBNDD1,0,0,0.321318841211597,0,0,0,0,0,0,0,0,0,0,0,0.384477364761658,0,0,0,0,0,0,0,0,0.378321839431871,0,0,0,0,0
RPS6KA4,0,0,0,0.357144031529945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72498589051036,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449649915354653,0.364789565441094,0,0,0.266055030041171,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0.39458893948901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288914186817775,0,0,0,0,0,0.394335959678899,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306563288856834,0,0,0,0,-0.420854835771963,0,0,0,-0.348754487644238,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431530358622322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644022503516174
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634930134768883,0,0,0,0,0,0,0.440071331507352,0,0,0
ZNF280D,0,0,-0.402142392404885,-0.319358126993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353298254732226,0,0,0,0,0
MCRS1,0,0,0.414382131241703,0,0,0,0,0,0,0,0,0,0,0,0.314200858597807,0,0,0,0,0,0,0,0,0.346088979830714,0,0,0,0,0
TGFBR2,0,0,0,-0.462438403397267,0,0,0,0,0,0,0,0,0,0,-0.321170821456217,0,0,0,0,0,0,0,-0.29101308453749,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0.421205779041814,0,0,0,0,0,0,0,0,0,0,0.651712674973177,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0.398568585981836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670470543727014,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,-0.329598782395468,0,0,0,0,-0.739331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0.394079531579532,0,0,0,0,0,0,0,0,0,0,0,0,0.673205614026383,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675363900793232,0,0,0,0,0.390526703121042,0,0,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624417789740696,0,0,0,0,0,0,0.44144164633723,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36451664946906,0,0,0,0,0,0,0,0,0,0,-0.701242381622128
RNF141,0,0,0,0,0,0,0,0,0,0,-0.446830013151275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618588842006563
EXOC6B,0,0,-0.367587810727886,0,0,0,0,0,0,0,-0.425758341854973,0,0,0,0,0,0,-0.271060741487185,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,-0.346097601714352,0,0,0,0,0,0,0,0,0,0,0,-0.378639680632854,0,0,0,0,0,0,0,0,-0.339138918248443,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383778585677148,0,0,0,0,0,0,0,0,0,0,-0.679873820816565
ZNF570,0,0,0,0,0,0,0,0,-0.725457875457875,0,0,0,0,0,0,0,0,-0.337086178990851,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0.508641057121969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551048443614758,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522081331345642,0,0,0,0,0,0,0,0,0,0,0,0.537218660516793,0,0,0
MBNL1,0,0,-0.42830085749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628645100797
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533732533692221,0,0,0,0,0,0,0.522765715573764,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339608623647961,0,0,-0.282853324544724,0,0,0,0,0,-0.433308038015042,0,0,0,0,0
SLC7A5,0,0,0,0,0,0.349330946830947,0,0,0,0,0,0,0,0,0.36372849198711,0,0,0,0,0,0,0,0,0.342113866056376,0,0,0,0,0
MTCH1,0,0,0.329635803401364,0,0,0.317449494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407232641224308,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362458975942906,0,0,0,0,0,0,0,0,0,0,-0.690600093764651
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56000590456154,0,0,0,0,0,0,0,0,0,0,0,0.492608752740952,0,0,0
RBM19,0,0,0,0,0,0.318496225996226,0,0,0,0,0,0,0,0.427878307518608,0.303837504967142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4320814510327,0,0,0,0,0,0,0,0,0,0,0,0.617807021146236,0,0,0
PPFIA3,0,0,0.416693637717598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295230174081238,0.337778430481914,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502147208224556,0,0,0,0,0,0.545414491231256,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519364131428828,0,0,0,0,0,0,0,-0.527510161342095,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434175354597833,0,0,0,0,0,0,0.612447950227425,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529229900954484,0,0,0,0,0,0,0.517296794796597,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445410599751849,0,0,0,0,0.598143129143694,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586697116238042,0,0,0,0,-0.454697568515281,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0.482330890113091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556579306717563,0,0,0
DCAF15,0,0,0,0,0,0,0,0.405725990343681,0,0,0,0,0,0,0,0,0,0,0.633063340755028,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490929613803112,0,0,0,0,0,0,0.547707986848955,0,0,0
SF3B1,0,0,0,-0.36064135627616,0,0,0,0,-0.676694139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477609610072863,0,0,0,0,0.558875334131321,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0.345732512201882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689122978931896,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572206476100695,0,0,0,0,0,0,0.461293071871641,0,0,0
ABHD5,0,0,0,0,0,-0.326531801531802,0,-0.356047927126787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350338593303692,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0.36765918117553,0,0,0,0,0,0,0,0,0,0,0.66321113378277,0,0,0,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52398154331856,-0.505241710660387,0,0,0,0,0,0,0,0
CNN3,0,0,-0.369778774193644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659118612283169
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546567517784159,0,0,0,0,0,0,0.479211489797959,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688262822141042,0,0,0,0.336996883724622,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0.318442701418776,0.35152693809101,0,0,0,0,0,0,0,0,0,0,0.353260512540168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362101789816651,0,0,0,0,0.660384435067979
KIAA0430,0,0,0,-0.365584351526938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656563525550867
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517715937211221,0,0,0,0,0,0,0.504260480256583,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548862247967303,0,0,0,0,-0.47268433189787,0,0,0,0,0
RBM38,0,0,0.362033712023318,0.349748916040718,0,0.309737207237207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0.460579589170814,0,0,0,0,0,0,0,0.560614987689083,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429820695488197,0,0,0,0,0.591141101098369,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0.452130797275218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568398464391369,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,-0.358857762828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267301281365501,0,0,0,0,0,-0.394208536787764,0,0,0,0,0
IFT52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307019125579341,0,0,0,0,0,0,0,0,0,0,-0.712798874824191
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546034945076941,0,0,0,0,0,0,0,-0.47278909434915,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0.46928805327086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549430226371738,0,0,0
CREBL2,0,0,0,0,0,0,0,0,-0.658333333333333,0,0,0,0,0,0,0,0,-0.359211993001322,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487507197846697,0,0,0,0,0,0,0.529893801205992,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552019052462494,0,0,0,0,0,0,0.465304939707805,0,0,0
TWSG1,0,0,-0.367913253686061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648710736052508
CDKN2D,0,0,0.453974833618841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562094158361191,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463303528907608,0,0,0,0,0.552078224885219,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44361165722933,0,0,0,0,0,0,0.569005231726113,0,0,0
BAIAP2,0,0,0.421224016009493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591339564249344,0,0,0,0,0,0,0,0,0,0
IL1RAP,0,0,-0.390257921600916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622292545710267
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354434049190907,0,0,0,0,0,0,0,0,0,0,-0.656446319737459
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563846215865889,0,0,0,0,0.445955988329941,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45735535183049,0,0,0,0,0,-0.552410997213884,0,0,0
TAB2,0,0,0,0,0,0,0,0,-0.665064102564103,0,0,0,0,0,0,0,0,-0.344483881988757,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48369071795718,0,0,0,0,0.525705971799249,0,0,0
DERL1,0,0,0.374035587464454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633858780614904,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51516692611589,0,0,0,0,0,0,0.492604148807241,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0.440190699791572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564918964321171,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0.411446400673829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593631673148698,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0.434845708939463,0,0,0,0,0,0,0,0.570141218935865,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444089209186363,0,0,0,0,0,0,0.559895151855229,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,-0.431481605237309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570775260080819,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546599624182637,0,0,0,0,0,0.455392305668549,0,0,0,0,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487254944523347,0.51421285896424,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0.529329991085377,0,0,0,0,0,0,0,0,0,0.471861092712513,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0.417858243139886,0,0,0,0,0,0,0,0,0,0,0.583063030656355,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383824917711968,0,0,0,0.616953714672009,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0.346327482268719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651922175339897
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450554766526709,0,0,0,0,0,0,0.545475263156247,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358395825640424,0,0,0,0,0,0,0,0,0,0,-0.63356774496015
