,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPHOSPH9,0,0,0,-0.288811144463704,0,0,0,-0.242666764205245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479078804428395,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0,0.640325860829785,0,0,0.369568324041415,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA2,0.444438122332859,0,0,0.295965510600018,0,0,0,0,0,0,0,0,0,0,0,0.267896006371601,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0.295561877667141,0,0,0,0,0.203974636474636,0,0,0,0,0,0,0,0,0,0,0,0,0.507554003683972,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0.272346216038434,0,0,0.230755355755356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248735905522525,0,0,0.252175797730628,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.585779452048803,0,0,0,0,0,0,0.418153117600632,0,0,0,0,0,0,0,0,0
CGN,0,0,0,0,0.296798586385522,0,0,0,0,0,0,0,0,0,0,0.388970986460348,0,0,0,0,0,0,0,0.317762663673448,0,0,0,0,0
DCAF17,0,0,0,-0.305175054139245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399897590098522,0,-0.291012717172446,0
ANKRD17,0,0,-0.277058704214245,-0.26449545981952,0,0,0,0,-0.453846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX5,0.32950213371266,0,0,-0.376792701888884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286928553433942,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0.421518552296837,0,0,0,0,0,0.571382357271878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0.361274140336503,0,0,0.247768346797133,0,0,0,0,0,0,0,0,0,-0.382965518930547,0,0,0
ESPNP,0.308803856736082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23012550927447,0,0,0,0.452841470033569,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.55933961181673,0,0,0,0,0,0,0,0,0.432341691457714,0,0,0,0,0,0,0,0,0
NDC80,0,-0.261041480486876,0,-0.293224491138075,0,-0.203806193806194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230759947793351,0
RHOU,-0.258862019914651,0,0,0.273857673680106,0,0,0,0,0,0,0.455587022226033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1407,0,0,0,0,0,0,0,0,0,0,0.464464448056247,0,0,0,0.256594297605895,0,0,0,0,0,0.266910831487174,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,-0.525412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460702755491158,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224565707133917,0,0,0.542325367932076,0,0,0,0,0.214633978564129,0,0,0,0,0
FAM13B,0.391834992887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323202540159503,0,0,0,-0.266320808547199,0
MTHFD2,0,-0.2909843779409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351409760545394,0,0,0,0,0,0,-0.337122469190863,0
FERMT2,0,0,0,0,0,0,0,-0.282450609199791,0,0,0,0,0,0,0,0,0,0,-0.442272030960252,0,0,0,0,0,0,0,0,-0.254683185654977,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245955999733554,0,0,0,0,0.366852852488212,0,0,0,0,0,-0.361812008863862,0,0,0
SPOP,0,0,0,0,0,0,0,0,-0.593635531135531,0,0,0,0,0,0,0,0,0,0,0.37602452795823,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307472534287637,0.256359995448857,0,0,0,0,0.404308771400263,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,-0.552701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410037569940659,0,0,0
ZNF598,0,0,0.337067007211728,0,0,0,0,0,0.61735347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0.209473568768331,0,0,0,0,0,0,0,0,0,0,0.426641805296988,0,0,0,0,0,0,0,0,0,0,0,0.315926267281106,0,0,0,0
MRPL2,0,0,0.263646540849505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393437691873554,0,0.292422431987964,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0.309588744588745,0,0,0,0,0.638552804041593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,-0.322775593417795,0,0,0,0,-0.624404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.366693151120292,0,0,0,0,-0.206574029658107,0,0,0,0,0,0,0,-0.372801506554436,0,0,0
ELL,0,0,0,0,0,0,0,0,0.658241758241758,0,0,0,0,0,0,0,0,0,0,0,0.287753239217661,0,0,0,0,0,0,0,0
TTLL9,0.406458036984353,0,0,0,0,0,0,0,0,0,0.538872546114574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,-0.560244313618189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378304496441067,0,0,0
DDX46,0,0,0,0,0,0,0,0,-0.624358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310413127742325,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0.573906886955776,0,0,0,0,0,0,0,0,0.358879242304657,0,0,0,0,0,0,0,0,0
SPTLC1,0,-0.237951481361272,0,0,0,0,0,0,0,0,0,0,-0.449732409827725,0,0,-0.242212310843099,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497140890231272,0,0,0,0,0,0,0.429803270229362,0,0,0
PCSK1N,0.373371266002845,0,0,0,0,0,0,0,0,0,0.553346514029498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,-0.224007819180705,0,0,0,0,0,0,0,0,-0.422122512385273,0,0,0,0,-0.278823756968938,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,-0.350241820768137,0,0,0,0,0,0,0,0,0,-0.574096653675107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,-0.30993601939148,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273559283429214,0,0,0,0,0,0,0,0,0,-0.3404778613638,0
CENPBD1,0.338947368421053,0,0,0,0.25015837671113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331005983456409,0,0,0
ADAM12,0,-0.220945207935964,0,0,0,0,0,-0.328912873070193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369480798771121,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329007680491551,-0.334523849205333,0,-0.253956490086639,0
LRP12,0,0,-0.257824227101936,0,0,0,0,0,0,0,0,0,0,0,0,-0.24828899761065,0,0,-0.411026488628682,0,0,0,0,0,0,0,0,0,0
CABP4,-0.368628462370819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54143228375269,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,-0.571016483516483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333740842520873,0
CCNA2,0,-0.208662158336927,0,-0.242281928061745,0,0,0,0,0,0,0,0,0,0,0,-0.214048469678007,0,0,0,0,0,0,0,0,0,0,0,-0.237373664500134,0
NDUFV1,0,0,0,0,0,0,0.410297892766284,0,0,0,0,0,0,0,0,0,0,0,0.490752857559275,0,0,0,0,0,0,0,0,0,0
PIGZ,0,0,0,0,0,0,0,0,0,0,0,0,0.436670277299519,0,0,0,0,0,0,0.459490417501467,0,0,0,0,0,0,0,0,0
RUNX1T1,0.311929215751152,0,-0.273925855494688,0,0,0,0,-0.306812639888685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0.289883296757597,0,0,0,0,0,0,0,0,0,0,0,0.310716853369962,0,0,0,0,0,0.291767609152779,0,0,0,0,0,0,0,0
DARS,0,0,0,-0.280470647369138,0,0,0,0,-0.610805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253122006794361,0,0,-0.206298810431758,0,0,0.431311342598928,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,-0.620604395604396,0,0,0,0,0,0,0,0,-0.26969758669837,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,-0.637591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247392618924254,0
BAP1,-0.310412517780939,0,0,0,0,0,0,0,0,0,0,0,0.349019079011629,0,0.225272245332035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,-0.517198160586776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366973886328725,0,0,0,0
QTRTD1,0,0,-0.282820567422046,-0.310870831513033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281888359097796,0
LAMC1,-0.275305832147937,0,-0.323490300426545,0,0,0,0,-0.273783354922665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,-0.24397192418573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361477748770567,0.265996679650386,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476004564652472,0.39455811223767,0,0,0,0,0,0,0,0,0
CALB1,0.250412517780939,0,0,0,0,0,0,0.231877074826369,0,0,0,0,0.386475725904857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0.329809066864827,0,0,0,0,0,0.53731684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,-0.279688899515043,0,0,0,0,0,0,0,0,0,-0.327910335474119,0,0,0,0,0,0,0,0,0,-0.258885952082691,0
UPF1,0,0,0,0,0,0,0.362228003648058,0,0.503800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0.436500168002688,0,0,0,0,0,0,0,0,0,0,0,0,0.426484933114767,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444775666322628,0,0,0,0,0,-0.415601423830955,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0.470758902959226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389010575972365,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516646096787998,0,0,0,0,0.341676675605559,0,0,0,0,0
OGFRL1,0,-0.224782919921571,0,-0.411706055609577,-0.219340724666338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD3B,0,0,0,0,0,0,0,-0.313875669797333,-0.541346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD7,0.379459459459459,0,0,0,0,0,0,0,0,0,0.470600028496531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.338345893534297,0,0,0,0,0,0,0,0,0.237958129480032,0,0,0,0,0,0,0,0,0,0,0,-0.273570117781025,0
RASA2,0,0,-0.304534590873064,0,0,0,0,0,-0.544826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,-0.443772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402895671731424,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441542242703533,-0.404400329347002,0,0,0
APAF1,0.385547652916074,0,-0.276823368367265,0,0,-0.182482794982795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,-0.482692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361832741964046,0
CHPT1,0,0,0,0,0,0,-0.366756204099266,0,0,0,-0.474763548145897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,-0.326914349589052,0,0,0,0,0,-0.514056776556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,-0.269046941678521,0,0,0,0,-0.247808302808303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324013923461437,0,0,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,-0.600137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238005324027568,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.472767469898839,0,0,0,0,0,0,0,0,0,0,0,0.364294930875576,0,0,0,0
FAM122A,0,0,-0.24696322395577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192516280209408,0,0,0,0,0,0,0,-0.39755483239011,0,0,0
EIF2B4,0,0,0,0,0,0,0,0.254550412576291,0,0,0,0,0,0,0.240350421833834,0,0,0,0,0.341072187481027,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,-0.416588681418903,0,0,0,0,0,-0.417770290857615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0.607875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224700168586927,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,-0.273865727441527,0,0,0,0,0,0,0,0,0,-0.21566618582388,0,0,0,0,0,0,0,0,0,-0.342833719199061,0
ABL1,0,-0.208968938171266,0,0,0,0,0.357280468487496,-0.259837419842915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502887018649334,0,0,0,0,0,0,0,0,0.320521279456421,0
ABCE1,0,0,-0.27711157210791,0,0,0,0,0,-0.542994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47689144685839,0,0,0,0,0,0.339385560675883,0,0,0,0
CNRIP1,0,0,0,0,0,0,0,-0.275724610529646,0,0,0,0,0,0,0,0,0,0,0,0.5402970878109,0,0,0,0,0,0,0,0,0
TMEM26,0.273143669985775,0,0,0,0,-0.203512876012876,0,-0.338677461531548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA11P,0.306628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507352316192095,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,-0.327922932021778,0,0,0.484068545096721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM1,-0.272062588904694,-0.272576105852381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266470345180395,0
WDHD1,0,0,0,0,0,0,0,0,-0.491208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315122219963141,0
MED20,-0.246116642958748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220610641580017,0,0,0,0,0,0,0,-0.33932437088627,0,0,0
LCMT1,0,0,0.332654307374776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473055201717673,0,0,0
DHPS,0,0,0.282945786397281,0,0,0,0,0,0,0,0.521798585008555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0.39705687256993,0,0,0,0,0,0,0.406733045959565,0,0,0,0,0,0,0,0,0
LRCH3,0,0,-0.283221752589632,-0.260742118688257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258788884443599,0
ORMDL3,0,0,0,0.316705186563133,0,0.20964812964813,0,0,0,0,0,0,0,0,0.275207126959006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,-0.248882180241304,0,0,-0.212346960237685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33668202764977,0,0,0,0
BDP1,0,0,-0.2541999960823,0,0,0,0,0,-0.541391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0.367363766643292,0,0,0,0,0,0,0,0,0,0,0,0.4276866359447,0,0,0,0
CDH3,0.385743262411293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407879429974076,0,0,0
NBEAL1,0,0,-0.305917370641637,0,0,0,0,0,-0.48731684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288337878026026,0,0,0,0,-0.503962329509429,0,0,0
ADAR,0,0,0,-0.292257970565162,0,-0.206616439116439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292169658492435,0
CCDC77,0,0,0,-0.452001625351729,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337618930941543,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,-0.292759069006165,0,0,-0.496358496442347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33136712749616,-0.456308024527549,0,0,0
B2M,0,0,0,0,0,0,-0.396268612297797,0,0,0,0,0,-0.39047274020792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392742800477607,0,0,0,0,-0.39099846390169,0,0,0,0
TBC1D23,0,0,-0.2850226942279,-0.28509420933215,0,-0.212909035409035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,-0.24480946305572,0,0,0,0,0,0,0,0,0,-0.271257645953588,-0.260729320741836,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0,0,0.49902910050575,0,0,0,0,0,0,0,0,0,0.276152933926919,0,0,0,0,0,0,0,0
CDHR5,-0.362076578386361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41244363956611,0,0,0,0,0,0,0,0,0,0
UPF2,-0.26475106685633,0,0,0,0,0,0,0,-0.508745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0,0,0,0,0,0,0.456907266993908,0,0,0,0,0,0,0.316339829599498,0,0,0,0,0,0,0,0,0
CEND1,0.360938833570412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408975370853824,0,0,0,0,0,0,0,0,0
UMPS,0,-0.251397923085701,0,0,-0.244145729244464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27110335735976,0
MAGOHB,0.255761024182077,0,0,-0.299458137797883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207200390656005,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464471994988805,0,0,0,0,0.294796953206209,0,0,0,0,0
RRP1B,0,-0.203301662391015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299890717017789,0,0,0,0,0,0,0,-0.255268214939234,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,-0.486405748632892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27095644417627,0
USPL1,0,0,0,0,0,0,0,-0.301953269505039,0,0,0.455324122817525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,-0.292631578947368,-0.230778464944846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230676418112358,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,-0.754075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418932264788618,0,0,0,0,0,0,0,-0.331731280046697,0
KCNJ11,0,0,0,0,0,0,0.397669466711467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351981566820276,0,0,0,0
CHN1,0,-0.231129705624741,0,0,-0.215525829572805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302367007496508,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394212049460668,0,0,0,0,-0.354046082949309,0,0,0,0
PDE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387215850165087,0,0,0,0,0,-0.360794447434955,0,0,0
GAN,0,0,-0.308715809374805,0,0.190489084916366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247858507437943,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,-0.264284346366628,0,0,0.481371338794748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,0,0,0,0,0,0,0,-0.273479438986646,0,0,0,0,0,0,0,0,0,0,-0.470735988191443,0,0,0,0,0,0,0,0,0,0
SCT,0,0,0,0.268346946430816,0,0,0,0,0,0,0.474847924605982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48096654726489,0,0,0,0,0,0,0,-0.261950141338353,0
MEMO1,-0.249473684210526,0,0,0,0,0,0,0,-0.492307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246054386164524,0,0,0.493875551200392,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430435564596655,0,0,0,0,0.308932704990348,0,0,0,0,0
TTC23,-0.275561877667141,0,0,0,0,0,0,0,0,0,0.461326677418013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0.206154210427548,0,0,0,0,0,0.52785283685484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,-0.250755130897185,0,0,0,0,-0.482051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312553376641774,0,0,0,0,0.418648233486943,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0.411604644682308,0,0,0,0,0,0,0,0,0,0.318865388209553,0,0,0,0,0,0,0,0
NRAS,0,-0.267125947201264,0,0,-0.218540969504769,0,0,0,0,0,0,0,0,0,0,0,0,-0.243801528113773,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,-0.265530580530581,0,0,-0.463919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,-0.250355658962308,0,0,-0.478118825489012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf53,0,0,0,0,0,0,0,0.254980117593462,0,0,0,0,0,0,0,0,0,0,0.469641339874348,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,-0.298320552211092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42570217815787,0,0,0
PIP4K2B,0,0,0,0,0,0,0.428667210675371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294139869221032,0
PELO,0,0,0,0,0,0,0,-0.233499624714373,0,0,-0.486808375962546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0.392201033039477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325807530612379,0
RABGGTA,0,0,0,0,0,0,0,0.274695400104438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442600640609752,0,0,0
CEP192,0,0,0,-0.424583210022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289380931455818,0
CENPB,0,0,0,0,0,0,0,0,0.708012820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36158743884401,0,0,0,0,0.346002169253375,0,0,0,0,0,0,0,0
THOC3,0.335561877667141,0,0,0,0,0,0,0,0,0,0,0,0.367053679856896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA7,0,0.247910710765897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454665776212738,0,0,0,0,0,0,0,0,0
HLTF,0,0,0,-0.303532086604001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398524604987092,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0.412155661668005,0,0,0,0,0,0,0,0,0,0.28738276921537,0,0,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,-0.281623910274024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417893238714247,0
CTNND2,0.322134705288634,0,0,0,0,0,0.375046896750348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,-0.234438333548227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461646697388633,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304713619296848,0,0,0.391257698199567,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453972053907553,0,0,0,0,0.241918527965339,0,0,0,0,0
SLC35F5,0,0,0,0,0,0,-0.349492055872894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345444103732888,0,0,0
