,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP5,0,0.352361834217363,0.461033624191,0.450299938462117,0,0,0,0,0,0,0,0.435651343571392,0,0,0,0,0,0,0.53942904632254,0,0,0.473043373142912,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0.675699371808198,0,0,0,0,0,0,0,0.777712915659523,0,0,0,0,0.712373845310406,0,0.542688117740423,0
NRAS,0,0.362734549485662,0,0,0,0,0.459058992943887,0,0,0,0,0,0.51395871632526,0,0,0,0,0,0,0,0,0,0.422346569575606,0.272368995728549,0.67236866359447,0,0,0,0
FIS1,0,-0.335419288004019,0,-0.478095332046205,0,0,0,0,0,0,0,0,0,0,-0.412346879945608,0,0,0,0,0,-0.631393882142447,0,0,-0.265399935360453,0,-0.565850616347022,0,0,0
SSNA1,0,0,-0.50435677782194,-0.526388477853408,0,-0.382764735264735,0,0,0,0,-0.592257517851311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639852534562212,0,0,0,0
NDUFA1,0,0,0,0,0,0,0,0,0,-0.635667301259586,-0.618440281485199,0,0,0,0,0,0,0,0,0,-0.742983161307526,0,0,0,0,0,0,-0.637756688157092,0
ETV2,0,0,-0.395457215656563,-0.369033526402571,0,-0.343950216450216,0,0,0,0,-0.503852154680081,0,0,0,-0.332231106166047,0,0,0,0,0,-0.675450292114131,0,0,0,0,0,0,0,0
KDM4A,0,0.395065735360155,0,0,0,0,0.559762300196803,0,0,0,0,0,0.511678477761077,0,0,0,0,0,0,0,0,0,0,0,0,0.602287344762261,0,0.534104190305042,0
PHPT1,0,0,0,-0.452666328443186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672155748325945,0,0,0,0,-0.652979509364309,-0.814142657528778,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77283893801988,0.623863246883788,0.51939151211742,0,0,0,0,0.659798912580097,0
PFDN2,0,0,-0.453595785565296,0,0,-0.311289821289821,0,0,0,-0.557350244174898,-0.623064663167226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628758858659051,0,0,0
KDM5B,0,0,0,0,0,0,0.705823645178323,0,0,0,0,0,0.728250116264322,0,0,0,0,0.409124164420625,0,0,0.727172400903673,0,0,0,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0.582921245421245,0,0.530839928935201,0,0.541704996231432,0,0,0,0,0,0,0,0,0,0.436011150301513,0,0,0,0,0.475813761305429,0
RPL36AL,0,0,0,0,0,-0.288036963036963,0,0,0,0,-0.54300202123622,0,0,0,0,0,0,0,0,0,-0.660483792768269,0,0,0,-0.514642089093702,0,0,-0.529227197303094,0
EXOSC1,0,-0.367723797371178,0,0,0,-0.338207348207348,0,0,0,-0.584635350108695,-0.588957090025079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643791254699005,0,0,0
AIP,0,-0.366401828229969,0,0,0,0,0,0,0,0,-0.57265354397229,0,0,0,-0.398222624442704,0,0,0,0,0,0,0,0,0,-0.523170506912442,-0.645831810198597,0,0,0
TIMM17B,0,0,-0.420196757028639,-0.401057887888311,0,0,0,0,0,-0.616159075447571,0,0,0,0,-0.417985074455452,0,0,0,0,0,-0.649864695362224,0,0,0,0,0,0,0,0
TMED4,0,0.424959725884067,0,0,0,0,0,0,0,0,0.50672316377057,0,0,0,0,0,0,0,0,0,0,0.552835589574346,0,0,0.504276497695852,0,0,0.508997776626375,0
TIMM13,0,0,-0.456708524979448,-0.478762383911836,0,0,0,0,0,-0.5836273572301,-0.605972418888913,0,0,0,-0.36588428913017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.49771842749484,0,0,0,0,0,0.493455229853471,0,0,0,0,0.374122576949225,0,0,0,0,0,0,0,0,0.637750349324639,0.47942887499918,0
NCAPD2,0,0.363073192925983,0,0,0,0,0.48524897998368,0,0.535668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608172043010753,0,0,0.467429216047642,0
PCNP,0,0,0,0,0,0,0,0,0.652197802197802,0,0.671249018067557,0,0,0,0,0,0,0,0.656913029726059,0,0,0,0.454360905677552,0,0,0,0,0,0
UBR4,0,0,0.527735950357259,0.539664923876229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582672811059908,0,0.747479872246989,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,-0.565662793015376,0,0,0,0,0,0,0,0,0,0,-0.468658778017977,0,0,0,-0.769063144587132,-0.589246479658427,0
PRKCI,0,0,0,0,0,0,0.551259636154179,0,0.699496336996337,0,0,0.625906800598894,0,0,0,0,0,0,0,0,0,0,0.511196950733872,0,0,0,0,0,0
KLHL8,0,0.433645152063502,0,0,0,0,0.546964911438583,0,0,0,0,0,0,0,0,0,0,0,0.571800246838544,0,0,0,0,0,0,0,0.810133741433229,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,-0.508628801609412,0,0,0,0,0,0,0,0,-0.67572125328731,-0.531066389631225,0,0,0,-0.622713064987839,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0.611011652673642,0,0,0,0,0.382319192184119,0,0,0,0,0.415947889407214,0.364779089979997,0,0,0,0.561886522683002,0
ZNF383,0,0,0.466959567435315,0,0,0,0,0,0.485210622710623,0,0,0.432805206484001,0,0,0,0,0,0,0,0,0,0,0.3555485265673,0,0,0.594852636368977,0,0,0
LYRM7,0,0,0.43352344712147,0.391205954612288,0,0,0,0,0,0,0,0.538480793210063,0,0,0,0,0,0,0.493211940039321,0,0,0.472813480776561,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0.545472663562617,0,0,0,0.603886876338927,0,0.571145163477112,0,0,0,0,0,0,0,0,0,0,0,0.604049155145929,0,0,0,0
MRPL51,0,0,-0.438639163566734,0,0,0,0,0,0,-0.628672337691536,0,0,0,0,0,0,0,0,0,0,-0.656119186944442,0,0,0,0,-0.597629452947705,0,0,0
CDC37,0,0,-0.422664466014264,-0.387370406384908,0,0,0,0,0,0,-0.498741613382778,-0.418458635986483,0,0,0,0,0,0,0,0,-0.580748189095709,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,-0.538465390582176,0,0,0,0,0,0,0,0,0,0,0,0,-0.359566731141199,0,0,-0.627790927635554,-0.756296160755872,0,0
CREBZF,0,0,0,0,0,0.319679764679765,0,0,0,0,0,0,0,0,0,0,0,0.337473556522609,0,0,0,0.504296157268739,0,0.387565294677719,0,0,0.732367422982234,0,0
RALGAPB,0,0.451977840714575,0,0.501186130958253,0,0,0,0,0,0.691845190080735,0,0,0,0,0,0,0,0,0.631689603631876,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0.312251082251082,0.499639994239908,0,0,0,0,0,0.510181838856921,0,0,0,0,0.300727044645908,0,0,0,0,0.330258732506542,0.321629680907749,0,0,0,0,0
TFPT,0,0,-0.429744930316535,-0.464491232026006,0,0,0,0,0,0,0,0,0,0,-0.363378667358813,0,0,0,0,0,0,0,0,0,-0.472503840245776,0,0,-0.54285864197126,0
ZNF286A,0,0,0,0,0,0,0.613748187971007,0,0,0,0,0,0.633725546223633,0,0,0,0,0.423187521784594,0,0,0,0,0,0,0,0,0,0.56123853060582,0
LDB1,0,0,0,0,0,0,0.471400950415207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538791891158193,0,0,0,0,0.70044580477743,0.519530927192712,0
EIF6,0,0,0,-0.42387035706065,0,0,0,0,0,-0.637635806832741,0,0,0,0,0,0,0,0,0,0,0,-0.479614521511183,0,0,0,-0.680364904102823,0,0,0
ARMC1,0,0.42977187140145,0,0,0,0,0,0,0.527564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0.520600347493841,0,0,0,0,0.734430101803181,0,0
GABARAP,0,0,0,0,0,-0.323750971250971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525618848938006,0,0,0,-0.625303146015231,-0.736883691529709,0,0
RPS6KB1,0,0,0,0,0,0,0.619324725195603,0,0,0,0,0.523900134890211,0.7256113899673,0,0,0,0,0,0,0,0,0,0,0.337770568915366,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,-0.415153594059268,0,0,0,0,0,0,0,0,-0.652464534584108,0,0,0,0,-0.623196938420914,0,-0.488167585967168,0
TECR,0,0,0,0,0,0,0,0,0,0,-0.586427707706294,0,0,0,0,0,0,0,0,0,0,0,-0.449478894072136,0,-0.460165898617511,0,-0.677506820147715,0,0
RUVBL2,0,0,-0.475318992443261,-0.414819355778219,0,0,0,0,0,-0.642142060710636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623813405144878,0,0,0
CRLF3,0,0.338535252263427,0,0.419516904127736,0,0,0,0,0,0,0,0.437959773977778,0,0,0,0,0,0,0.613982969380857,0,0,0,0,0.326639791755837,0,0,0,0,0
GSPT1,0,0,0,0,0,0.384467754467754,0.604097345557529,0,0.522619047619048,0,0,0,0.623873475260848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0.457446821955046,0,0,0,0,0,0,0,0,0,0.583275869358265,0,0,0,0,0,0,0,0,0,0,0,0,0.58810934674048,0,0.496462933934978,0
SGOL1,0,0,0,0,0,0.375782828282828,0.506232611721787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422686767550347,0.311710130938758,0,0,0,0.491491496743643,0
WDR33,0,0,0,0,0,0,0.47282177314837,0,0,0,0,0.535208199099805,0,0,0,0,0,0.360056631316669,0,0,0,0,0.40423665946069,0.290990426358959,0,0,0,0,0
RPS16,0,0,0,0,0,-0.287460317460317,0,0,0,0,-0.65930191065455,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483121351766513,-0.628620280254336,0,0,0
PGM2,0,0.422938239439438,0,0,0,0.34969363969364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779318317918691,0.496232070360921,0
TBCB,0,0,0,0,0,0,0,0,-0.489423076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391311411992263,0,-0.511711213517665,-0.649831063256392,0,0,0
USP42,0,0.509649485513915,0,0,0,0,0,0,0,0,0,0.510126036591867,0,0,0,0,0,0.390799222829219,0,0,0,0,0,0,0,0,0,0.625631103619705,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0.532626279950494,0,0,0,0,0,0,0,0,0,0,0.434024121060416,0.349055301753129,0,0.682340544137084,0,0,0
TMEM223,0,0,0,-0.43004058681774,0,0,0,0,-0.565934065934066,0,0,0,0,0,-0.394740571617577,0,0,0,0,0,0,0,0,0,0,-0.601022736250398,0,0,0
ZKSCAN4,0,0,0,0,0,0,0.589194067105074,0,0,0,0,0,0.615678261997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776706700379267,0,0
UFC1,0,0,0,0,0,0,0,0,-0.461813186813187,-0.498267648602586,-0.545704778464693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471846390168971,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,-0.649019202374543,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561812596006144,0,-0.762176458846231,0,0
RPS2,0,-0.341426689252776,0,-0.365057051724705,0,0,0,0,0,0,-0.571892585732317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674612415995742,0,0
RPS19BP1,0,0,0,-0.599875749846155,0,0,0,0,0,0,0,0,0,0,-0.56149942231849,0,0,0,0,0,-0.780709128459056,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0.572749387990208,0,0,0,0,0,0.561617612113066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80639929469692,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0.538258293893785,0,0,0.349583334290394,0,0,0.50551301208894,0,0,0,0,0,0,0,0,0,0.527018252651324,0
RPL28,0,0,0,0,0,0,0,0,0,0,-0.633020796162803,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677235023041475,0,0,-0.609979602678542,0
UHRF1BP1L,0,0.470463178268724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646406886671339,0,0,0,0,0,0,0,0.794979705901923,0,0
ZNF146,0,0,0,0,0,0,0.596616137858206,0,0.656318681318681,0.654163793959689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0.323220714011539,0,0,0,0.333753746253746,0,0,0,0,0,0,0.550809330886073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685649411138466,0,0
TAX1BP3,0,0,0,0,0,-0.281452713952714,-0.450334373349974,0,-0.432783882783883,0,0,0,0,0,0,0,0,0,0,0,0,-0.446358389621443,0,-0.25740745189158,0,0,0,0,0
ZBTB1,0,0,0.455525147740487,0.466901074329308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297964509394572,0,0.647319893652815,0,0,0
MLF2,0,0,-0.404805186024425,0,0,0,0,0,0,-0.538259469959069,0,0,0,0,0,0,0,0,0,0,0,0,-0.333829559676869,0,0,-0.569445459867602,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0.442576634790549,0,0,0,0,0,0.439991424203417,0,0,0,0.573142282761322,0,0.387871786584674,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,-0.466895604395604,-0.515221502850681,0,0,0,0,-0.312513867801663,0,0,0,0,0,0,0,0,0,0,-0.535648719121187,0,0,0
WDFY1,0,0,0,0,0,0,0.558689387030192,0,0,0.617541195553112,0.652059252609135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53TG1,0,0,0,0,0,0,0,0,0,-0.603217972070431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498377880184332,0,-0.717903719475681,0,0
TIA1,0,0,0,0,0,0,0.471947007152114,0,0,0,0,0,0,0,0,0,0,0.440291231981337,0,0,0,0.514732152683469,0,0.391249421301351,0,0,0,0,0
CDK19,0,0.347912785605357,0,0,0,0,0,0,0,0,0,0.469014652507057,0,0,0,0,0,0,0.501330323308877,0,0,0,0,0,0,0,0,0.49012992634665,0
XPO5,0,0,0,0,0,0.340735653235653,0.597517784284548,0,0,0,0,0,0.534547633383241,0,0,0,0,0.333840058805462,0,0,0,0,0,0,0,0,0,0,0
NUPL1,0,0,0,0,0,0,0.571949119185907,0,0,0,0,0,0.624263161194104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58127643945406,0
ZNF529,0,0,0,0,0,0,0.451971775548409,0,0,0,0,0.496351938293523,0,0,0,0,0,0,0,0,0,0.494124293508965,0,0.327827325058307,0,0,0,0,0
PTCD2,0,0,0,0,0,0.337639582639583,0,0,0.439102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483569892473118,0,0,0.508386512845066,0
ATPIF1,0,0,0,0,0,-0.330971528471528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663063006879208,0,0,0,0,0,-0.773795661720674,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438470717404637,0,0,0.393026859325877,0.58342584610423,0,0,0,0,0.317503559542632,0,0,0,0,0
ESYT1,0,0.32897617046881,0,0,0,0.278370795870796,0,0,0,0,0,0,0,0,0,0,0,0,0.480197098716812,0,0,0,0,0,0,0,0.64121032670171,0,0
MDM2,0,0,0,0.379392794900342,0,0,0,0,0,0,0,0,0,0,0.346376225706942,0,0,0.311480006487927,0,0,0,0,0,0,0,0,0.675444141326768,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0.529536784235924,0.551519745982503,0,0,0,0,0.363631892990623,0,0,0,0,0,0.265084162437435,0,0,0,0,0
PSMC4,0,0,-0.501343497449177,0,0,0,0,0,0,-0.594742083900083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597880183177631,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0.532005494505494,0,0,0,0.588314087153777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571658872834834,0
KIAA0907,0,0,0,0,0,0,0.489106705707291,0,0,0,0,0,0,0,0,0,0,0.338286272858725,0,0,0,0.490798889948288,0,0.365290528559324,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.476723326735611,0,0,0,0,0,0,0.508955649687731,0,0,0,0,0,0,0,0.689541885687671,0,0
SF3B5,0,0,-0.491504424368687,0,0,0,0,0,0,0,0,0,0,0,-0.452602667671197,0,0,0,0,0,-0.728208152920633,0,0,0,0,0,0,0,0
NEDD8,0,0,0,-0.395547663674328,0,0,0,0,0,0,-0.608225662260632,0,0,0,0,0,0,0,0,0,-0.660806561092165,0,0,0,0,0,0,0,0
CSNK2B,0,0,-0.39763977502289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625958432288249,0,0,0,0,-0.628359697606268,0,0,0
GFER,0,0,0,-0.459575247678237,0,0,0,0,-0.454716117216117,0,0,0,0,0,-0.412641807603345,0,0,0,0,0,0,0,0,-0.320596103283514,0,0,0,0,0
BOLA1,0,0,0,0,0,-0.365994560994561,-0.414267748283973,0,0,0,0,0,0,0,-0.351837210958262,0,0,0,0,0,0,0,0,0,-0.504012288786482,0,0,0,0
CNPY2,0,0,0,-0.414657290360161,0,0,0,0,0,-0.620046840188558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58330919337424,0,0,0
BRIP1,0,0,0,0,0,0.408586691086691,0,0,0.544322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658230089656394,0
TOX4,0,0,0,0,0,0,0,0,0.437820512820513,0,0,0,0,0,0,0,0,0,0,0,0.613500083282439,0,0,0,0,0.559684475848593,0,0,0
ZNF546,0,0,0.451805206876702,0,0,0,0,0,0,0,0,0.533840755385179,0,0,0,0,0,0.336401150571662,0,0,0,0,0,0.27782535966667,0,0,0,0,0
DYNLL1,0,0,0,0,0,-0.393647186147186,0,0,0,-0.586670556509315,0,0,-0.619372770385619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0.437498270208858,0,0,0,0,0,0,0.597671413853907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555348694316436,0,0,0,0
SNRPG,0,0,-0.425925172341961,0,0,0,0,0,0,-0.611472251416821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548808603242017,0,0,0
ZNF785,0,0,0,0,0,0,0.455670522728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527736094743605,0,0,0.592768049155146,0,0,0,0
KIAA1468,0,0,0.423206225015444,0,0,0,0.543348341573465,0,0,0,0.606409323661325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.556221732667239,-0.5530728968993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452626728110599,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,-0.51790293040293,0,0,0,-0.471807323413083,0,0,0,0,0,0,0,0,0,0,0,0,-0.5706252639205,0,0,0
CCDC142,0,0,0,0,0,0,0.483274420390726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451390167524454,0,0,0.618807987711213,0,0,0,0
EPT1,0,0,0,0,0,0.351256243756244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354466492206167,0.281320044374176,0.560620583717358,0,0,0,0
NFX1,0,0,0,0,0,0,0.517862621801949,0,0,0,0,0,0.585184207879149,0,0.425474376437026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,-0.354553753903292,0,0,0,0,0,0,0,0,-0.584283532914123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589272484553342,0,0,0
ZNF284,0,0,0,0,0,0,0.560793740699851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500167178567323,0.459355785641142,0,0,0,0,0,0
CCS,0,-0.48500632085021,0,-0.47928968371407,0,0,0,0,-0.539697802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0.433581721307541,0,0,0,0,-0.41170949005938,0,0,0,0,0,0.376033581922152,0,0,0,0,0,0.270530153475249,0,0,0,0,0
ARF4,0,0.422833015438287,0,0,0,0,0,0,0.448031135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616761904761905,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.53544460462335,0,0,0,0,0,-0.40000569419089,0,0,0,-0.542733601913767,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0.605128205128205,0,0,0.515433572365585,0,0,0,0,0,0,0,0,0,0,0,0.346384880460513,0,0,0,0,0
ATXN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698940702931673,0,0,0,0,0,0,0.757270025684425,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0.501786947633859,0,0,0,0,0,0,0,0,0,0,0,0.260519103606712,0,0,0.67704105396234,0,0
ALDOA,0,0,0,0,0,0,0,0,0,-0.511785059596462,0,-0.447918936082436,-0.474068609799442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615920122887865,0,-0.805900259498303,0,0
RBBP9,0,0.33451525081104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52801121316803,0,0,0,0,0,0,0,0,0.556794406805229,0
NUP188,0,0,0,0,0,0,0.491556664906638,0,0,0,0,0,0.57195471304216,0,0,0,0,0.346772342797194,0,0,0,0,0,0,0,0,0,0,0
ZNF793,0,0,0,0,0,0,0.518090721451543,0,0,0,0,0,0,0,0,0,0,0.35689031607936,0,0,0,0.534964777205298,0,0,0,0,0,0,0
NUTF2,0,0,-0.462921134372282,0,0,0,0,0,-0.53282967032967,0,0,0,0,0,-0.404409099574836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,-0.301358086358086,0,0,-0.583287545787546,0,-0.514889437243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441299362595723,0,0,0,0.540946870057358,0.412104903857094,0,0,0,0,0,0
USP15,0,0,0,0.424257904799485,0,0,0,0,0,0,0,0,0.642574755407567,0,0,0,0,0,0,0,0,0,0,0.327389261100095,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0.469030096481544,0,0,0,0,0,0.476068064559865,0,0,0,0,0,0,0,0,0.447987900254663,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,-0.313595571095571,0,0,-0.461904761904762,0,0,0,0,0,0,0,0,0,0,0,-0.617527551629247,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.470926756006323,0,0,0,0,0,-0.381909382991279,0,0,0,-0.532154360495687,0,0,0,0,0,0,0
ZNF527,0,0,0.42750967155979,0,0,0,0,0,0,0,0,0.465716563683476,0,0,0,0,0,0,0,0,0,0.48733652923319,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0.505815018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348230970531346,0,0,0,0,0.524232149064412,0
NOLC1,0,0,0,0,0,0,0.463709307348918,0,0,0,0,0,0,0,0.323113117619631,0,0,0,0,0,0,0,0,0,0,0.587246017090907,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0.581810866012476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780016967196753,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.472565370762663,0,0,0,0,0,-0.338828515127567,0,0,0,-0.543805501275413,0,0,0,0,0,0,0
AKR1A1,0,0,-0.445201859517579,0,0,-0.294151126651127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61510502971189,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0.418771372341957,0,0.446886446886447,0,0,0,0.485483360716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595051234902832,0,0,0,0,0.753443342870451,0,0
WDR34,0,0,-0.423575836887172,-0.433763393884732,0,0,0,0,-0.482783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0.290982905982906,0,0,0.455173992673993,0.584086055288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,-0.443722196385706,0,0,0,0,-0.490796703296703,0,0,0,0,0,-0.39488401579379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455034441227322,0,0,0,0.526105186588401,0,0.334484106532962,0,0,0,0,0
WDR75,0,0,0,0,0,0,0.504324869197907,0,0,0,0,0,0.507798821174539,0,0,0,0,0,0,0,0,0,0,0.302404656667919,0,0,0,0,0
ZNF790,0,0,0.42288568971433,0.394112562653551,0,0,0,0,0,0,0,0.489795161566952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,-0.396880593018504,0,0,0,0,0,0,0,0,0,0,-0.30304712640774,0,0,0,0,0,-0.602027243132327,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,-0.600391638159628,0,0,0,0,0,0,0,0,0,-0.696199740221351,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.644112321797149,0,0,0,0,0,0.642637151808402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,-0.339946143095749,-0.3767326504318,0,0,0,0,0,0,0,-0.561068317279868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0.481802908846542,0,0,0,0,0.500553930589484,0,0,0,0,0,0.295117403863077,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570570569188008,-0.70573557788276,0,0
C5orf51,0,0.405604437785198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565765726654221,0,0,0,0,0.304790314550013,0,0,0,0,0
ERN1,0,0.532823219231983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741369808434752,0,0,0,0,0,0,0,0
ZZZ3,0,0.476418708530999,0,0,0,0.440861915861916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561533136503,0,0,0,0,0
NKRF,0,0,0,0,0,0,0.479863677818845,0,0,0,0,0.513507562659052,0,0,0,0,0,0,0,0,0,0,0,0.27350171644203,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,-0.6707106101662,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594500768049155,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0.60859321706917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65421198156682,0,0,0,0
SDF2L1,0,0,-0.532598743429163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724133178394111,0,0,0,0,0,0,0,0
