,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STS,0,0,0,0,0,0,0,0,0,0,0,-0.4916006508105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.491596750138861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0.491593697706867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A13,0,0,0,0,0,0,0,0,0,0,0,0,0.491565697724427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,-0.491357292183321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0.491181146891267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL7,0,0,0,0,0,0,0,0,0,0,0,0,0.490724658386995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0.490536825954545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0.490532190552123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF766,0,0,0,0,0,0,0,0,0,0,0,0.490522919747278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0.490455974819845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,-0.490367633766126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A9,0,0,0,0,0,0,0,0,0,0,0,-0.490365316064914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0.490246771933866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0.490177582266805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0,0.490129560003324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0,0.490032174966506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,-0.490001436974751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.48984950512948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0.489816020877853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB2,0,0,0,0,0,0,0,0,0,0,0,0,0.489609832972999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0.489605110067631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,-0.48953439592586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0.489532129043921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0.489517037421604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0.489467108495387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH3,0,0,0,0,0,0,0,0,0,0,0,0,0.489356165362125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0.489344210911498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0.489225007068989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0.489222916973425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTT,0,0,0,0,0,0,0,0,0,0,0,0.489189808041018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0.489155126491208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0.489081309593893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,-0.48903959097209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY3,0,0,0,0,0,0,0,0,0,0,0,0,0.488947089893095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,-0.488866411366411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.488715112802518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.488396456234319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2MP1,0,0,0,0,0,0,0,0,0,0,0,0,0.488275745440179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0.488147276005767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,0.488127772667169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0,0,0.488008839992048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.487716183580478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0.487611887025972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0.487338398283047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,-0.487301315063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,0,0,0,0.487300874570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0.487058005079848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0.487023735415935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0.486881811144435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,0,0,0,0.486832901563846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4B,0,0,0,0,0,0,0,0,0,0,0,0,0.486820218183303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0,0.486768243785084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0.486752019876606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA1C,0,0,0,0,0,0,0,0,0,0,0,0,0.486733540902173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0,0.486710301254804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A8,0,0,0,0,0,0,0,0,0,0,0,0,0.486655956255308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0.486585145389397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0,0,0,0,0.486538791365172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.486464624926413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.486440883054858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,-0.486385823085231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,0.486357056114483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC400927,0,0,0,0,0,0,0,0,0,0,0,0.486355692969485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0.485834210196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,-0.485824939392113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,0,0.485761666158845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0,0,0,0,0,0,0,0,0,-0.485713689733974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0.485671971112172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR78,0,0,0,0,0,0,0,0,0,0,0,0,0.485610297727231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0.485581580764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.485481465499018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH13,0,0,0,0,0,0,0,0,0,0,0,0,0.485272476052461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0.485259420296573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.485090228108153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0.485020697071816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,-0.484909447413677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0.484649864878019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,-0.484413459354474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0.484283668086645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,-0.484244267166054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,-0.484163147623661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,0,0,0,0,0,0,0,0,0,0,0.484044944861888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0,0,0,0,0,0.484035674057043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,-0.483791660167042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37201,0,0,0,0,0,0,0,0,0,0,0,0.483783044625019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDYN,0,0,0,0,0,0,0,0,0,0,0,0,0.483733071832146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0.483551274503896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0.483477108065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC68,0,0,0,0,0,0,0,0,0,0,0,0,0.483258812398223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.483161900700409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0.483147994493142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0.482999661615623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,0,0.482905135602832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD6,0,0,0,0,0,0,0,0,0,0,0,0,0.48287685312208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP2,0,0,0,0,0,0,0,0,0,0,0,0.482867552646583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,-0.482835104829626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.482716902067853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0.482710511315179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB1,0,0,0,0.482506329946401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0.482456697918322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0,0,0,0.482390365295938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIML2,0,0,0,0,0,0,0,0,0,0,0,0,0.482281612319896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0.482207549672929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0.482149089493642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK2,0,0,0,0,0,0,0,0,0,0,0,0,0.482102583764981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0.482067945728709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP6,0,0,0,0,0,0,0,0,0,0,0,0,0.481990036985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR5,0,0,0,0,0,0,0,0,0,0,0,0,0.48198362240264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0.481806045491839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A14,0,0,0,0,0,0,0,0,0,0,0,0,0.481663184811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0.481538100437795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0.481527921346492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0.481490838127112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0.481266021109623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYBA2,0,0,0,0,0,0,0,0,0,0,0,0,0.481141860523595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RB,0,0,0,0,0,0,0,0,0,0,0,-0.480983261561853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5L,0,0,0,0,0,0,0,0,0,0,0,0,0.480965453095547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0.480897516827347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0.480814069373433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0.480804798568588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.480781140316275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0.480705137416505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,-0.480661101093491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,-0.48064024178259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB8,0,0,0,0,0,-0.480601620601621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.480596205459577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0.480411223382517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0,0,0,0,0,0.480352846832398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.480318081314229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0.480071825514264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.479956519925277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR52K2,0,0,0,0,0,0,0,0,0,0,0,-0.479954048754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.479743291413844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0.47965985417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0,0,-0.479606547042382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0.479601911639959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0.479594958536325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,-0.479560193018157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4C,0,0,0,0,0,0,0,0,0,0,0,0,0.479489078443064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2C,0,0,0,0,0,0,0,0,0,0,0,0,0.479487127807916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,-0.479486026579398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADL,0,0,0,0,0,0,0,0,0,0,0,0,0.479278470241661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0.479235714848585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QDPR,0,0,0,0,0,0,0,0,0,0,0,0,0.479182490520266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP1,0,0,0,0,0,0,0,0,0,0,0,-0.479108241281967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NETO1,0,0,0,0,0,0,0,0,0,0,0,0,0.479021397008763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.479003756904789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,0,0,0,0,0.478983055295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,0.478941366794758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0.478895012770534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN2,0,0,0,0,0,0,0,0,0,0,0,-0.478837070240253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.47877449230755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX1,0,0,0,0,0,0,0,0,0,0,0,0.478691055063945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,-0.478630794832453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOXF2B,0,0,0,0,0,0,0,0,0,0,0,0.478394820394669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0.478378165400429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.478327175973782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSG1,0,0,0,0,0,0,0,0,0,0,0,0,0.478148662303912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0.477977860940582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0.477909989755761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF573,0,0,0,0,0,0,0,0,0,0,0,0.477900718950916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0.477778055278055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0,0,0.477743115268552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP17,0,0,0,0,0,0,0,0,0,0,0,0,0.477717924532428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF222,0,0,0,0,0,0,0,0,0,0,0,0.47768285503706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,-0.477655042622525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0.477641136415258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0.477471944226838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,0.477428685141638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRG2,0,0,0,0,0,0,0,0,0,0,0,0,0.477282024442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0.477085213365076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0.476967126718635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,-0.476901789728875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN7,0,0,0,0,0,0,0,0,0,0,0,0,0.476756757544789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0.476581946961726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0,0.476557613891655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0.476493874315699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0,0.47647765040722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0.47631696081148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0.476252833389731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.476215016830992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,-0.476185620054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,-0.476178666950971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300E,0,0,0,0,0,0,0,0,0,0,0,-0.476000198161045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,0,0.475930005233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,-0.475849553378977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,-0.475821740964442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3A,0,0,0,0,0,0,0,0,0,0,0,-0.475810152458386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0.475638642568755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.475582597235606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0.475264200648164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,-0.475244633362846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,-0.47517742002772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,-0.47515887841803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0.475144972210763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0.47513013905098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
