,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2orf70,0,0,0,0,0,0,0.442004005750185,0,0,0,0,0,0,0,0.303150146877406,0,0,0.337145796236332,0,0,0,0,0,0,0,0,0,0.491113385458221,0
DNAL1,0,0,0,0,0,0,0.485904094465511,0,0,0,0.585432850951797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500369250546006,0
CCDC147,0,0,0,0,0,0,0.538554529311773,0,0,0,0,0,0,0,0.405029980972154,0,0,0,0,0,0,0,0,0,0,0,0,0.622736276002113,0
WDR19,0,0,0,0,0,0,0.622160226563625,0,0,0,0.569911068128144,0,0,0,0.366245368785904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0.547912638602218,0,0,0,0.561474960249862,0,0,0,0.447224142722936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0.676669898718379,0,0,0,0.518513288083533,0,0,0,0.357562000271039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0.417167772693515,0.394356861090896,0,0,0.305951957111455,0,0,0,0,0.426563859713031,0,0,0,0,0,0,0,0,0
C5orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490882968387155,0,0,0.418009690477587,0,0,0,0,0,0,0,0,0,0.634986741732493,0
PER2,0,0,0,0,0,0,0.378192675082801,0,0,0.55360512777676,0.600915545613993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0.686534248547977,0,0,0,0.478832499662707,0,0,0,0.366694536258415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0.506870228045736,0,0,0,0.495604840054438,0,0,0,0,0,0,0,0,0,0,0,0,0.519656953521993,0
SAFB,0,0,0,0,0,0,0,0,0,0.441778177567161,0.459591036958487,0,0,0,0.330174728558598,0,0,0.290116437576138,0,0,0,0,0,0,0,0,0,0,0
CHST5,0,0,0,0,0,0,0.517136850189603,0,0,0,0,0,0,0,0.483222603510923,0,0,0,0,0,0,0,0,0,0,0,0,0.511159499183451,0
ALS2CR12,0,0,0,0,0,0,0.453233884939089,0,0,0,0,0,0,0,0.551549572642469,0,0,0,0,0,0,0,0,0,0,0,0,0.506007518342414,0
C9orf9,0,0,0,0,0,0,0.38288215811453,0,0,0,0,0,0,0,0.313188365517352,0,0,0.277399411255172,0,0,0,0,0,0,0,0,0,0.532191695469958,0
C6orf165,0,0,0,0,0,0,0.512220803532856,0,0,0,0,0,0,0,0.464175438364801,0,0,0,0,0,0,0,0,0,0,0,0,0.528954358533754,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0.477118294646561,0.503967904473627,0,0,0.506169477743757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,0.619388244669472,0,0,0,0.340976322229245,0,0,0,0,0,0,0,0,0,0,0,0,0.516005010788937,0
ANKRD42,0,0,0,0,0,0,0.602533672538761,0,0,0,0,0,0,0,0.408217892737292,0,0,0,0,0,0,0,0,0,0,0,0,0.458304857972992,0
PCSK4,0,0,0,0,0,0,0.619074353189651,0,0,0,0.516496465043205,0,0,0,0,0,0,0.333036401409398,0,0,0,0,0,0,0,0,0,0,0
BCO2,0,0,0,0,0,0,0.428068929102866,0,0,0,0,0,0,0,0.48668151258381,0,0,0,0,0,0,0,0,0,0,0,0,0.552930065389484,0
SPAG1,0,0,0,0,0,0,0.617965343445495,0,0,0,0,0,0,0,0.3618242102531,0,0,0,0,0,0,0,0,0,0,0,0,0.480533347325065,0
THRA,0,0,0,0,0,0,0,0,0,0.541843652429261,0.535647772794387,0,0,0,0.381263824733956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC74A,0,0,0,0,0,0,0,0,0,0,0.5492151475452,0,0,0,0.438307174965144,0,0,0,0,0,0,0,0,0,0,0,0,0.460786641394101,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0.473349279194703,0.49803487420547,0.475144972210763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524049428563383,0,0,0.35202383208234,0,0,0,0,0,0,0,0,0,0.567503898568549,0
FAM76A,0,0,0,0,0,0,0.466405798492776,0,0,0,0.596996011746623,0,0,0,0.379129159479145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0.540432026038673,0.597786601334798,0,0,0,0.300552529969382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0.64849907764548,0,0,0,0.393184851192459,0.392540675844806,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0.440980536295651,0,0.456679682678605,0.536437101474128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC43,0,0,0,0,0,0,0.484222147554361,0,0,0,0,0,0,0,0.444980602304754,0,0,0,0,0,0,0,0,0,0,0,0,0.504229028672221,0
LRRC23,0,0,0,0,0,0,0.46150664810637,0,0,0,0,0,0,0,0.34419309492582,0,0,0,0,0,0,0,0,0,0,0,0,0.626911347075837,0
TTLL10,0,0,0,0,0,0,0,0,0,0,0.444055496042773,0,0,0,0.480035295805955,0,0,0,0,0,0,0,0,0,0,0,0,0.507998950624162,0
TUBG2,0,0,0,0,0,0,0.405540056640906,0,0,0,0.420946084816267,0,0,0,0.322869411821454,0,0,0.282689832245685,0,0,0,0,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0.395634234147746,0,0,0,0,0,0,0,0.461430858528899,0,0,0,0,0,0,0,0,0,0,0,0,0.567563667845033,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0.45237864071549,0,0,0,0.406449590110276,0,0,0,0,0,0,0,0,0,0,0,0,0.563347784168793,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0.504593489425392,0,0,0,0.474584999575065,0,0,0,0,0,0,0,0,0,0,0,0,0.436084238970034,0
CIRBP,0,0,0,0,0,0,0,0,0,0.506683693039883,0.492179845891771,0,0,0,0.412628944714846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0.487855613689819,0,0,0,0.451593094761052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469989702959907,0
MYCBPAP,0,0,0,0,0,0,0.539862053446379,0,0,0,0,0,0,0,0.410080152163382,0,0,0,0,0,0,0,0,0,0,0,0,0.459422058643528,0
CYTH2,0,0,0,0,0,0,0,0,0,0.433314341259719,0.550455250990128,0.418794702662112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0.459224115585849,0,0,0,0,0.462093996690323,0,0,0.478311217587244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFLTD1,0,0,0,0,0,0,0.477851645840528,0,0,0,0,0,0,0,0.415359849255234,0,0,0,0,0,0,0,0,0,0,0,0,0.494555683579368,0
LOC100131691,0,0,0,0,0,0,0.576534152546441,0,0,0,0.445563430629231,0,0,0,0.363910065439945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0.43392960964016,0.581539165707326,0,0,0,0,0.369537603822961,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459015778986808,0,0,0.38469765782363,0,0,0,0,0,0,0,0,0,0.53735090975238,0
IQCG,0,0,0,0,0,0,0.468570825133202,0,0,0,0,0,0,0,0.418255309961159,0,0,0,0,0,0,0,0,0,0,0,0,0.493133776259092,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0.581618602938673,0.419958188670149,0,0,0.378185459882718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0.419632374719428,0,0.470353560099523,0.486244749892508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0.364341680018746,0,0,0,0,0,0,0.340034706829505,0,0,0.290839427267927,0,0,0,0,0,0,0,0,0,0.37916325071653,0
ZNF862,0,0,0,0,0,0,0.408117505880094,0,0,0,0.638060016719646,0,0,0,0.32683830200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0.47979835552322,0,0,0,0.42202241358321,0,0,0,0,0,0,0,0,0,0,0,0,0.457835260475763,0
ZNF653,0,0,0,0,0,0,0,0,0,0.532600600847703,0.468885823480385,0,0,0,0.355005156640122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0.483475164517028,0,0,0,0.46092288928039,0,0,0,0,0,0,0,0,0,0,0,0,0.408246814148264,0
ICA1L,0,0,0,0,0,0,0.499436470983536,0,0,0,0,0,0,0,0.392495423338333,0,0,0,0,0,0,0,0,0,0,0,0,0.459577231080009,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0.457204137292754,0,0,0,0.435500883175112,0,0,0,0,0,0,0,0,0,0,0,0,0.45469499117865,0
HYDIN,0,0,0,0,0,0,0.550420198723179,0,0,0,0,0,0,0,0.449883430072974,0,0,0.346574771628435,0,0,0,0,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0.551938559016944,0,0,0,0,0,0,0,0.355576177011721,0,0,0,0,0,0,0,0,0,0,0,0,0.438130529740082,0
IQCK,0,0,0,0,0,0,0.521958431334901,0,0,0,0,0,0,0,0.410237595926139,0,0,0,0,0,0,0,0,0,0,0,0,0.411812082297617,0
ZNF446,0,0,0,0,0,0,0.431808380934095,0,0,0,0.527468259782443,0,0,0,0.382463863322622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCP1,0,0,0,0,0,0,0.43832189315029,0,0,0,0,0,0,0,0.43376611593597,0,0,0,0,0,0,0,0,0,0,0,0,0.463006079844692,0
CCDC81,0,0,0,0,0,0,0.557339221427543,0,0,0,0,0,0,0,0.502435507824028,0,0,0.275094558079022,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0.479314549032784,0,0,0,0,0,0,0,0.397366093885304,0,0,0,0,0,0,0,0,0,0,0,0,0.457816896327826,0
PHF12,0,0,0,0,0,0,0,0.368239059918424,0,0,0.636104978192589,0,0,0,0.3291662551308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIBC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420849019549294,0,0,0.273139552540127,0,0,0,0,0,0,0,0,0,0.638084619370241,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0.572458733619223,0,0,0,0.314956323602711,0,0,0,0,0,0,0,0,0,0,0,0,0.437262167887664,0
STX2,0,0,0,0,0,0,0,0,0,0,0.477034444235694,0,0,0,0,0,0,0.364275077734333,0,0,0,0,0,0,0,0,0,0.477752490637564,0
TJAP1,0,0,0,0,0,0,0,0.470131486761517,0,0.421933746338208,0,0.425462729046822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYDC1,0,0,0,0,0,0,0.439673593058622,0,0,0,0,0,0,0,0.38939915240887,0,0,0,0,0,0,0,0,0,0,0,0,0.487937856137888,0
CRY2,0,0,0,0,0,0,0.423596793548697,0,0,0.46247174565416,0,0,0,0,0.427967135319884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0.379732851350017,0,0.478287841706677,0.455357536891029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM92B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38557649916601,0,0,0.32367269980629,0,0,0,0,0,0,0,0,0,0.598588726319926,0
CDK20,0,0,0,0,0,0,0,0,0,0,0.57366290117378,0,0,0,0.32996685509267,0,0,0,0,0,0,0,0,0,0,0,0,0.404015189773793,0
RGS22,0,0,0,0,0,0,0.42444263991802,0,0,0,0,0,0,0,0.399052316807269,0,0,0,0,0,0,0,0,0,0,0,0,0.477036296918915,0
C1orf87,0,0,0,0,0,0,0,0,0,0,0.579715932878069,0,0,0,0.441663054565793,0,0,0.279136971151519,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0.440390758797756,0.503896837515556,0,0,0,0.355585594483658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0.460315461047377,0,0,0,0,0,0,0,0.399065603028291,0,0,0,0,0,0,0,0,0,0,0,0,0.437126235534659,0
NEK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425063875842672,0,0,0.333072491807684,0,0,0,0,0,0,0,0,0,0.534692919263361,0
C20orf96,0,0,0,0,0,0,0.515323573177171,0,0,0,0.462274250106232,0,0,0,0.306358975654687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2B,0,0,0,0,0,0,0,0,0,0,0.549065729895761,0,0,0,0.340108668438376,0,0,0,0,0,0,0,0,0,0,0,0,0.391496087780627,0
WDR90,0,0,0,0,0,0,0.394430758892142,0,0,0,0.540738690597028,0,0,0,0.344794664657606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419082324783341,0,0,0.330891589507504,0,0,0,0,0,0,0,0,0,0.52778858129661,0
EFNB3,0,0,0,0,0,0,0,0,0,0,0.468002852176769,0,0,0,0,0,0,0.334446145032767,0,0.473768036751462,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,-0.392106753708059,0,0,0,-0.429241601404148,0,0,0,-0.453724035915022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0.374217758444521,0,0,0.478220328617956,0,0,0,0,0,0,0,0,0.422336227308603,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0.66706217161216,0.60480644877185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413613874462802,0,0,0.370071936611577,0,0,0,0,0,0,0,0,0,0.486758793475481,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0.560100570056703,0,0,0,0.375762872650513,0,0,0.330684096642498,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,-0.46244577181169,-0.510689981704219,0,0,0,0,-0.287118215951758,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0.367476296341233,0,0,-0.466360223886902,0.426028248142363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0.494315365045841,0,0,0,0,-0.391832884471865,0,0,0.372869296974235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434038935389361,0,0,0.311955244976675,0,0,0,0,0,0,0,0,0,0.512439365046519,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0.39025916534944,0,0,0.389834872668889,0,0,0,0,0.476591180458584,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0.38084383954666,0,0.401797992492105,0,0,0,0,0,0,0,0,0.473523775265289,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.354997305794148,0,0.468764584312547,0.430800084228683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0.352111293896821,0,0.427850068176142,0.471326311754567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0.39835376566025,0,0,0,0.561469009688308,0,0,0,0,0,0,0.288604888721706,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.473174838868671,0,0,0,0,0.402436713440111,0,0,0.371374267088612,0,0,0,0,0,0,0,0,0,0,0
DNAH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445658775131443,0,0,0.293369459811091,0,0,0,0,0,0,0,0,0,0.505721087944593,0
NUMBL,0,0,0,0,0,0,0,0.376862600259548,0,0,0,0.403884930770265,0,0,0,0,0,0,0.459070076098214,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0.544464263428215,0.352778005764292,0,0,0,0,0,0,0.340743658710817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0.435964233234908,0,0,0.322705180298649,0,0,0,0,0.477730556736082,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0.514339050712476,0,0,0,0.342160184306817,0.37562885424963,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,-0.399279220467528,0,0,0,-0.436186054604901,0.395512209147938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0.41153055248884,0,0,0,0.410527198425378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404379849282814,0
ZNF764,0,0,0,0,0,0,0,0,0,0.480733434818331,0.420999673424716,0,0,0,0.321779741410002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0.422704527794739,0,0,0,0,0,0,0,0.362407069904291,0,0,0,0,0,0,0,0,0,0,0,0,0.435281333714165,0
SH2B1,0,0,0,0,0,0,0.395681850909614,0,0,0,0.485481269835666,0,0,0,0.339035536026424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF214,0,0,0,0,0,0,0.435223731579705,0,0,0,0.519368184001846,0,0,0,0,0,0,0.264057318070601,0,0,0,0,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0.401739931838909,0,0,0,0.473287654823794,0,0,0,0.342127912238349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476611814497533,0,0,0.332196449921545,0,0,0,0,0,0,0,0,0,0.406293967111821,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0.43616903234104,0.393230458302238,0,0,0.383126876316436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0.382695531128498,0,0,0,0,0,0,0,0.338127324220589,0,0,0,0,0,0,0,0,0,0,0,0,0.491076991690223,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0.438273488517537,0,0,0,0.33068154933492,0,0,0,0.440461054707608,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0.378413094609514,0,0,0,0.464472643961068,0,0,0,0.365157535929952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB13,0,0,0,0,0,0,0.438951024764518,0,0,0,0,0,0,0,0.319456506194185,0,0,0,0,0,0,0,0,0,0,0,0,0.447378189950876,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0.461798257172362,0.414296044611113,0,0,0.329675947087589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0.449087039248297,0,0,0,0,0,0,0.34981787216714,0,0,0,0,0,0,0,0,0,0.405959205098257,0
KNCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348676121564793,0,0,0.305872523222846,0,0,0,0,0,0,0,0,0,0.532730671485018,0
SEC13,0,0,0,0,0,0,-0.437099217587481,0,0,0,-0.409313574057566,0,0,0,0,0,0,0,0,0,0,0,0,-0.335870581144469,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44013485360425,0,0,0.29110645031042,0,0,0,0,0,0,0,0,0,0.450911976703767,0
CAPS2,0,0,0,0,0,0,0.405941727067633,0,0,0,0.484877294695736,0,0,0,0,0,0,0.287517384537338,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0.634104509783017,0,0,0,0,0,0,0,0.5433833201789,0,0,0,0,0,0,0,0,0
KCNH3,0,0,0,0,0,0,0,0,0,0,0.44563621381751,0,0,0,0.427116018152832,0,0,0.30445242589787,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0.421799089371929,0,0,0,0.304094533042693,0,0,0,0,0.448462955092789,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0.435661516696319,0.43039247952311,0,0,0.307762178973312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN1,0,0,0,0,0,0,0,0.39400232903093,0,0,0.422802772485465,0,0,0,0.356721433477045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0.380389958239332,0,0,0,0.448637525391544,0,0,0,0.324314764069358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326509379572355,0,0,0.365082186155179,0,0,0,0,0,0,0,0,0,0.45890562795548,0
CCDC103,0,0,0,0,0,0,0,0,0,0,0,0.432907185337295,0,0,0.319268492124926,0,0,0,0,0,0,0,0,0,0,0,0,0.395502095480452,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0.444238215865002,0.40359290041765,0,0,0.299728386327668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB10,0,0,0,0,0,0,0.502867949887198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644367781414171,0
GSTO1,0,0,0,0,0,0,-0.402962607401718,0,0,0,-0.434290278774246,0,0,0,0,0,0,-0.307706742267116,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,0.492746315941055,0,0,0,0,0,0,0,0.359921191838497,0,0,0.289132032757127,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0.68693724080451,0,0,0,0.453131768807955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0.740215235443767,0,0,0,0,0,0,0,0.398720372288744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0.469871069937119,0.363737714004993,0,0,0,0,0,0,0.304067773640726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,-0.44064777909893,0,0,0,-0.383809528184656,-0.297073614745705,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516871395974438,0,0,0,0,0,0,0,0,0,0,0,0,0.604426517285857,0
C2,0,0,0,0,0,0,0,0,0,-0.402995282734626,-0.430755321979273,0,0,0,0,0,0,-0.276867522060676,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0.377270292324677,0,0,0.419530542537466,0,0,0,0,0.311720618061792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0.481200019200307,0,0,0,0.623501567939638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,0,0,0,0,0,0,0.528319109105746,0,0,0,0.569881436779942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0.556675028166035,0.52932936063116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0.472584067917572,0.602739059291433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0.360070798733902,0,0,0,0,0,0,0.370198180360666,0,0,0.335676435367482,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0.458782508520136,0,0,0,0,0,0,0,0.325149473655196,0,0,0.28195864637004,0,0,0,0,0,0,0,0,0,0,0
NEK5,0,0,0,0,0,0,0.590729075557708,0,0,0,0,0,0,0,0.472405853843327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0.467163058608938,0,0,0,0.593691801195089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0.526802284836557,0,0,0,0.531212527377474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0.675310404133762,0,0,0,0.381865739007398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0.499781092455658,0.556690443196705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0,0,0,0,0,0,0.518569961119378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532362219700796,0
CDHR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48873744865987,0,0,0,0,0,0,0,0,0,0,0,0,0.559792713583286,0
C9orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474567126228155,0,0,0,0,0,0,0,0,0,0,0,0,0.572627301340904,0
DNAH5,0,0,0,0,0,0,0.647150578409254,0,0,0,0,0,0,0,0.399006112168982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0.36825809183614,0,0,0,0,0,0,0,0.351132552053704,0,0.326694280616629,0,0,0,0,0,0,0,0,0,0,0
KIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314886070090717,0,0,0.334696775707546,0,0,0,0,0,0,0,0,0,0.393981766913439,0
PTCH2,0,0,0,0,0,0,0.64982249315989,0,0,0,0,0,0,0,0.392155590418067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0.455615993855902,0,0,0,0.584985858911912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.431894398310373,0,0,0,0.608666980212564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0.614286849103305,-0.417206890098738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0.488535304564873,0,0,0,0.541724720992486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344814648073668,0,0,0.266052010394487,0,0,0,0,0,0,0,0,0,0.418612063933469,0
NWD1,0,0,0,0,0,0,0.490569001104018,0,0,0,0,0,0,0,0.538425606578091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476380297099889,0,0,0,0,0,0,0,0,0,0,0,0,0.550540273639913,0
TCF3,0,0,0,0,0,0,0,0.476640105246505,0,0,0.547861562341204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0.603487798819538,0.419084415313516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0.494228191642951,0.528238871557634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.57170407992142,-0.450727363422936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
