,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL16,0,0,0,0,0,0,-0.428883790140642,0,0,0,0,0,0,0,0,0,0,-0.40520940818376,0,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0.471229683674939,0,0,0,0,0,0,0,0,0,0,0.362722979338715,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0.413353328741883,0,0,0,0,0,0,0,0,0,0.41879652412784,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0.422738443165341,0,0,0,0,0,0,0.409200640388092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,-0.408897806364902,0,0,0,0,0,0,0,0,0,0,-0.422794967715663,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0.415662458599338,0.415441784337445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,-0.459667258676139,0,0,0,0,0,0,0,0,0,0,-0.371378149491491,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,-0.542289252628042,0,0,0,0,0,0,0,0,0,0,-0.287509619731579,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828772706101537,0,0
TRIM52,0,0,0,0,0,0,0.422707435318965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405213944893612,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0.396526734491663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431327341923668,0,0,0,0,0,0,0
BAP1,0,0,0,0,0,0.436440226440226,0,0,0,0,0,0,0,0,0.390968299870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0.396190702194499,0,0,0,0,0,0,0.430454036994586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826485461441214,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826269212855147,0,0
NOTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449586983729662,0,0.376245388568135,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0,0,0.428939279856023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396500401813401,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456161334061887,0,0.368650577228986,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0.443410742571881,0,0,0,0,0,0,0,0.379124335895958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455426709570356,0,0.366812835820165,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0.428832278832279,0.393397782364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,-0.378776200111099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443441761241055,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,-0.39255373685979,0,0,0,0,0,0,0,0,0,0,-0.42953783876122,0,0,0,0,0,0,0,0,0,0,0
CUL4B,0,0,0,0,0,0,0,0.407371359104929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414706612969214,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,-0.502636010176163,0,0,0,0,0,0,0,0,0,0,-0.319410892814621,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0.334038209404869,0,0,0.485229150236769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0.381326933230932,0,0,0,0,0,0,0,0,0,0,0.437573549965662,0,0,0,0,0,0,0,0,0,0,0
LY96,0,0,0,0,0,0,-0.377658138530216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44113235616267,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0.433773306316269,0,0,0,0,0,0,0,0,0,0,0.384825496670579,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.387614052614053,0.428933710939375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0.415862909806557,0,0,0,0,0,0,0,0,0,0,0.399970752564974,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0.534970095521528,0,0,0,0,0,0,0,0,0,0,0.279773716305057,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0.48463149810397,0,0,0,0,0,0,0,0,0,0,0.329324392878465,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0.39875644260152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414948384272427,0,0,0,0,0,0,0
NIT2,0,0,0,0,0,0,-0.506009120145922,0,0,0,0,0,0,0,0,0,0,-0.305525263226915,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0.394523688379014,0.416576265057518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392245761747639,0,0.418804720311697,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,-0.447730043680699,0,0,0,0,0,0,0,0,0,0,-0.36257027149212,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0.491935121912905,0,0,0,0,0.317568408745845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDYHV1,0,0,0,0,0,0,-0.461584985359766,0,0,0,0,0,0,0,0,0,0,-0.347357722875808,0,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0.310756465756466,0,0,0,0,0,0,0,0,0.497375741051679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407677077184222,0,0,0.400256324865669,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0.433809820957135,0,0,0,0,0,0,0,0.37335567494562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0.409502710322679,0,0,0,0,0,0,0,0,0.397415659846599,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,-0.435050928814861,0,0,0,0,0,0,0,0,0,0,-0.371041243197167,0,0,0,0,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0.428606098867192,0,0,0,0,0,0,0,0,0,0,0.377029202571704,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805501031339411,0,0
GLIS2,0,0,0,0,0,0,0,0.41868196832851,0,0,0,0,0,0,0,0,0,0.386298223757545,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0.426890374964464,0,0,0,0,0,0,0.377909367168855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0.391235861366753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41335590797178,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80424512608956,0,0
SLC25A36,0,0,0,0,0,0.374293484293484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429870425255458,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0.396978021978022,0,0,0,0,0,0,0,0,0,0.406890431220844,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,0,0,-0.485674458791341,0,0,0,0,0,0,0,0,0,0,-0.318120640924322,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0.400272453797046,0,0,0,0,0,0,0,0,0,0,0,0.403486936636108,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.474706475303605,0,0,0,0,0,0,0,0.328887291236468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0.395473692973693,0,0.4073603562775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,-0.44332165314645,0,0,0,0,0,0,0,0,0,0,-0.359482035690498,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0.503259636154178,0,0,0,0,0,0,0,0.299331359492467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0.475883070129122,0,0,0,0,0,0,0,0,0,0,0.326628711145775,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802398695854681,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393118742860692,0,0,0,-0.408755964361792,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,-0.46724293188691,0,0,0,0,0,0,0,0,0,0,-0.334211475347604,0,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,-0.433921182738924,0,0,0,0,0,0,0,0,0,0,-0.36718213473491,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,-0.502725867613882,0,0,0,0,0,0,0,0,0,0,-0.298036108072292,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,-0.415087985407766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38489378150086,0,0,0,0,0
MRPL48,0,0,0,0,0,0,-0.508368453895262,0,0,0,0,0,0,0,0,0,0,-0.290872212003354,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0.43360783372534,0,0,0,0,0,0,0,0.365387574909098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0.479736955791293,0,0,0,0,0,0,0,0.319135039656745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT8L,0,0,0,0,0,0,0.445760092161475,0,0,0,0,0,0,0,0,0,0,0.351990723645386,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0.431155308775023,0,0,0,0,0,0,0.365414104616628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383196729605569,0,0.413028189066557,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795445472087298,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0.441451530524252,0,0,0,0,0,0,0,0.35389482656875,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,-0.416786828589257,0,0,0,0,0,0,0,0,0,0,-0.377632269152325,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0.375857917726684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41843380410026,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.415429750876014,0,0,0,0,0,0,0,0.378329363447805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79363231086566,0,0
RRM1,0,0,0,0,0,0,0,0.356222782870798,0,0,0,0,0,0,0,0,0,0,0,0.436755509683687,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0.37005217005217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42215191133841,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406905065468601,0,0.384959658781032,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,-0.47280487687803,0,0,0,0,0,0,0,0,0,0,-0.317685380423717,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0.37748589556473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412238589145656,0,0,0,0,0,0,0
C1GALT1C1,0,0,0,0,0,0,-0.489203475255604,0,0,0,0,0,0,0,0,0,0,-0.299707266822883,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0.394528085757821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393358067143245,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,-0.45111083377334,0,0,0,0,0,0,0,0,0,0,-0.336710017289634,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,-0.477227091633466,0,0,0,0,0,0,0,0,0,0,-0.310109086893353,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0.394001831501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392784384368856,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0.330843323343323,0.455349493591897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0.431639135808196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353880884164185,0,0,0,0,0
ATR,0,0,0,0,0,0.414828504828505,0,0,0,0,0,0,0,0,0.370642294555553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493873215392203,0,0,0,0,0,0.290952326772102,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0,0.409483796696168,0,0,0,0,0,0,0,0,0,0,0.374903090584929,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.423667141275115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360547744766368,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,-0.438590697451159,0,0,0,0,0,0,0,0,0,0,-0.345419972460822,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346387529866879,0,-0.436829422747085,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.427761724187587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354037351176178,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781730321378668,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349798098589446,0,0,0,0,0,0,0.431786427895377,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781356044979706,0,0
MIB2,0,0,0,0,0,0,0.466640042240676,0,0,0,0,0,0,0,0,0,0,0.313926783058229,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,-0.338285880785881,-0.441377046032736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779651008051101,0,0
C15orf61,0,0,0,0,0,0,-0.421425622809965,0,0,0,0,0,0,0,0,0,0,-0.35812146917027,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779451393971655,0,0
TAF6,0,0,0,0,0,0.398567543567544,0,0.380771577734084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0.375852719125769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403330784020314,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0.408185703185703,0,0,0,0,0,0,0,0,0.370820881980701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777970922882427,0,0
CTDP1,0,0,0,0,0,0,0.468921806748908,0,0,0,0,0,0,0,0,0,0,0.307503994561185,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776307472220374,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776024685607825,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775292767316522,0,0
FAM162A,0,0,0,0,0,0,-0.437319637114194,0,0,0,0,0,0,0,0,0,0,-0.337611166135784,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774868587397698,0,0
TMEM11,0,0,0,0,0,0,-0.392787212595402,0,0,0,0,0,0,0,0,0,0,-0.38203448263962,0,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774652338811631,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774352917692461,0,0
MTCH2,0,0,0,0,0,0,-0.454583785340565,0,0,0,0,0,0,0,0,0,0,-0.318765551180423,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0.44867085873374,0,0,0,0,0,0,0,0,0,0,0.323930872522596,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0.413032406628192,0,0,0,0,0,0,0,0.357796641462682,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0.456969999519992,0,0,0,0,0,0,0,0.313345821054252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76993645618471,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769844966398297,0,0
WNT9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769472023453953,0,0
LNPEP,0,0,0,0,0,0,0,0.382646519002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385776510380619,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.491555128882062,0,0,0,0,0,0,0,0,0,0,0.276600067640086,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0.34230241980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425796648672407,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767832191097212,0,0
R3HDM1,0,0,0,0,0,0,0,0.468431401236837,0,0,0,0,0,0,0.298726344344119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0.379914558632938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387089482284487,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,-0.398168674698795,0.368329758901287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.43621830749292,0,0,0,0,0,0,0,0.330115582240945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766185374941779,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766102202408677,0,0
PSMG2,0,0,0,0,0,0,-0.457063697019152,0,0,0,0,0,0,0,0,0,0,-0.308877933802443,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765719608756404,0,0
PHF5A,0,0,0,0,0,0,-0.48240810252964,0,0,0,0,0,0,0,0,0,0,-0.281424600285055,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762800252844501,0,0
CCDC59,0,0,0,0,0,0,-0.441356309700955,0,0,0,0,0,0,0,0,0,0,-0.32125330867001,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762542417991882,0,0
QSOX2,0,0,0,0,0,0.377715062715063,0,0,0,0,0,0,0,0,0.384733014670584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761968527513474,0,0
DMPK,0,0,0,0,0,0,0.445958239331829,0,0,0,0,0,0,0,0.315887390005076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC4,0,0,0,0,0,0,0.417799068785101,0,0,0,0,0,0,0,0,0,0,0.343771245371313,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761452857808238,0,0
NDOR1,0,0,0,0,0,0,0.442655786492584,0,0,0,0,0,0,0,0.317506735789379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,-0.394294820717131,0,0,0,0,0,0,0,0,0,0,-0.365824587861365,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,-0.448721547544761,0,0,0,0,0,0,0,0,0,0,-0.311161649451805,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,-0.41954552872846,0,0,0,0,0,0,0,0,0,0,-0.338280233565357,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0.421690531690532,0,0,0,0,0,0,0,0,0,0,0,0.336079773888856,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0.337631535131535,0.42013305812893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757285913899794,0,0
MSL1,0,0,0,0,0,0,0.415715451447223,0,0,0,0,0,0,0,0.341497745549096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364235083068993,0,0,0,0,0,0,0.392887102234673,0,0,0,0,0,0,0
CHMP5,0,0,0,0,0,0,-0.389252052032832,0,0,0,0,0,0,0,0,0,0,-0.367686847109249,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756429236808836,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756412602302216,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756054960409874,0,0
ZNF251,0,0,0,0,0,0.331557054057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424271253426986,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755738904784084,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755664049504292,0,0
ERI3,0,0,0,0,0,0,-0.474562857005712,0,0,0,0,0,0,0,0,0,0,-0.281067419220137,0,0,0,0,0,0,0,0,0,0,0
CGRRF1,0,0,0,0,0,-0.341617271617272,-0.413028176450823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754433096014372,0,0
ZNHIT3,0,0,0,0,0,0,-0.479875966015456,0,0,0,0,0,0,0,0,0,0,-0.274395725560705,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0.351064768564769,0,0,0,0,0,0,0,0,0.40304712640774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753667908709828,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753518198150243,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753035797458248,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752919355911904,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752902721405283,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752154168607359,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751979506287844,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751979506287844,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751671767915364,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75120340509221,0,0
MRPL20,0,0,0,0,0,0,-0.432792972687563,0,0,0,0,0,0,0,0,0,0,-0.318022286718041,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750540621465167,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750515669705237,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750415862665514,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750332690132411,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750116441546344,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750058220773172,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74936788874842,0,0
