,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452854070660522,-0.407396661485093,0,0,0
BAG3,0,0,0,0,0,0,0.432901262420199,0,0.426923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.399693176193664,0,0,0,0,0,0,0.458819661351307,0,0,0,0,0,0,0,0,0,0,0,0
GPR158,0,0,0,0,0,0,0,0,0,0,0,0,0.449879945242785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407248517450014
N4BP1,0,0,0,0,0,0,0.483388854221668,0,0,0.372717055089896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.544641563292256,0,0,0,0,0,0,0,0,0,-0.309108430993287,0,0,0,0,0,0
INA,0,0,0,0,0,0,0,0,0.337966099039546,0,0,0,0.515271081746574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0,0,0,0,0,0,-0.483580707849263,0,0,0,0,0,0,0,0,-0.365919120511465,0,0,0,0,0,0,0
C14orf169,0,0,0,-0.279566369311856,0,0,0,0,-0.313507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247060975183655,0,0,0,0,0
CTTN,0,0,0,0,0,0,0.447264628234052,0,0,0,0,0,0,0,0.389481372929592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433655105329716,0,0,-0.401195499296765
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0.335130324339108,0,0,0.27512811207251,0,0,0,0,0,0,0,0,0.223772503734244,0,0,0,0,0
TP63,0,0,0,0,0,0,0,0.361019420882534,0,0,0,0,0,0,0,0.472625099556264,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,-0.383167388167388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449351664846885,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,-0.394800517981185,0,0,0,0,0,0,0,0,-0.427272175338474,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,-0.366653259006984,0.454772378564045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,-0.417739931838909,0,0,0,0,0,0,0,0,-0.400065764023211,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,-0.516577324156592,0,0,0,0,0,0,0,0,-0.298607474157198,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0.480074263379873,0,0,0,0,0,0,0,0,0.328689833621514,0,0,0,0,0,0,0
C14orf119,0,0,0,-0.322964669738863,0,-0.481900044400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430039010135182,-0.372819413628095,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,-0.302320119129826,0,0,0,0,0,0,0,0,-0.495881545972881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,-0.374786192063264,0,0,0,-0.423276823301855,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP3L,0,0,0,0,0,-0.409328449328449,0,0,0,0,0,0,0,0,0,0,0,0,0.38825904402781,0,0,0,0,0,0,0,0,0,0
RPLP0P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313739231823566,0,0,0,0,0,0,0,0,0,-0.475433661509611
ELMO2,0,0,0,0,0,0.434316239316239,0,0,0,0,0,0,0,0,0,0,0,0,0.35376366759903,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,-0.351465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436583391327552,0,0,0
TSPAN18,0,0,0,0,0,0,0,0.330241538825707,0,0,0,0,0,0,0,0.449365798156787,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,-0.337238787056523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436216596343179
UTRN,0,0,0,0,0,0,0,0,0,0,0,-0.376195354399692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390579688659904,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,0,0.427219117790701,0,0,0,0.339243035445567,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1,0,0,0,0,0,0,0,0,0,0,-0.315420657967239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448976075934705,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405097735806121,0.356820394795078,0,0,0,0,0,0,0,0,0,0,0,0
CBS,0,0,0,0.377270677433448,0,0,0,0.378829132632245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314322217329554,0,0,0,0,0,0,0,0,0,0.441443975621191
PNPLA6,0,0,0,0.305256086848274,0,0.450051892551893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0,0,0,0,-0.278073180603698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472737927801219
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342352258504949,0,0,0,0,0,0,0,0,0,0,0,0,0.405907172995781
PINK1,0,0,0,0,0,0,0,0,0,0,0,0.315432181744858,0,0,0,0,0,0,0,0,0,0,0,0,0.431858678955453,0,0,0,0
NIPAL3,0,0,0,0.35077885351635,0.396274274458339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646471,0,0,0,0,0,0.396076146076146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349398558525028,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,-0.360301060816973,0,0,0,0.383074069544144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0.437034704555273,0,0,0,0.304307641483383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D7,0,0,0,0.370243153888564,0,0,0,0,0,0,0,0,0,0,0,0,0.370728267126606,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0.369970269300955,0,0,0,0,0,0,0,0,0,0,0,0.370626673314213,0,0,0,0,0,0,0
LARP1B,0,0,0,0,0,0,0,0.387530287512802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351561678409927,0,0,0,0,0,0,0
TECTA,0,0,0,0,0,0,0.379243315893054,0,0,0.355408954555851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402451245875526,0,0,0.331210191082803,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,0.314778590003291,-0.417906017608031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0.332081013308682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40041801301174,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0.332826957231316,0,0,0,0,0,0,0,0.395723663810033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX19,0,0,0,0,0.275996457737551,0,0,0,0,0,0,0,0,0,0,0.450200637407752,0,0,0,0,0,0,0,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0.350060772560773,0,0,0,0,0,0,0,0,0,0,0,0,-0.375616321113378,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,0.36001316454288,0,0,0,0,-0.365343517242251,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352901593286984,0,0,0,0,0,0,0.368926283470828,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.486678514207573,0,0,0,0,0,0,0,0,0,-0.235025600182046,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,-0.273987837277245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446507266760431
ZNF79,0,0,0,0,0,0,0,0,0,0.364132180676542,0,0,0,0,0,0,0.353709581557683,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0.314257763873035,0,0,0,0,0,0,0,0.399256481451437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332369960121311,0,0,0,0,0,0,0,0,0,0.378270042194093
MMP23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405591762430311,0,0,0,0,0,-0.304328230398269,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0.295000245877145,0,0.409723196153583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0.309981684981685,0,0,0,0,0,0,0,0,0,0.393685770812272,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0.363084308137372,0,0,0.340121386460586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,-0.378986799788797,0,0,0,0,0,0,0,-0.323267127739968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0.375574593343133,0,0,0,0,0,0,0.326167503382693,0,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,-0.421973738112975,0,0,0,0,0,0,0,0,0,-0.279079076117875,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0.34270064377727,0,0,0,0,0,0,0,0,0.358297310204107,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0.257418603230974,0,0,0,0,0,0,0,0,0.44276267353999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0.354188433955637,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345935373762658,0,0,0,0,0,0,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,-0.337209254002154,0,0,0,0,0,-0.359965183752418,0,0,0,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,-0.345419793397823,0,0,0,0,0,0,0,0,0,0,0,-0.349245984482615,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,-0.376837616429133,0,0,0,0,0,0,0,0,0,0,0,-0.317576060985323,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0.463584278569144,0,0,0.229419722942569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,-0.339195685604281,0,0,0,0,0,-0.353275650975502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC152,0,0,0,-0.294586780159435,0,0,0,0,0,0,0,0,0,0,0,-0.396303106155422,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0.315648238184492,0,0.370752858252858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.419411112099216,0,0,0,0,0,0,0,0,0,-0.266631926271476,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0.31281309932554,0,0,0,0,0,0,0,0.373200652447609,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260262145864148,0,0,-0.42357893600882,0,0,0
ST3GAL5,0,-0.295902488473526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384379565365798,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0.396315405059065,0,0,0,0,0,0,0,0,0.280078428933736,0,0,0,0,0,0,0
C11orf1,0,-0.353870538909909,0,-0.320391587630416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,-0.311745109881865,0.361470775362735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330493863147253,0,0,0.342598671166222,0,0,0,0,0,0,0
BTN3A3,0,0,0,0,0,0,0,0,0,0,0,-0.451073327430921,0,0,0,0,0,0,0,0,0,0,0,-0.22075824809357,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0.360631348185366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309995880803952,0,0,0,0,0,0,0
BTN3A1,0,0,0,0,0,0,0,0,0.290567765567766,0,0,-0.378128317209859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF703,0,0,0,0,0,0,0,0.36073453686423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306043142530202,0,0,0,0,0
CYP4B1,0,0,0,-0.330806811106295,0,0,0,0,0,0,0,0,0,0,0,-0.328797446121406,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0.358010670696377,0,0,0.296717896182708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0.393050283050283,0,0,0,0,0,0,0,0,0.258465618188124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366239153045777,-0.284144271248151,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268326285542343,0,0,0,0.379539069331861,0,0,0,0,0,0,0,0,0,0
SDC3,0,0.312790940658109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331486178902127,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0.299572731274203,0,0,0,0.341680541680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT7,0,0,0,0,0,0.357377344877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283366781387304,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33044237114575,-0.305075733091081,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39893018374031,0,0,0,0,0,0,0.235655916702335,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319294293323793,0.31240277619752,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0.302585192585193,0,0,0,0,0,0.326047253292295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,-0.355002658521006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267864318096453,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232692979621073,0,-0.38980668818975,0,0,0
SLC35C2,0,0,0,0,0,0.3700333000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251964736506495,0,0,0,0,0
BEND7,0,0,0,0.273346815297096,0,0,0.343677434838957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,-0.324096311019599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292756172488338,0,0,0,0,0,0
SPTLC1,0,0.35000096331832,0,0.262486083513015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0.282783882783883,0,0,0,0,0,0,0,0.328443708190544,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346375143843498,0,0,0,0,0,0.258565024462396,0,0,0,0,0,0
SCXB,0,0,0,0,0,0,0,0,0,0,0,0.341831212552127,0,0,0,0,0,0,0,0,0,0,0,0.260868615752832,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0.29718398987502,0,0.30212513823279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303929002161793,-0.288436072361353,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239141310314888,-0.352182500853339,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326929654682799,0.261752190237797,0,0,0,0,0,0
ZNF595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587760368663594,0,0,0,0
PIM3,0,0,0,0,0,0,0,0.3410680236424,0,0,0,0,0,0,0.246237719961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0,0.311528488281966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272606212310843,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582044069385842
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.577682206966529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.577257678183273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29785695089822,0,0,0,0,0,0,0,0,0.276127807234388,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304466585074675,0,0.265850337610608,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,-0.31510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255205667315974,0,0,0,0,0
IGJ,0,0,0,-0.293057728171667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271078497741983,0,0,0,0,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563250384024577,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0.562951116501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251993999313956,-0.30428946724784,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296295972795837,-0.254022983274548,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0,0,0,0,0,0,0.548008344789682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,-0.295974084942397,0,0,0,0,0,0,0,0,0,0,0,0,0.251255802949378,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285804983502105,-0.25861693206733,0,0,0,0,0
KRTAP5-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272389506863032,0,0,0,0,0,0,0,0,0.269059860836613,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,-0.527007344117506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0.525691717926492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521097046413502
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253687108886108,-0.262599470654519,0,0,0,0,0
ANK1,0,0,0,0,0,0,0,0,0,0,0,0,0.51592945124698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515502304147465,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514955461790905
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254890194574158,0,0,0,0,0,0,0,0,0.257040142032302,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0.511501785149365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,-0.505585498376673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO1,0,0,0,0,0,0,0,0,0,0,0,0,0.504505370026693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH6,0,0,0,0,0,0,0,0,0,0,0,0,0.502097832744174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.495793053881042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494992319508448,0,0,0,0
TXNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494256915142991
ESRRG,0,0,0,0,0,0,0,0,0,0,0,0,0.492833889992813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491133640552995,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251585351007555,0,0,0,0,0,0,0,0,0.239535927359125,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0.48743149996491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486113671274962,0,0,0,0
DNM3,0,0,0,0,0,0,0,0,0,0,0,0,0.484824262286478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0.484276835919334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483044129175981,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481675662288905,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477179723502304,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473019221753399
CHRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.470444224469594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0.469842071839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0.249065187878446,0,0,0,0,0,0,0,0,0,0,0.220300738927005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0.468069030412875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465494608532583
EPHA10,0,0,0,0,0,0,0,0,0,0,0,0,0.46524272637283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462728551336146
ZNF702P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461303447491182,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456629398909812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0.45653383148458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452446287889326,0,0,0,0,0,0,0,0,0,0,0,0
LYPD6,0,0,0,0,0,0,0,0,-0.44981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447414549339861,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf52,0,0,0,0,0,0,0,0,0,0,0,0,-0.445649835394863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445061016331735,0,0,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0.444408159933055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442259304964385,0,0,0
GPR98,0,0,0,0,0,0,0,0,-0.440842490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439235165066677,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437382488479263,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222535436109344,0,0,0,0,0,0,0,0,0.214368323127855,0,0,0,0,0
SRI,0,0,0,0,0,0,-0.434925742811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.433353937752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431384912959381,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,-0.430631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0.43027891216376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
