,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNMT1,0,0,0,0,0,0,0,0,0,0,0.650096018177256,0,0,0,0.457588644825788,0.279385368073729,0,0.370714258599091,0,0,0,0.504523254591122,0,0,0.59852534562212,0,0,0,0
HNRNPK,0,0,0,0,0,0,0.489636634186147,0,0.688782051282051,0,0,0,0.570036461074414,0,0,0,0,0,0,0,0,0,0,0,0.572583717357911,0,0,0.530979661706161,0
APOA1BP,0,0,0,0,0,-0.44199383949384,0,0,-0.622161172161172,0,0,0,0,0,-0.430727832764074,-0.282859938559563,0,0,0,0,0,0,0,-0.411116255099099,0,-0.643935910296219,0,0,0
KIAA1429,0,0,0,0,0,0,0.742871789948639,0,0,0,0,0.568230805957419,0.701566033032188,0,0,0,0,0,0,0,0,0,0,0,0,0.754886385044655,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0.761709110946072,0,0,0,0,0,0.65700122662148,0,0,0,0,0,0,0,0.627920122887865,0,0,0.717417738455182,0
FITM2,0.564324324324324,0,0,0,0,0,0,0,0,0,0.661080422000835,0,0,0,0,0,0.492633948330151,0,0,0,0,0.560702939582679,0,0,0.470900153609831,0,0,0,0
LANCL1,0,0,0,0.479955561192614,0,0,0,0,0,0.63347012197732,0,0.519130305797498,0,0,0,0,0,0,0,0,0,0.519605311841309,0,0,0,0,0,0.594356959684137,0
ZNF649,0,0,0,0.393039172855687,0,0,0,0,0,0,0,0.50830432343984,0.550016692495083,0,0,0,0,0,0,0,0,0,0,0,0.665493087557604,0.604179469438996,0,0,0
GSTK1,0,0,0,-0.380339350892769,0,0,-0.479716219459511,0,0,0,0,-0.425332937778993,0,0,0,-0.297444760496075,0,-0.337216886554462,0,0,0,0,-0.311356695869837,0,-0.475649769585253,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0.644184981684982,0.61089199577603,0,0,0,0,0.396439965913345,0,0.559655534339079,0,0,0,0,0,0,0,0.484012288786482,0,0,0,0
DCTN4,0.449871977240398,0,0,0,0,0,0,0.396705456093961,0,0,0.605035563922383,0,0.490778453414818,0,0,0,0,0,0,0,0,0.415478743865315,0.329065650244624,0,0,0,0,0,0
ZNF229,0.462332859174964,0,0,0.392040943831414,0,0,0,0,0,0,0,0,0.553061724327453,0,0,0.273268858800774,0,0.356689725263917,0,0,0,0,0,0,0,0.639337132990518,0,0,0
CCDC93,0,0,0,0,0,0.419616217116217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53613869567177,0.404337922403004,0.419641141324761,0,0,0.89277397032404,0,0
CCDC159,0,0,-0.433424051268798,0,0,0,-0.497274516392262,0,0,0,-0.583785474082658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513185867895545,-0.642107504062051,0,0,0
ARL15,0.516671408250356,0,0,0,0,0,0,0.411635400794345,0,0,0.603060350860381,0,0,0,0,0,0,0,0,0,0,0,0.334827170326545,0,0,0,0.750731918291304,0,0
SNRK,0,0,0,0,0,0.414267399267399,0.557631066097058,0.437688906652012,0,0,0,0.504459257130408,0,0,0,0.299021276595745,0,0,0,0,0,0,0,0.377916204435671,0,0,0,0,0
DNAJC14,0.431635846372688,0,0,0,0,0,0,0.430270324601252,0,0,0,0,0,0,0,0,0.523438586729726,0.4456101239263,0,0,0,0,0,0,0,0,0.749883558453656,0,0
TRPM7,0,0,0.578987160684485,0,0,0,0,0,0,0,0,0.570787230393407,0,0,0,0,0,0,0,0,0,0,0,0.531349962002428,0,0,0.870126089560184,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0.578328913588274,0,0,0,0,0,0,0,0,0.527297971601654,0,0,0,0,0.806856743628984,0.626216132903962,0
NEK9,0,0,0,0,0,0,0,0.450323721025392,0,0,0,0,0,0,0,0.29779861190124,0.509503155072775,0,0,0,0,0,0,0.433177339471179,0,0,0.847270277463571,0,0
MTDH,0,0,0,0,0,0,0,0,0.598626373626374,0.615749623794866,0.673444890105525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644143179391909,0,0,0
ZNF486,0,0,0,0,0,0,0,0,0,0,0,0,0.802513058779451,0,0,0,0.567040554382326,0,0,0,0,0.542097030650103,0,0,0.605032258064516,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0.732253112393595,0,0,0.597567560869293,0,0,0,0,0.367281783075484,0,0,0,0,0,0,0,0,0.809010912236343,0,0
PCDHGA12,0,0,0,0,0,0.388553695509609,0,0.370124639030446,0,0,0,0,0,0,0.367882975277988,0.223305040391398,0,0,0,0,0,0,0,0,0.571778801843318,0,0,0.577764973191267,0
AURKAIP1,0,0,0,0,0,-0.500217005217005,0,0,0,-0.725123916007658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484660773403447,0,-0.786010818507593,0,0,0
IGF2R,0,0,0,0,0,0.472960095460095,0,0.530599755201958,0,0.647687683868831,0,0,0,0,0.531066861753809,0.308427579929457,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510160725350599,0,0,0,0,0,0.441632267607236,0,0,0,0.85566238605363,0.639136622702022,0
TOM1,0,0,-0.47113762650118,-0.460510059799791,0,0,0,0,0,0,0,-0.443900042182162,-0.562063425649877,0,0,0,-0.507075203277735,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0.778388278388278,0.705364990668118,0,0,0,0,0.49748450136783,0,0,0,0,0,0,0,0.446563204005006,0,0,0,0,0,0
TXNDC17,-0.48076813655761,0,0,0,0,-0.41519869019869,0,0,0,0,-0.564423594622982,0,0,0,0,0,0,0,0,0,0,0,-0.320914097166913,0,0,-0.641666447212493,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0.618813186566578,0.717896325586732,0,0.539756420779168,0,0,0,0,0,0,0,0,0,0,0,0.529572964669739,0,0,0,0
YIPF5,0.488620199146515,0,0,0,0,0,0,0,0.713415750915751,0,0.598817393979667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593722084855481,0
CCS,0,0,-0.515661007695754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475081880145171,0,0,0,0,0,0,0,-0.572110599078341,0,-0.817768979972054,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0.626144688644689,0,0,0.490054744102609,0,0,0,0,0,0,0,0,0,0.464474467098664,0,0,0,0,0.796493446004392,0,0
TAF13,0.420568990042674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597069124423963,0,0.804087098276665,0.554716998456874,0
RPL38,0,0,0,0,0,0,0,-0.485398058506494,0,-0.61889069251251,-0.69368814456063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57775314649999,0
ZNF572,0,0,0,0,0,0,0.466645418326693,0,0.531822344322344,0,0,0.427764206349574,0,0,0,0,0,0,0,0,0,0.446180904329488,0,0,0.463379416282642,0,0,0,0
ATP6V0B,0,0,0,-0.486375935399315,0,0,0,0,0,0,0,-0.622889153621872,0,0,-0.534694196310648,0,0,0,0,0,0,0,0,0,0,-0.687538385297319,0,0,0
MGST3,0,0,0,0,0,0,-0.530514088225412,0,0,0,0,-0.452171917805044,-0.643815394125116,0,-0.425396280328279,-0.277055865286153,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0.464357919431436,0,0,0,0,0,0.529807692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31183570372056,0,0.479385560675883,0,0,0.537233965803333,0
TMEM223,-0.52275960170697,0,0,0,0,0,0,0,0,-0.688160229101758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419051087079952,0,-0.687919222693931,0,0,0
RRN3,0.549644381223329,0,0,0,0,0,0.524098113569817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440328781021931,0,0,0,0,0.793066737640562,0,0
ZNF558,0.514765291607397,0,0,0,0,0,0,0,0,0,0,0,0.50083156324852,0,0,0,0,0,0,0,0,0.507373500677274,0,0,0,0,0.754150309401823,0,0
MRPL11,0,0,0,0,0,-0.393925518925519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352382709794638,0,-0.683252123011952,-0.82386552664848,0,0
ZNFX1,0,0,0,0,0,0.392502497502497,0,0.46181513346727,0,0,0,0,0,0,0.470024761060361,0.277822277847309,0,0,0,0,0,0,0,0,0,0.64676198896566,0,0,0
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0.51532927581108,0,0,0,0,0.540333084636882,0,0,0,0,0.57726147880885,0,0,0,0,0,0.600689967272465,0
COX5B,-0.542475106685633,0,0,0,0,0,0,0,0,0,0,0,-0.688969249362551,0,0,0,0,0,0,0,0,0,-0.476686767550347,-0.524052135288825,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0.602197802197802,0,0,0,0,0,0,0,0.41815146878438,0,0,0,0,0.465798619178404,0,0,0,0,0.745891276864728,0,0
NECAP1,0,0,0,0,0,0,0,0.436846446919387,0.694047619047619,0,0,0,0,0,0,0,0.506088847861,0,0,0,0,0,0,0,0.579250384024578,0,0,0,0
ATP5G2,-0.535192034139403,0,0,0,0,0,0,0,0,-0.579710293994806,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37617606851792,0,-0.702022084517542,0,0,0
TMEM179B,-0.527937411095306,0,0,0,0,0,0,0,0,-0.604722480921693,-0.625769942212566,0,0,0,-0.409446643130643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0.542674253200569,0,0.509397657762744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498927576567609,0,0,0,0,0,0.606629457405015,0
SSBP4,0,0,-0.509779738874731,-0.543164597396619,0,0,0,0,0,-0.58982887185836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504792626728111,0,0,0,0
ZNF224,0.45402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471274809072293,0,0.378899446196312,0,0,0.83323075387584,0,0
SCNM1,-0.42221906116643,0,0,0,0,0,0,0,0,-0.58865693208609,-0.656841247845423,-0.448785756335436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0.814697802197802,0,0,0,0.648720363531928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616407458734881,0
STK38L,0.42,0,0,0.397117819210154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322562972574706,0,0,0,0,0.365814313346228,0,0.56742242703533,0,0,0,0
HIF1AN,0,0,0,0,0,0.378143800643801,0.500765132242116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430813300897092,0,0,0.749209860935525,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468575274312582,0,0,0,0,0,0,0,0,0,0,-0.737687193642741,-0.84726196021026,0,0
PALB2,0.512460881934566,0,0,0.450537164653767,0,0,0,0,0,0,0,0,0.600928365141405,0,0,0,0,0,0,0,0,0.48559591560225,0,0,0,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,-0.646734236059423,-0.699673676897257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69084235228601,0,0,0
PCDHGC4,0.554534508858784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303586192939086,0.590889547682015,0,0,0,0,0.581559057202027,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0.632875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0.561728021957865,0,0,0,0,0.819432430634108,0,0
CDK2AP2,0,0,0,-0.458875312974159,0,0,0,0,-0.568910256410256,-0.556096954328011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403464221137132,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0.676419413919414,0,0,0.499504011940797,0,0,0,0,0,0,0,0,0,0.471032339008088,0,0.337923323520934,0,0,0,0,0
JRK,0,0,0,0,0,0,0.590651754428071,0,0,0,0,0,0.568135411852692,0,0,0,0,0,0,0,0,0.461766069493877,0,0.358654056131585,0,0,0,0,0
LUZP6,0.502645803698435,0,0,0,0,0,0,0,0.657692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813036462838512,0,0
ZMYM6,0.391123755334282,0,0,0.364316013472569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452976354976174,0,0,0,0,0.759132344134673,0,0
DHX40,0,0,0,0,0,0,0,0,0.555952380952381,0,0,0.412631935141449,0.65148475734652,0,0,0,0,0,0,0,0,0,0,0.336109267039946,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.575920938576283,-0.626487563726698,0,0,0,0,-0.321006991776208,0,0,0,0,0,-0.409209279269049,0,0,0,0,0
GSK3B,0,0,0,0,0,0,0.743543032688523,0,0,0,0,0,0,0,0.555444332404602,0,0.611907080261511,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,-0.697010452289792,-0.688090341567486,0,0,0,0,0,-0.521162381921875,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0.426600284495021,0,0,0,0,0,0,0.423160119092225,0,0,0,0,0.545619787239936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497042716319825,0
RMI1,0,0,0,0,0,0,0,0,0.561309523809524,0,0,0,0,0,0,0,0.439927161446149,0,0,0,0,0.536541182003131,0.354283081124132,0,0,0,0,0,0
DGUOK,-0.53547652916074,0,0,0,0,0,0,0,0,-0.664612343517989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689340917424029,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,-0.690925300475799,0,0,0,0,0,0,0,-0.396105604809348,0,0,0,0,0,0,0,-0.782418276953868,0,0,0
DNAJC16,0,0,0,0,0,0,0.588433734939759,0.461508243794108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805550934859272,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0.544362820492261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770119435757536,0.538978559857284,0
PCDHGC5,0.518082236001308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49716106678132,0,0,0,0,0.453517107813994,0,0.32628350399265,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0.458565929054865,0,0,0,0,0.446583940184767,0,0,0.339557401788401,0,0,0,0,0,0,0,0,0,0,0,0,0.534586905050797,0
MRPL55,0,0,0,0,0,-0.499304306804307,0,0,0,0,0,0,0,0,-0.50513527853896,0,0,0,0,0,0,0,0,0,0,-0.774021438493564,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0.618872614718151,0.640407197769705,0,0,0,0,0,0.508137432188065,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,-0.46728307254623,0,0,0,0,0,0,0,0,0,-0.643474987989847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655468027614026,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.596965444815559,0,-0.454118786822478,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702934123785782,0,0,0
RAPGEF1,0,0,0,0,0,0.474239094239094,0.5087824125186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767740701310799,0,0
TRIM52,0.43678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504976750474895,0,0,0,0,0.801550336017034,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46449473116743,0,0,0,0,0.768946703040788,0.498763699326429,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451333476649932,0,0,0,0,0.498219731682767,0,0,0,0,0.765045911238273,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,-0.542954819465928,0,0,-0.23613266583229,0,-0.327972885298289,0,0,0,0,0,0,0,-0.601200171855638,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0.391832884471865,0,0,0,0,0.411651639499741,0,0,0,0,0.412952024118434,0,0.468656261737756,0,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0,0.601364411017338,0,0,0,0,0,0,0,0,0,0,0.430138407246617,0,0,0,0.646057283024313,0
MRPL17,0,0,0,0,0,0,0,0,0,-0.613114213842437,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392203291375862,0,-0.663069858801036,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.44685279352527,0,0,0.379334736000698,0,0,0.365340581635717,0,0,0,0,0,0,0.472755760368664,0,0,0,0
ERCC1,0,0,-0.445051828439262,0,0,0,0,0,0,-0.564269364122934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636832500972811,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496427623009901,0,0,0,0,0.535207247269504,0,0,0,0,0,0.598541361963914,0
PCDHGA9,0,0,0,0,0,0.400648240648241,0,0.387808077382307,0,0,0,0,0,0,0,0.242468312663557,0,0,0,0,0,0,0,0,0.598624575460884,0,0,0,0
SVIL,0,0,0,0,0,0.370175935175935,0,0,0,0,0,0,0,0,0.366200233828937,0,0,0,0,0,0,0,0,0.348561114944838,0,0,0,0.541602009562474,0
RWDD1,0,0,0,0,0,0,0,-0.387574893569948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472522273425499,0,-0.761436223301617,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496157283905456,0,0,0,0,0,0,0.536983102918587,0,0,0.586602042355596,0
SLC36A1,0,0,0,0,0,0.392353202353202,0,0.435932914869043,0,0,0,0,0,0,0.382097385847607,0,0,0,0,0,0,0,0,0.35645128886016,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0.692792780684491,0,0,0,0,0.488279384974807,0,0,0,0,0,0.385475585725181,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,-0.598489010989011,-0.588758957339314,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376652457613054,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0.412122498938376,0,0,0,0,0.470925318214355,0,0,0,0,0.348130752426933,0,0,0,0,0,0.328235908141962,0,0,0,0,0
TOMM7,0,0,0,0,0,0,-0.59826659626554,0,0,0,0,0,0,0,0,-0.301654795767437,0,0,0,0,0,0,0,0,0,-0.646731787160513,0,0,0
PTGES2,0,0,-0.456336575125172,-0.397445473207533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683395949901098,0,0,0
RFC3,0,0,0,0,0,0,0,0,0.577838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443035330261137,0,0,0.507287287418591,0
TOX4,0,0,0,0,0,0,0,0,0.677380952380952,0,0,0.432355572449022,0,0,0,0,0,0,0,0,0,0.414717094384093,0,0,0,0,0,0,0
ZNF391,0.575732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317931505290704,0,0,0,0,0,0,0,0,0.630187403993856,0,0,0,0
TTC17,0.606458036984353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887492514472021,0,0
TCERG1,0,0,0,0,0,0,0.499254452071233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468676815704234,0,0,0,0,0,0.524300358756747,0
ZNF579,0,0,-0.48515052500346,0,0,0,0,0,0,-0.592118414124451,0,0,0,0,0,0,0,0,0,0,0,0,-0.393777676641256,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,-0.547779922178212,-0.599865208888396,0,0,0,0,0,0,0,0,0,0,0,-0.313244737740357,0,0,0,0,0,0
STRAP,0,0,0,0.490047069434462,0,0,0,0,0.606547619047619,0,0,0,0,0,0,0,0,0.360645462420066,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0.570896159317212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87499168274669,0,0
RBM8A,0,0,0,0,0,0,0.599420150722412,0,0,0,0,0,0.845510156180524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834120699980039,0.593947701530127,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417417729194852,0,0,0,0,0,0,0,0,-0.389714450432823,0,-0.606587234691414,0,0,0
ZFYVE20,0,0,0.536132530331111,0,0,0.450207847707848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426180872808588,0,0,0,0,0
FAM53C,0.408079658605974,0,0,0,0,0,0.51750012000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459240048507988,0,0,0,0,0,0,0
WDR48,0,0,0.534457081485853,0,0,0.440860250860251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408977363055878,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.498107809724956,0.391384250850191,0,0,0,0,0.493581626300958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,-0.464701497551543,0,0,0,0,0,0,-0.519470511792748,0,0,0,0,0,0,-0.398576107436867,0,0,0,0,0,0,0,0,0,0,0,0
COMTD1,0,0,0,-0.557620128055168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379721001901515,0,0,0,0,-0.421411992263056,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0.537946911150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814350588861535,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.558951623837175,0,-0.383031438277659,0,0,-0.405302154474771,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0.61131649116464,0,0,0,0,0.332141291856617,0,0,0,0.403226668632514,0,0,0,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0,0.580952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762708763058088,0,0
NOTCH1,0.416187766714082,0,0,0,0,0.417403152403152,0.503913214611434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,-0.497695590327169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401214164796571,0,-0.437752121296425,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,-0.496816236606115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834586466165414,0,0
DCP2,0,0,0,0,0,0,0.518508520136322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380107179428832,0.430329268612259,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0.581016623975671,0,0,0.234879280919331,0,0,0,0,0,0,0,0,0,0,0,0.50679145542431,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619646176608202,0,0,0,0,0,0,0,0,0,0,0.702001566205999,0
ZNF773,0.538207681365576,0,0,0,0,0,0,0,0,0,0,0.471596571656368,0,0,0,0.311341221982023,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430536382450426,0,0,-0.474641007147072,0,0,0,0,0,-0.408765100759078,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.506784044544713,0,0,0,0,0,-0.527361550696347,0,0,-0.275500512003641,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0.382634032634033,0.494998895982336,0.424127475784858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475944628781476,0,0,0,0,0.818076718344534,0,0
FYCO1,0,0,0,0,0,0.466536519036519,0,0,0,0,0,0,0,0,0.497153626530626,0.326243258618728,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0.534823056692514,0,0,0,0,0,0,0,0.349890544999431,0,0.391047696613509,0,0,0,0,0,0,0,0,0,0,0
GPR157,0.463512475649195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80578381795196,0,0
AVPI1,0,0,0,0,0,0,0,0,-0.631318681318681,0,0,0,-0.624603134107068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,-0.551951272492955,0,0,0,0,0,0,0,0,0,0,0,0,-0.701337571653322,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0.759798534798535,0,0,0,0,0,0,0,0.485021307806118,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0.624210386668163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62044716700225,0
FAM126A,0,0,0,0,0,0,0,0,0.653525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58526574500768,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435910587398928,0,0,0,0.432826883012387,0,0.363647133585486,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443126620033687,0,0,0,0,0.782828198815623,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575588967994031,0,0,0,0,0,0,0,0,0,0,0.648801411415941,0
RRP1B,0,0,0,0,0,0,0.599349493591897,0,0,0,0,0,0.623951179189926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0.680312944523471,0,0,0,0,0,0,0.526316978968541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,-0.581593172119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619828148045566,0,0,0
THAP5,0.547852062588905,0,0,0,0,0,0,0,0.643360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0.623084145346326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56425613922673,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0.628159340659341,0,0,0,0.556847786312737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0.413584748584749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767308204138665,0,0
CCDC91,0,0,0,0.510591797141072,0,0,0,0,0.650412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0.57226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588497695852534,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336226874502219,0,0,0,0.822992215050902,0,0
UBN1,0,0,0,0,0,0,0.648678922862766,0,0,0,0,0,0,0,0.500360735114078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
