,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTN3A1,0,0,0.530454307922412,0.555651855296721,0,0,0,0.566053244168799,0,0,0,0,0,0,0,0.651947434292866,0,0,0,0,0,0,0,0,0,0,0,0,0
TXK,0,0,0.580222550380631,0.722956426409538,0,0,0,0,0,0,0,0,0,0,0,0.495047900785072,0,0,0,0,0,0,0.502567300034134,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0.388170690731052,0,0,0,0,0,0.443125972210276,0,0,0.392593696666287,0,0,0.617474680443317,0,0,0,0,0.458568343218525,0,0,0,0,0
PDE3B,0,0,0.583269649637518,0.435362909097742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622923114134918,0,0,0,0,0,0,0,0.65272972253643,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561111812955226,0.524091705541017,0,0,0,0,0,0,0.343588349072705,0,0.861253456221198,0,0,0,0
PLB1,0,0,0.597882377572386,0,0,0,0.525339221427543,0,0,0,0.673069139392167,0,0.493499257220415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRL1,0,0,0,0,0,0,0,0.589965956657186,0,0,0.490666125316646,0,0,0,0,0,0,0,0.620774130328271,0,0,0,0,0.583187384806213,0,0,0,0,0
CCL8,0,0,0.372369616926825,0,0,0,0,0.478118349980314,0,0,0.522331395736728,0,0,0,0,0.364138809875981,0,0,0,0,0,0,0.546078962339288,0,0,0,0,0,0
ADAMTS9,0,0,0.658633737762188,0,0,0,0,0.646733111849391,0,0,0,0,0,0,0,0.480379110251451,0,0,0.496362542561043,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0.4339238580552,0,0.545673027972374,0,0,0,0,0,0,0,0,0,0.760393013984174,0,0,0,0,0.541818740399385,0,0,0,0
ARHGAP23,0,0,0.570420455620141,0,0,0,0,0,0.69496336996337,0.663707518741686,0,0,0,0,0.351260792767382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD19,0,0,0,0,0,0,0.49795032854417,0,0,0,0,0,0,0,0.532921831908515,0.60171418916507,0,0,0,0,0,0,0.637664916681968,0,0,0,0,0,0
ID3,0,0,0.534661981433891,0,0,0,0,0,0,0.50461617517923,0,0,0,0,0,0,0,0,0,0.707637666201202,0,0,0.52254454431676,0,0,0,0,0,0
TMEM233,0,0,0.391659614980574,0,0,0,0,0,0,0.546098167825931,0,0,0,0,0,0.569074546342508,0,0,0,0.758850909679639,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0.550737308387247,0,0,0,0,0,0,0,0.446518147684606,0,0,0.582694013235011,0,0,0,0,0,0.684675883256528,0,0,0,0
SNTB1,0,0,0.341607664201675,0,0,0,0,0.681830347106494,0,0,0,0,0,0,0,0.513679599499374,0,0,0,0,0,0,0,0,0.727256528417819,0,0,0,0
PRICKLE1,0,0,0.530546289632227,0,0,0,0,0.453339090488442,0,0,0,0,0,0,0,0,0,0,0.683618727479084,0,0,0,0,0.596791498152532,0,0,0,0,0
MYOF,0,0,0,0,0,0,0.380287812605002,0,0,0,0,0,0.650799709011177,0,0,0,0,0,0,0.656268593285168,0,0,0,0,0.576761904761905,0,0,0,0
PRKACB,0,0,0,0.483348365488052,0,0,0,0,0,0.455990752480917,0,0,0,0,0.391409313190662,0,0,0,0,0,0,0,0,0,0,0,0.930417858806308,0,0
ENPP2,0,0,0.749392493138232,0.677428749935409,0,0,0,0.830895760997177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0.441796151466151,0,0,0,0,0.481096147794589,0.489817271589487,0,0,0,0.513836439803291,0,0,0.327184207532143,0,0,0,0,0,0
LCN10,0,0,0.608998869272513,0,0,0,0,0.495905430611504,0,0,0,0,0,0,0,0.54356889699224,0,0,0.604918785157437,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0.456381702107234,0,0,0.494380507233819,0,0,0.544344597244353,0,0,0,0,0,0,0.757096310687471,0,0,0,0,0,0,0,0,0
IL18R1,0,0,0,0.515112013040394,0,0,0,0.663652784072188,0,0,0,0,0,0,0.5977545071791,0,0,0,0,0,0,0.474442991409782,0,0,0,0,0,0,0
EGFLAM,0,0,0.516847417993156,0.344829408531687,0,0,0,0.484232353546419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401856183866196,0,0,0.499740890610719,0,0,0
PAPSS2,0,0,0,0,0,0,0.450338981423703,0.651258545033681,0,0,0,0,0,0,0,0.527043349641598,0,0,0.618442188304319,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0.413352894226174,0,0.422162968319248,0,0,0,0,0,0,0,0,0,0,0,0.630279569892473,0,0.780291436555992,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0.659147239271452,0,0,0,0,0.676390512700954,0,0,0,0,0,0,0,0,0,0,0,0.908801317452925,0,0
MICAL1,0,0,0,0,0.592410764326638,0,0,0,0,0,0,0,0,0,0.434039107774927,0.563257025827739,0,0,0,0,0,0,0,0,0,0,0.643871847760995,0,0
ACRBP,0,0,0,0,0,0,0.506606633706139,0.482396665608016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591280021829293,0.652340197974741,0,0,0,0,0,0
GP1BA,0,0,0,0.604913406466835,0,0,0,0,0,0,0,0,0,0,0.484333866611965,0,0,0,0,0,0,0,0.51367647836877,0,0.627170506912442,0,0,0,0
PKIG,0,0,0,0,0,0,0,0.582232455842977,0,0,0,0,0,0,0,0.516116281715781,0,0,0.615815652540639,0,0,0,0,0.515240520261004,0,0,0,0,0
NLRP12,0,0,0,0,0,0,0.460901802071651,0.532663176521892,0,0,0.598522175649262,0,0,0,0,0.636624607259692,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0.64463751368161,0,0,0,0,0,0,0.482468959586624,0,0,0,0,0,0,0,0,0,0,0,0,0.528578104663656,0.572307219662058,0,0,0,0
FBP1,0,0,0,0,0,0,0,0.439647112560709,0,0,0,0,0.557524670633017,0,0,0.577894868585732,0,0,0,0,0,0,0.650442598702924,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0.532678992212377,0,0,0,0,0,0,0.49486839657204,0,0,0,0.634254119660876,0,0,0,0,0,0.560503840245776,0,0,0,0
SH3PXD2B,0,0,0.348739142861897,0,0,0,0,0.457423221080704,0,0,0,0,0,0,0,0.444530435771988,0,0,0.536886237200677,0,0,0,0,0.429422458748613,0,0,0,0,0
CASP8,0,0,0,0,0,0,0.383980415686651,0,0,0,0,0,0.666908477017569,0,0,0,0,0,0,0,0,0,0.397813403117533,0,0,0,0.767840508350522,0,0
GM2A,0,0,0,0,0,0,0.48422675562809,0,0,0,0.589296904848067,0,0,0,0.578073024455567,0,0,0,0,0,0,0,0,0,0.561302611367127,0,0,0,0
LOC115110,0,0,0,0.565226633220122,0,0,0.379895358325733,0.482006808668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785431643625192,0,0,0,0
BATF3,0,0,0.621494927104442,0,0,0,0,0.521947666984262,0,0,0,0,0,0,0,0,0,0,0.54240599358716,0,0,0,0,0.524792760370717,0,0,0,0,0
FEZ1,0,0,0.477367402162276,0,0,0,0,0,0,0.476196635701691,0,0,0,0,0,0,0,0,0.656851009991379,0,0,0,0,0,0,0.596957831097878,0,0,0
OAF,0,0,0.608343417199506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423678514503315,0.659773743751644,0,0.509262251638507,0,0,0,0,0,0,0
S100Z,0,0,0.474281875388757,0.555768995955743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614632951854449,0,0,0,0.55505477357309,0,0,0,0,0,0
HDAC7,0,0,0,0,0.422667454247078,0,0,0.466136270909833,0,0,0,0,0,0,0,0,0,0,0,0.583846356222047,0,0,0.356042780748663,0.369686891274535,0,0,0,0,0
C1orf186,0,0,0.514155830344977,0,0,0,0,0,0,0,0,0,0,0,0.520123989057357,0,0,0,0,0,0,0,0.603980674525168,0.555587247932181,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0.634570824308041,0,0.447166814821464,0,0,0,0,0,0.54380771418819,0,0,0,0,0,0,0,0.56791705610538,0,0,0,0,0
TTC7A,0,0,0.428942033408717,0,0,0,0.382292324677195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652023893503243,0,0,0,0.729764122696121,0,0
TMEM154,0,0,0,0,0,0,0,0,0.679761904761905,0,0.537996845207098,0,0.489052930516942,0,0,0,0,0,0,0,0,0,0.484264876550233,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57362052605139,0,0,0.531320039871302,0,-0.435459268350207,0.650414746543779,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0.596624460211606,0,0,0,0,0,0,0,0,0.822769305192912,0,0,0,0,0.770264934792673,0,0,0,0,0
DNAJC18,0,0,0.328546156093404,0,0,0,0,0.454912197437114,0,0,0,0,0,0,0,0,0,0,0.791421430299121,0,0,0,0,0.61187675247421,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0.447112977032044,0,0,0,0,0,0,0,0.487859824780976,0,0,0.450015194834997,0,0,0,0,0,0,0,0.801018031805177,0,0
GAL3ST4,0,0,0,0,0,0,0.403216051456823,0,0,0,0.70948165315183,0,0.517843912779162,0,0.538830878282621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0.448357247969573,0,0,0,0,0,0,0,0,0.681606187088732,0.48146439196163,0,0,0,0.553781741074938,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0.399242270288376,0,0,0,0,0,0,0,0,0.668733991155986,0,0,0,0,0.638123575091063,0,0.458145730707814,0,0,0
CD96,0,0,0.737458714071685,0.728718931589603,0,0,0,0.691167881735663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556472863807032,0,0,0.575806721698845,0,0,0,0.490317442257367,0.532064272674068,0,0,0,0,0
ADAM8,0,0,0,0,0.434889224464195,0,0,0,0,0,0.539491021701495,0,0,0,0,0.63398293321197,0,0,0,0,0,0,0.542295141654341,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0.389566107960932,0,0,0,0,0,0,0.468536800494302,0.424575719649562,0,0,0,0,0,0,0.314918420753214,0.551529293070466,0,0,0,0,0
JAG2,0,0,0,0,0,0,0.452858061728988,0,0,0.593953621938048,0,0,0,0,0,0,0,0,0,0.708070750612187,0,0.394014902475675,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355945640514424,0.540829673455456,0,0,0.514977765925117,0,0,0,0,0,0.736430107526882,0,0,0,0
MDGA1,0,0,0,0.483067686974168,0,0,0,0,0,0,0,0,0,0,0.511110894177476,0,0,0,0.685767711285731,0,0,0,0,0,0,0.457866179852855,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0.594129828485368,0,0,0,0,0.46993334267424,0,0,0,0,0.519602128994394,0,0,0,0,0,0.548906114558025,0,0,0
CLEC4D,0,0,0,0,0,0,0.39341414672564,0.523169052873166,0,0,0,0,0,0,0,0.613852759974965,0,0,0.599495875026123,0,0,0,0,0,0,0,0,0,0
CCL18,0,0,0.356410215297183,0,0,0,0,0.647218128377422,0,0,0.530274191710496,0,0,0,0,0.589877801797702,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0.574114913838621,0,0,0,0,0,0,0,0.748437962977851,0,0,0,0,0,0,0,0,0,0,0,0.800776831459179,0,0
ADAMTS3,0,0,0.632283094722204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875135668169612,0,0,0,0,0.614571413597016,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0.743042644580126,0,0,0,0,0,0,0,0,0,0,0.694974540898914,0,0,0,0,0.683258466470419,0,0,0,0,0
SIGLEC5,0,0,0,0.672876825584727,0,0,0,0.714349256680893,0,0,0,0,0,0,0,0,0,0,0.730654494260074,0,0,0,0,0,0,0,0,0,0
MAF,0,0,0.731077580369203,0.708222353753576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678224770922686,0,0,0,0,0
PROS1,0,0,0.722631439377903,0,0,0,0,0,0.822481684981685,0,0,0,0,0,0,0,0,0,0.572060729724198,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0.560291925827859,0,0,0.514843414086112,0,0,0,0.473380022555994,0.567835248606212,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0.465449862596134,0,0,0,0,0.416411520019793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575151358240492,0,0.656460829493087,0,0,0,0
CTTNBP2NL,0,0,0.478096915906138,0,0,0,0,0,0,0.554914728914123,0,0,0.444677572430121,0,0,0,0,0,0,0.633454758869124,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0.446754668074689,0,0,0,0.411404160241287,0,0.52616800085139,0,0,0,0,0,0,0,0,0,0,0,0.725812596006144,0,0,0,0
RGS7BP,0,0,0.484364565036416,0,0,0,0,0,0,0.488557691228779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675241053985254,0,0.460924208234637,0,0,0
LAMP3,0,0,0.603333920988406,0,0,0,0,0,0,0,0.543083349830219,0,0,0,0,0.329305495505746,0,0,0,0,0,0,0.631528273978837,0,0,0,0,0,0
NLRP6,0,0,0,0.537850156808391,0,0,0,0.530886846062037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509120859941897,0.528292883183556,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549157104405723,0,0,0,0,0.79484485407066,0,0.761286512742032,0,0
ADAMTS5,0,0,0.528057328174606,0,0,0,0,0.630976765596954,0,0.422221120931301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516614547392144,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0.4376036616053,0,0,0,0,0,0.350107406986005,0,0,0.802774142732217,0,0,0,0,0.505739052768582,0,0,0,0,0
RPS6KA2,0,0,0.434560921611658,0,0,0,0,0.529003750477285,0,0.632039690524784,0,0,0,0,0,0.499979519854364,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL13,0,0,0.570701848394946,0,0,0,0,0.495809706991732,0,0,0.527651500021527,0,0,0,0,0.499232449652975,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666239817825,0.479017110343358,0,0,0,0.600752838321899,0,0,0,0.541029598439617,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469793114220153,0.571709637046308,0,0,0,0,0,0,0,0.468867213773465,0.575023041474654,0,0,0,0
FLVCR2,0,0,0.358324871310911,0,0,0,0.587628858061729,0,0,0,0,0,0,0,0,0.662056889293435,0,0,0.476082089320822,0,0,0,0,0,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0.47574855641527,0,0,0,0,0.651872340425532,0,0,0.564202829340296,0,0,0,0.391857321652065,0,0,0,0,0,0
RBMS1,0,0,0.582818292628215,0,0,0,0,0,0,0.538953698820621,0,0,0.452225204355502,0,0,0,0,0,0,0,0,0,0,0,0,0.507703301886011,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0.619139194139194,0.611751314380324,0,0,0,0,0,0,0,0,0,0,0,0.358831587770145,0,0,0,0.491444602062673,0,0,0
CASP12,0,0,0.460054984009466,0,0,0,0,0,0,0.533523212926879,0,0,0,0,0,0,0,0,0,0.618746268688394,0,0,0,0,0,0.466794331737303,0,0,0
GALM,0,0,0,0.506376921884469,0,0,0,0.647919632969467,0,0,0,0,0,0,0,0.451395153032199,0,0,0,0,0,0,0.471155307771078,0,0,0,0,0,0
MECOM,0,0,0.624157720723983,0,0,0,0,0,0,0.663320300698135,0,0,0,0,0,0,0,0,0,0.787960658126404,0,0,0,0,0,0,0,0,0
TP53I11,0,0,0,0,0,0,0,0.412370211242392,0,0.636241842655034,0.413130343887557,0,0,0,0,0,0,0,0,0.613484305749499,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0.492188739019824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760433268858801,0,0.81763440860215,0,0,0,0
NINJ2,0,0,0.426850613235972,0,0,0,0,0,0,0,0.725683065621458,0,0,0,0,0,0,0,0.451026116510274,0,0,0,0.465008988508363,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0.584638209191703,0,0.543285200686374,0.507025781794752,0,0,0,0,0.432487882580498,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMA,0,0,0.730991875405329,0.666541007248317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669279764821166,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0.571105568758487,0,0,0,0,0,0,0,0,0,0,0,0,0.49687859824781,0,0,0,0,0,0,0.310993287063375,0,0.687619047619047,0,0,0,0
SLC2A3,0,0,0.607868343358223,0,0,0,0,0.512676744067097,0,0,0.454078975738861,0,0,0,0,0,0,0,0,0,0,0,0,0.491492474733799,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0.589072348645701,0,0.422582676818491,0,0,0,0,0,0,0,0,0.586365581528042,0,0,0,0,0,0,0.465153930682069,0,0,0
F2RL2,0,0,0.519933407516888,0,0,0,0,0.529382307215595,0,0,0,0,0,0,0,0,0,0,0.555380522082127,0,0,0,0,0.454918174194845,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562416132818512,0,0,0,0,0,0,0,0,0,0.651256528417819,0,0.84319482334154,0,0
MS4A4A,0,0,0.660196837067681,0.657482959643362,0,0,0,0.739093224280445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA10,0,0,0,0,0,0,0,0.492140115357211,0,0.397563632797192,0,0,0,0,0,0,0,0,0,0.672272478902313,0,0,0,0,0,0.490076957514347,0,0,0
B4GALT1,0,0,0,0,0,0,0.489813277012432,0.398993152078107,0,0,0,0,0.538781112551153,0,0,0,0,0,0,0.62434784368486,0,0,0,0,0,0,0,0,0
C11orf21,0,0,0,0.738574027350276,0,0,0,0,0,0,0.614049167863479,0,0,0,0,0,0,0,0,0,0,0,0.697031766761641,0,0,0,0,0,0
RARB,0,0,0.452540828863258,0,0,0,0,0.557658384213976,0,0.577961631024321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458733468885419,0,0,0
TLN1,0,0,0,0,0,0,0.468110785772572,0,0,0,0,0,0.550581758966202,0,0.560509209598471,0.466717487768802,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0.546820448437351,0,0,0,0,0,0,0,0,0,0.614411187339364,0,0,0,0.433995379145885,0,0.450471986076231,0,0,0
APOD,0,0,0.417409945019497,0,0,0,0,0.572953206461812,0,0,0,0,0,0,0,0,0,0,0.544573583314211,0.509289053487949,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0.387863620963913,0,0,0.46710600659218,0,0,0,0,0,0,0,0.629239731482535,0,0,0,0.557909861777265,0,0,0,0,0,0,0,0,0
CHST2,0,0,0.740683550270732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618268533047216,0,0,0,0,0.681897541950193,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0.621336504526623,0,0,0.436995557819587,0,0,0,0,0.497622255091592,0,0,0,0,0,0,0.482931619069291,0,0,0,0,0,0
C20orf197,0,0,0.482619848631289,0,0,0,0.552115969855518,0,0,0,0.524674627373082,0,0,0,0,0,0,0,0,0,0,0,0.477565682422776,0,0,0,0,0,0
CHI3L1,0,0,0,0,0,0,0,0.46255083603646,0,0,0.442254176443961,0,0,0,0,0.563212197064513,0,0,0,0,0,0,0,0,0.568307219662058,0,0,0,0
RAB3IL1,0,0,0.486025520237977,0,0,0,0,0.611083356231109,0,0,0,0,0,0,0,0,0,0,0.521517746947079,0,0,0,0,0.416422703330684,0,0,0,0,0
IRAK2,0,0,0.514190837930839,0,0,0,0,0,0,0.405903418032995,0,0,0,0,0,0,0,0,0,0,0,0,0.500232790988736,0,0.613904761904762,0,0,0,0
PODN,0,0,0.604248177479415,0,0,0,0,0.682101849307654,0,0,0,0,0,0,0,0,0,0,0.745905147017781,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0.500972412045776,0,0,0,0,0,0,0,0,0,0,0.776204888395488,0,0,0,0,0.749019924703663,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0.435994737907306,0,0,0,0,0.39732716067815,0,0,0,0.501035729569149,0,0,0,0,0,0,0,0.690814425444141,0,0
BTG2,0,0,0,0.589231105286151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630180907953123,0,0.80336712749616,0,0,0,0
PTX3,0,0,0.587942580406338,0,0,0,0,0.383958507979122,0,0,0,0,0,0,0,0,0,0,0.603247353307823,0,0,0,0,0.446822944418725,0,0,0,0,0
EPS15,0,0,0.345945443282544,0,0,0,0,0,0,0,0,0,0,0,0.54710849157366,0.547735123449767,0,0,0.581075298159874,0,0,0,0,0,0,0,0,0,0
SIRPG,0,0,0.656118040811643,0.695243027663862,0,0,0,0.669708205016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0.690648825378035,0,0,0,0,0,0,0,0,0,0,0.671311164757523,0,0,0,0,0,0,0,0,0,0.65673732718894,0,0,0,0
FAM13C,0,0,0.705721127547901,0,0,0,0,0.674767535188286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633748233700832,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540136071297887,0,0,0,0.374268062350666,0.555431250600536,0.539926267281106,0,0,0,0
FRMD3,0,0,0.396014961403278,0,0,0,0,0.546921323643948,0,0,0,0,0,0,0.542535619864894,0.522010834009706,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0.408677424408846,0.460747289992548,0,0.462370450930625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670753210459778,0,0
ARHGAP20,0,0,0.657198153288667,0,0,0,0,0,0,0.625300413462014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719190411509334,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829811992795418,0,0,0,0.648890645609315,0,0.521322842748593,0,0,0
PIM1,0,0,0.599931377052764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610745477301172,0,0,0,0.787585667709096,0,0
CLEC14A,0,0,0.681948963315369,0,0,0,0,0,0,0.719768836957827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592812172948059,0,0,0
SPRED1,0,0,0,0,0,0,0,0.565559009055624,0,0.55186041283033,0,0,0,0,0,0.395471157128229,0,0,0,0,0,0.477002552923284,0,0,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0.583973876313946,0,0,0,0,0,0,0,0.414695869837297,0,0,0,0.552830226863376,0,0,0,0.437429573466339,0,0,0,0,0
MYCBP2,0,0,0.362996665952634,0,0,0,0,0,0,0.412211217624644,0,0,0,0,0.58913017013467,0,0,0,0.621549377011765,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0.608610841002081,0,0,0.541619729612487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832141321044547,0,0,0,0
TMEM88,0,0,0.479364734334622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548837350494809,0,0.401575496408543,0,0.552094561542964,0,0,0,0,0
GPR155,0,0,0,0.675352433564923,0,0,0,0,0,0,0,0,0,0,0.611741979644479,0,0,0,0.693169766619738,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0.527662687843215,0,0,0.428293956703307,0,0,0,0,0,0.452261213493367,0,0,0,0,0,0,0,0,0,0,0,0.569296466973886,0,0,0,0
DTX1,0,0,0.484318034712933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506319810963849,0,0,0,0.380964842416657,0.604193599811322,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502337829984771,0,0,0,0.638893195814908,0,0,0,0,0,0.831748079877112,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0.634474946915211,0,0,0,0,0,0,0,0,0,0,0.749127072234385,0,0,0,0,0.588213655541094,0,0,0,0,0
IL10RB,0,0,0.446330178320667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777130568356375,0,0.746548339876239,0,0
CLEC5A,0,0,0,0,0,0,0,0.562430340207424,0,0,0.418834693643382,0,0,0,0,0.533666856297645,0,0,0.454846532166535,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0.637299284788557,0,0,0,0.76615192181359,0,0,0,0,0,0,0,0.563105080036468,0,0,0,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641305950693792,0,0,0,0.673618045262002,0,0,0,0,0.65131331836724,0,0,0,0,0
PNOC,0,0,0.605007750015802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661521096012751,0,0,0,0,0.699315020528488,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0.450729899678395,0,0,0,0.466881609524398,0,0,0,0,0,0,0,0,0,0,0,0.361660939811128,0,0.686537634408602,0,0,0,0
KCNK6,0,0,0,0,0,0,0.555097393558297,0,0.757600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65152417794971,0,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0.699776553391071,0,0,0,0,0,0,0.613083739701076,0,0,0,0,0,0,0,0,0.649639350634603,0,0,0,0,0
AQP9,0,0,0,0,0,0,0,0.473666368103457,0,0,0.491476889439766,0,0,0,0.314311686163896,0.680464216634429,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400931846626465,0,0.871231950844854,0,0.681790205602502,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.60226722554064,0,0,0,0,0,0,0,0,0.66984414440675,0,0,0,0,0,0,0.673585335476679,0,0,0
CCDC88A,0,0,0.584956388200307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582749447113601,0.777064342271608,0,0
YPEL2,0,0,0,0.405482978433556,0,0,0.466360485767772,0,0,0,0,0,0,0,0,0.502084878825805,0,0,0.568860511414732,0,0,0,0,0,0,0,0,0,0
PARP15,0,0,0.676165688954402,0,0,0,0,0.637971023586539,0,0,0,0,0,0,0,0.62742132210718,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0.517325587342823,0,0,0,0,0,0,0,0.459225850494937,0,0,0,0,0,0,0,0.418506564408068,0,0.54215895762521,0,0,0
KLHL33,0,0,0.499272821822338,0.602642973528898,0,0,0,0,0,0,0,0,0,0,0.486335493644179,0,0,0,0,0,0,0,0.348367845410177,0,0,0,0,0,0
