,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AIFM1,0,0,0,0,0,0,0,0.450792679372851,0,0,0,0,0,0,0,0,0,0,0,0,0.401196334634312,0,0,0,0.39005222734255,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355943661273017,0,0,0,0,0,0,0.331693995310249,0,0,-0.554149085794655
HINT3,0,0,0,0,0.265839875162627,0,0,0,0,0,0,0,0,0,0,0,0,0.276502144811902,0,0,0,0,0,0,0,0,0.695089493645619,0,0
GJB2,0,0,-0.280924231883215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299507538763636,0,0,0,0,0,0,0,0,0.654468028478275,0,0
KRR1,0,0,0,0,0.328970154648719,0,0,0.425650623949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480210663011327,0
CD69,0,0,0,0,0,-0.321206293706294,0,0,0,0,0,0,0,0,-0.292158231904098,0,0,0,0,0,0,0,-0.275118459160227,-0.341951393681048,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0.490968704122973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737507485527979,0,0
FKBP4,0,0,0.302256679731987,0,0,0,0,0,0,0,0,0.496342667488678,0.427498443734629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0,0,0.368217327376842,0,0,0,0.446266354067418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410175049681579,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409612827056167,0,0,0,0,0,0,0,0.306092160655365,0,0,0,0,0.508913826235809,0
TTC31,0,0,0,0,0,0.253358585858586,0,0,0,0,0,0,0,0,0,0.258436454659233,0,0,0,0.284744905186894,0,0,0,0,0,0,0,0.418173947832703,0
WDR90,0,0,0,0,0,0.383316128316128,0,0.469943546574076,0,0,0,0,0,0,0,0.359551029696211,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0.293753219486822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406992805189184,0.506141584622597
VPS18,0,0,0,-0.305960719100701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342253936814214,-0.556563525550867
ZNF350,0,0,0,0,0,0.295253357753358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345538623439176,0,0,0,0,0,0,0,0,0.563408345053915
TNFAIP8L2,0,0,0,0,0,-0.278373848373848,0,0,0,0,0,0,0,0,-0.305491994000381,-0.289820002275572,0,0,0,0,0,0,-0.328874274661509,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127314674276,0,0,0,0,0,0.315456657739332,0,0,-0.570815752461322
ZEB1,0,0,-0.429782927798676,-0.393155437177337,0,0,0,0,0,0,0,0,0,0,0,-0.371023097053135,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRA,0,0,-0.413257098251926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249102286949596,-0.340054572374455,-0.188596006144393,0,0,0,0
IL1R1,0,0,0,-0.436626549603762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344532938900899,-0.403862540508906,0,0,0,0,0
BMP8B,0,0.256991838470784,0,0,0.279358886035519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640960809102402,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0.388542388003563,0,0,0,0,0,0,0.32794001578532,0,0,0,0,0,0,0,0.459429307494185,0
LY9,0,0,0,0,0,-0.298550914262885,0,0,0,0,0,0,0,0,0,-0.283648424166572,0,0,0,0,0,0,-0.289311184435089,-0.304356727317197,0,0,0,0,0
PPARD,0,0,0,0,0.260173578356484,0,0,0,0,0,0,0,0,0,0,0.342689043122084,0,0.263510762020782,0,0,0,0,0.308105814085789,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379434561755004,0.377359669091111,0,0,0.410959242144985,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.53310836180243,0,0,0,-0.349808851974059,0,0,0,0,0,0,-0.280762316532029,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.443945726794152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718237224566338
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361327995176656,0,0,0,0.380374807987711,0.420415849391701,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0.42323541818283,0,0,0,0,0,0,0.401388621859476,0,0,0,0,0,0,0.331532489315651,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226173262150195,0,0,0,0,0.242854932301741,0,0,0,0,0,0.684646038443507
SETMAR,0,0,0,0,0.242118003559225,0,0,0,0,0,0,0.536387909016321,0,0,0,0,0,0,0,0,0,0,0.374245306633292,0,0,0,0,0,0
FBRS,0,0,0,0,0,0.417461704961705,0,0,0,0,0,0,0,0,0,0,0,0,0.395239365165996,0.334867342602149,0,0,0,0,0,0,0,0,0
DHPS,0,0,0.317009096858404,0,0,0,0,0,0,0,0,0,0.373027114735027,0,0,0,0,0,0,0,0,0,0,0,0,0.456253513952405,0,0,0
FAM133B,0,0,0,0,0.342484127693821,0,0,0.417753270218736,0,0,0,0,0,0,0,0,0,0,0,0.379410276647846,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427218161450379,0.71197351786546,0,0
ZNF10,0,0,0,0,0.222150573115884,0,0,0,0,0,0,0.441383018666766,0,0,0,0.25596472863807,0,0.209286966514707,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0.353169905626254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36080222919087,0,0,0,0.411785847800565,0
MRPL30,0,0,0,0,0,0,0,0.404776178700191,0,0,0,0,0,0,0,0,0,0,0.42586471015077,0,0,0,0,0,0.289161290322581,0,0,0,0
HIST1H3B,0,0,0,0,0.253473604140101,0,0,0,0,0,0,0,0,0,0.277656889091915,0.240680088060073,0,0,0,0,0,0,0,0.340379074053771,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.346751727443906,0,0,0,0,0.367774445758138,0,0,0,0,0,0,0,0,0,0,0,0,0.394876632071481,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0.513575736547234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595781489121033,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0,0.432738429330974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675128085700978,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0.42361320348026,0,0,0,0,0,0,0.362033999218551,0,0,0,0,0,0,0.321970118996954,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0.459111259488845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647256969858274,0,0
FBXL5,0,0,0,-0.313644733813423,0,-0.320679598179598,0,0,0,0,0,-0.471415790961892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,-0.254635746158971,0,0,0,0,0,0,0,0.424965120703505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420401256632409,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350968368647927,0.34205035889648,0,0,0,0,0.406514639864652,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439754445107594,0.659774964838256
GADD45G,0,0,0,0,-0.282992419328634,0,0,0,0,0,0,0,0,0,0,0,0,-0.22061193571431,0,0,0,0,0,0,0,0,-0.591098875507353,0,0
GLIPR1,0,0,-0.373683036546459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327766753896917,-0.389785095343332,0,0,0,0,0
BIRC5,0,0,0,0.352016657506447,0,0,0,0,0,0,0,0,0,0,0.288909318933023,0,0,0,0,0,0,0,0,0.449131296896428,0,0,0,0,0
MRPL52,0,0,0.338418887697431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367997196707993,0,0,0,0,0,0,0.379320032139141,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419557303133857,0.314180478821363,0,0,0,0,0,0.351445975876492,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400992221377759,-0.679444740169007,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347930139947662,0,0,0,0,0,0.732348804500703
PIF1,0,0,0,0.398409645006271,0,0,0,0,0,0,0,0,0,0,0,0.3188171578109,0,0,0.36024783085978,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374813165549278,0,0,0,0,0,0,0,-0.702283917758999,0,0
FAM96B,0,0,0,0,0,0.301760461760462,0,0,0,0,0,0,0,0,0,0,0,0,0.389825042328469,0,0,0,0,0,0,0.383570107505535,0,0,0
C12orf76,0,0,0,0,0,0,0,0.396832434669969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678255372945639,0,0
C19orf52,0,0,0,0,0,0,0,0.312864803204023,0,0,0,0,0.381586647170221,0,0,0,0,0,0.371262535738872,0,0,0,0,0,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0.445758838553569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619127988748242
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371293545606212,0.308056584299678,0,0,0,0,0,0.385530186243851,0,0,0
UTP11L,0,0,0,0,0,0,0,0.412313115489245,0,0,0,0,0,0,0,0,0,0,0,0.34833343452128,0,0,0,0,0.304061443932412,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.335968463576101,0,0,0,0,0,0.345676294196813,0,0,0,0,0,0,0,0,0.382463550445658,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371660651780737,0.683387118238073,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339505330596196,0.312597899338231,0,0,0,0,0,0.401993024487955,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308138073920264,0.367550574581864,0,0,0.375560503352167,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342223706312104,0,0,0,0,0.243668202764977,0.464820790038708,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374810064562544,0,0,0,0,0,0,0,-0.674795395568568,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0.478380483101641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570862634786685
ADAT2,0,0,0,0,0,0.376459096459096,0,0.398221467289486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272024577572965,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359076108900538,0,0,0,0,0,0,0,0,0,0,0.68525550867323
MTIF2,0,0,0,0,0,0,0,0.469305679956893,0,0,0,0,0,0,0.305900161015801,0,0,0.267457008858781,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300676679812845,0,0,0,0,0,0,0,0,0.376439430997283,0,0.36549064397799,0,0,0
ZNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364373747799162,0,0,0,0,0,0,0.678014172599641,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373438164045899,0,0,0,0,0,0.326872940084959,0,0.339307802795286,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0.460116997557143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576347866854196
DDX18,0,0,0,0,0.307551829802026,0,0,0.365829143337699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361407743111805,0
TTC32,0,0.321114751960353,0,0,0.294464812662076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418004493070988,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0.496291678062031,0,0,0,0,0,0,0,0,0,0,0,0.316776364636927,0.212589861751152,0,0,0,0
RAD51,0,0,0,0,0,0,0,0.360636106164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266736375014222,0.396187140224142,0,0,0,0,0
TMEM192,0,0,0,-0.334399676808674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689084436755606,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29494706691688,0,0,0,0,0,0.323592448589712,0,0,0.403044173268927,0,0,0,0,0
ZNF182,0,0,0,0,0,0.315685148185148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357632606803878,0,0,0,0,0,0,0,0.34737753408845,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266796568991162,0,0,0,0,0,0,0,0,0,0,0.739873417721519
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0.60876044703821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396591873615022,0,0,0
HFE,0,0,0,0,0.2026554390278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265422402272164,0,0,0,0,0,0,0,0.536708860759494
GAS1,0,0,-0.385681520859754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615564932020628
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402739414221257,0,0,-0.596179090482888
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33487908873051,-0.662693792002129,0,0
SNRNP70,0,0,0,0,0,0.311429958929959,0,0.41267680354184,0,0,0,0,0,0,0,0.272325861872796,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0.377922899624893,0,0,0.260076231653203,0,0,0,0,0,0,0,0.356230837431539,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350917738081693,0,0,0,0,0,0,0,0,0,0,0,0,0.642662916080638
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.35679559493073,0,0,0,0,0,0,-0.285208345981827,0,0,0,0,0,-0.349793716146124,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0.559783624443644,0,0,0,0,0,0.430922419513889,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0.651779299219862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335676948403303,0
TMEM161A,0,0,0,0,0,0,0,0.311499263107936,0,0,0,0,0.374164682762411,0,0,0,0,0,0,0,0,0,0,0,0,0.301587675748264,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357174332430651,0,0,0,0.240694316436252,0.384824587363233,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0.586767443657362,0,0,0,0,0,0,0,0,0,0,0,0,0.385630367841413,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217720408325252,0,0,0.32265991987682,0,0,0,0,0.431956345868863,0,0,0
ZNF616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265891106364035,0,0,0,0,0,0,0,0,0,0,0.705930614158462
TSNAX,0,0.271478663981232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193427782129903,0,0,0,0,0,0,0,0,0,0,0.506610407876231
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316600829227209,0,0,0,0,0,0,0,0.65436005625879
ATG5,0,0,0,0,0.251115563991118,0,0,0.354856648027282,0,0,0,0,0,0,0,0,0,0,0.36161226502273,0,0,0,0,0,0,0,0,0,0
PCDHGB6,0,0,0,-0.32530522320401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640845216994638,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305381174994435,0,0,0,0,0,0,0.659990684676293,0,0
IFT52,0,0,0,0,0.261216408708893,0.303220113220113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399539584576739,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362992204119351,0,0,0,0,0,0,0,0,0,-0.60056258790436
PRICKLE4,0,0,0,0,0,0,0,0.354989276703862,0,0,0,0,0,0,0,0.31488588007737,0,0.293425970341893,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,-0.330002108396875,0,0,0,0,0,0,0,0,0,0,0,0,-0.315536921151439,0,0,0,0,0,0,-0.314970303788827,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387101809524434,-0.572761368963901
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.54143354455317,0.418301243408651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303466080702538,0,0,-0.656165025785279
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288197292069633,0,0.269920177796797,0,0.397065549551738,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0.404938842121916,0,0,0,0.549564040402168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220954881302003,0,0,0,0,0,0,0,0,0.733132610286779,0,0
STX7,0,0,0,0,0.24704122076643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70699148313261,0,0
PPID,0,0,0,0,0,0,0,0.306401088149895,0,0,0,0,0,0,0,0,0,0,0,0,0.327248664939501,0,0,0,0,0.314757136051213,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0.5902675090738,0.357035121301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,-0.319850581918367,-0.306330624854271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317233462961993,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356294275906046,0,0,0,0,0.584927332395687
TRIM34,0,0,0,-0.367280166481114,0,0,0,0,0,0,0,0,-0.388091326171354,0,0,0,0,0,0,0,0,0,0,0,-0.185038402457757,0,0,0,0
FAF1,0,0.241177115706386,0,0,0,0,0,0.394979499056136,0,0,0,0,0,0,0,0,0,0,0,0.303100398680509,0,0,0,0,0,0,0,0,0
SIGLEC6,0,0,0,-0.319834302036557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363686124291556,-0.255033190175092,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.509101612656503,0,0,0,0,0,0,0,0.427583834213669,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.276857031857032,0,0,0,0,0,0,0,0,0.29279402610707,0,0,0,0,0,0,0,0,0,0,0,0,0.365537052947774,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226061103844787,0.35230620383406,0,0,0,0,0.355239297350652,0,0,0,0,0
UBXN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349048891750285,0.58353849224832,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60349158293965,0.315080244767858,0
PTH1R,0,-0.265844733835148,-0.326368399069609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324943344481971,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231401564694636,0,0,0,0,0,0,0,0,-0.683728125623794,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366006192474999,0,0,0.546358101029664
MMRN1,0,0,0,0,0,0,0,0,0,0,0,0.507052764785775,0,0,0,0,0,0,0,0,0,0,0,-0.403755645041535,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0.42134435519268,0,0,0,0,0.488197021009218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329866855635433,0,0,0,0,0.579582747304266
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266069696896493,0,0,0,0,0,0,0,0,0,0,0.643225503984998
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497559346730618,0.408963301769419,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0.505395608419745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400317929246378,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339179726989128,0,0.348194491472739,0,0,0,-0.215207373271889,0,0,0,0
CRAT,0,0,0,-0.317052805140997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583333333333333
TFF3,0,0,0,0,0,-0.285852758352758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610835717612616,0,0
PIGT,0,0,0,0,0,0.321359751359751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573019221753399
CYBB,0,0,0,0,0,0,0,0,0,0,0,-0.553098534749294,0,0,0,-0.339700079645011,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0.47439400411408,0,0,0,0,0,0,0,0,0,0,0,0,0.416876253075658,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,-0.379996384386111,0,0,0,0,0,-0.202821471585987,0,-0.307625523647623,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233586926137717,0.320790875656634,0.334428186914375,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224233354844721,0,0,0,0,0,0,0,0,0.663284316987158,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257246558197747,0,0,0,0,0,0,0.253963363295028,0,0,0.375678228494703,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270949443258854,0,0,0,0,0,0.614345598509548,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0.49711909739444,0,0,0,0,0,0,0.386869801970987,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.550106382485596,0,0,0,-0.332338832631699,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,-0.257353453347976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25460234383889,0,0,0,0,0,0,0,0,0,-0.367441422770209,0,0,0
ATR,0,0,0,0,0.279837479675513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596999531176746
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279690384827425,0,0,0,0,0,-0.595947834187238,0,0
SCAMP3,0,0,0,0.292901534689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581642158493579,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274825489651117,-0.343163272272158,0,0,0,0,0,0,0,0,-0.255588325652842,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23337382535744,0,0,0,0,0,0,0,0,-0.639180916894005,0,0
ZSCAN12P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197493087557604,0,0.674828664581809,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277548418432396,0,0,0,0,-0.231459293394777,0,0,0.361245089230083,0
FAM98B,0,0.250603555978428,0,0,0,0,0,0.34655783978218,0,0,0,0,0,0,0,0,0,0.27250154433359,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349291519056879,0,0,0.517393342709798
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.482104916340714,0,0,0,0,0,0,0,0.382189366279293,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.481058318766884,0,0,0,0,0,0,0,0,0,0,0,0,0.380775980136052,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,0.504004987693007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355350664135854,0,0,0
E2F2,0,0.249068174778548,0,0,0,0,0,0,0,0,0,0,0,0,0.327438838113657,0.2821941062692,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445822660770657,0,0,0,0,0,0,0.41155447401991,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253578139480152,0,0,0,0,0,0.599320206282232
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0.445744932346302,-0.406994811476856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.487660558751408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362572554780909,0
FAM65A,0,0,0,-0.310204954034489,0,0,0,0,0,0,0,0,0.539410324854907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245271361929685,0,0,0,0,0,0.602297233942804
C12orf49,0,0,0,0,0,-0.2846447996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561579934364745
