,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628243728791004,0,-0.424378809188936
LMTK3,0,0,0,0,0,0,0,0,0,0,0.413815017167268,0,0,0,0,0,0,-0.337337241043728,0,0.299585129419384,0,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325749592097143,0,0,0,0,0,0.331539395216218,0,0,0.391924234409728
PPM1B,0.237724039829303,0,0,0.215929856208045,0.315856688912874,0,0,0,0,0,0,0,0,0,0,0,0,0.278014125044432,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400104669994315,0,0,0,0.647250384024577,0,0,0,0
RBM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622887417659192,0.420792150638482,0
IRF3,0,0,0.299692923895719,0,0,0,0,0,0,0.418214603782539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320849429452911,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613846563310932,-0.422709892372976,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301587643950871,0,0,0,0,0,0,0,0,-0.731469159624726,0,0
DNM2,0,0,0.224738467163878,0,0,0,0,0,0,0,0.410976081827914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397022972339428
OSBP,0,0,0,0,0.351941389911498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677440282121232,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0,-0.289462339673019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739645019628718,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365056677186348,-0.663001530374609,0,0
PLIN5,0,0,0.286558538133233,0,0,0,0,0,0,0,0,0,0,0,0.354241767177124,0,0,0,0,0,0,0.382707925771168,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.377714526276594,0,0,0,0,0,0,0,0,0,0,0,0,0.22310069404938,0,0,0,0,0.421503105508589,0
SPARC,0,0,0,-0.246438083963979,0,0,0,0,0,0,0,0.470722798299735,0,0,0,0,-0.304670013530773,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60873732718894,0,0,0,-0.410947022972339
GPSM3,0,0,0.259319904045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358368632898988,0,0,0,0.396179770167255,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606444207864795,0,0.407149554617909
MYO15A,0,0,0.268691834883941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323335570747734,0,0,0,0.41712230258558,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259625804791885,0,0,0,0,0,0,0.341818155138217,0,0,0,0,0,0.406785552662474,0
TMEM106A,0,0,0,0,0.289638573639818,0,0,0,0,0,0,0.329016228543881,0,0,0,0,0,0,0,0,0.385780286069311,0,0,0,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365267643748656,-0.374473287342676,0,0,0,0,-0.261320346187365,0,0,0,0,0,0
SAMD1,0,0,0.268742015842254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360078200221556,0,0.37071013700848,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,-0.276478905659137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31791055979073,0,-0.40408394552041,0,0,0,0,0,0,0,0,0
KPTN,0,0,0.24324654784239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287531621233279,0,0,0,0,0,0,0,0,-0.465635255508673
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287578469362207,0,0,0.314899109290504,0.392628334335986,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381120281737061,0,0,0,0.613044546850998,0,0,0,0
ZBTB4,0,0.262228585063231,0,0,0,0,0,0,0,0,0,0.341513273474837,0,0,0.38913384524567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,-0.292147937411095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695289107725065,0,0
CD320,-0.289559032716927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696960875640429,0,0
CDK12,0,0,0,0,0.394061408601839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591240268813627,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387133371754743,0,0,0,0.294693345922191,0.302445101831835,0,0,0,0,0,0
ZNF628,0,0,0.279938593204306,0,0,0,0,0,0,0,0,0,0,0,0,0.353406303333713,0,0,0,0.349893752656184,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0.244501519656891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295207645921038,0,0,0,0,0.440680522853526,0
RNF208,-0.281906116642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698008849557522,0,0
DNAJB2,0,0,0,0,-0.3172244591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235333940152463,0,0,0,0,-0.426671301427813,0
SLC25A42,0,0,0.269097978950996,0,0,0,0,0,0,0,0,0,0,0,0.29178199241549,0.415972238024804,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC2,0.325633001422475,0,0,0,0,0,0,0,0,0,0,-0.383621269080475,0,0,0,0,0,0,0,0,0,0,0.265823415633178,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.322183645373173,0,0,0,0,0,0,0,0,0,0,0,0,-0.649450076804915,0,0,0,0
FLT3LG,0,0,0.273333792504681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343238493420621,0.35150304826996,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0.242755445129761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338795204634115,0,0.377704040019362,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417181947295629,0.257820816384352,0,0.281815548759717,0,0,0,0,0,0,0
TNXB,0.311322901849218,0,0,0,0.357015741952385,0,0,0,0,0,0,0,0,0,0.287004118421264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,-0.281278298423286,0,0,0,0,0,0,0,0,0,0,0,-0.335221740285031,0,0,0,0,0,-0.33731732847878,0,0,0,0,0,0
NRIP2,0,0,0.290482051981988,0,0,0,0,0,0,0,0,0,0,0,0,0.338764592103766,0,0,0.318620184942849,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294502965389041,0,0,0,0,0,0,0,0.652854070660522,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,-0.279554166995008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666802515137401,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331971100238935,0,0,0,0,0,0,0,0,0,0,-0.611359704571163,0,0
CC2D1A,0,0,0.255693271854924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234383888952099,0,0,0,0,0,-0.450586029067042
QTRT1,0,0,0.284768717709249,0,0,0,0,0,0,0,0,0,0,0,0,0.303793605643418,0,0,0.345025086982678,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0.319591478859819,0,0,0,0,0,0,0,0,0,0,0,0,0.610242703533026,0,0,0,0
SFXN5,-0.244324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270930708840596,0,0,0,0,0,-0.408626347866854
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250950278757538,0,0.671373271889401,0,0,0,0
NHP2,-0.290839260312944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630239869585468,0,0
NAIF1,0,0,0.300896584713006,0,0,0,0,0,0,0,0,0,0,0,0.246831824623703,0,0,0,0.368173952951829,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346060816551827,0,0,0,0,0,-0.565382488479263,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0.514553871203819,0,0,0,0,0,0,0,0,0,0.395487017586465,0,0,0,0,0,0,0,0,0
C12orf57,-0.346941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557290201593999
KCNJ14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591084485407066,0.312998157137414,0,0,0
PRR7,-0.256529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645485394903187,0,0
KIAA1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337369060727978,0,0.564221198156682,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266633207843606,0.341801342587325,0.290127593925062,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,-0.312001005882961,0,0,0.265724881190552,0,0,0,0,0,0,0.314951493758842,0,0,0,0,0,0,0
RCN3,0,-0.238079676799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367999089518077,0,0,0,0,-0.281415857472323,0,0,0,0,0,0,0
PLEKHO1,0,-0.277795809120698,0,0.286832302221471,0,0,0,0,0,0,0,0.320730446713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,-0.259995909602209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624466973886329,0,0,0,0
R3HDM1,0,0,0,0,0.296573143591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586807987711213,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248038983739931,0.307921947889407,0,0,0,0.32138708437051,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0.247842979407008,0.325127890753816,0,0,0,0,0,0,0,0,0,0,0,0.302749118215952,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0.246612589762206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309732256693583,0,0,0.316894299692798,0,0,0,0,0,0
RTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303355146648414,0,-0.350168818523249,0,0,0,0,0,-0.219417226078052,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,-0.503279547213891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362601583495377,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35500374395402,0,0,0,0,0,0,0,0,-0.507079231129864
S100A2,0,0.254585765712092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326436747892287,0,0,0,-0.277824924734707,0,0,0,0,0,0,0
CACNA1F,0,0,0.29619453379185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560624028422432,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,-0.422231580964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430066045346328,0
PRPF31,0,0,0.237746580805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609779426442212,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424792911438897,-0.420300046882325
CDCA3,0,0,0,0.193906575158425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280205613907271,0,0,0,0,0,0.370696680140232,0,0,0
CHRNE,0,0,0,0.229880400419021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612196620583717,0,0,0,0
MAP3K11,0,0,0.234188255618583,0,0,0,0,0,0,0,0,0,0,0,0,0.294890203663671,0.311119260486349,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283963734239977,0,0,0,0,-0.551539170506912,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,-0.283264806634188,0,0,0,0,0,0,0,0,0,0,0,0,-0.550930875576037,0,0,0,0
C15orf48,0,-0.232759936628475,0,0,0,0,0,0,0,0,0,0,0,0,-0.279510681939815,0,0,-0.317679341130349,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0.301695964115549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283737840248563,0.240148139720105,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0.427681238200083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393483356774496
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391393416709872,0.428770848503463,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0.309799960453052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506727613689639
SPRYD3,-0.28697012802276,0,0,-0.232804624266595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291055410171806,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331651589662639,0.477645996460692,0,0,0,0,0,0,0,0
ZNF174,0,0,0.222988708386807,0,0.24719361505706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337753273091498,0,0,0,0,0,0,0,0,0,0
GRAP2,-0.38003731449526,0,0,0,0,0,0,0,0,0,0,0.426100096879911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRG1,-0.273997155049787,0,0,0,0,0,0,0,0,0,0,-0.527244577738016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,-0.345860597439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450810478885751,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0.289720438341396,0,0,0,0,0,0.501105816696697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282003515466551,0,0,0,0,0,-0.503842697955677,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365736881451945,0,0,0,0,0,0,-0.418124102288304,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358179472708216,0,0,0,0,0,0,0,0,0,-0.412259728082513
GTPBP1,0,0,0,0,0.319714405542618,0,0,0,0,0,0.446410130642723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350585878210188,0.411734495586031,0,0,0,0,0,0,0,0
ARPC4,0,-0.290641288416023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469549929676512
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759240468427707,0,0
FBXL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265492092388213,0,0,0,0,0.489453076322711,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0.316472510476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438209233231237,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753227094284384,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30401244325295,0,0,0.449126748021776,0,0,0,0,0,0,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,-0.451546197091688,0,0,0,0,0,0,0,0,-0.300371505358495,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0.414874887117681,0,0,0,0,0,0,0,0,0.335973306706194,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368557829683112,0,0,0,0,0,0,0,-0.379746835443038
PNKP,0,0,0.271358555320564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475082044069386
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328358968695754,0,0,0,0,0,0,0,0,0,0,-0.416221284575715
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0.30829829741669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435489920300047
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991520450084,0,0,0,0,0,0,0,0,-0.411392405063291
ZNF385A,0,0.251085956152714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478527894983591
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384514219957258,0,0,0,0,-0.34452515522102,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190351112559,0,0,-0.409165494608533
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718677224033535,0,0
HOMEZ,0,0.284735406097953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428434130332865
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708338878168874,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707174462705436,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0.434998069624028,0,0,0,0,0,0,0,0,0,0.2676117620869,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258463206396531,0,0,0,0,0,0,0,0,0,0,0,0,0.443734218310367,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702159158959345,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700246190697984,0,0
LGALS4,0,0,0.294885709143336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400447708695317,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343791785186028,0,0.345985509146941,0,0,0,0,0,0,0,0,0,0,0
COX6B2,0,0,0.229505937936844,0,0,0,0,0,0,0,0.457580261652467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791919809078,0.385810672431448,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681989819681948,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0.314989500813513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366244725738397
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300067021586009,0,0,0.379367777710319,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35080222526808,0,0,0.326557215074091,0,0,0,0,0,0,0
TNFSF14,-0.402017250625912,0,0,0,0.274726742545855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331820890530364,0,0,0,-0.341151896716296,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669755140062546,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326121471852343,0,0,0.342963424404018,0,0,0,0,0,0,0
GPR151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667714153660421,0,0,0,0
SEMA6B,0,0,0,0,0.31011482468989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357441437865529,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665754541220308,0,0
FLRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339680301495068,0,0.325468875841164,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663458979306674,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406988039584725,0,0,0.256348845147343,0,0,0,0,0,0
NLK,0,0,0,0,0.318759737176524,0,0,0,0,0,0,0,0,0,0,0,0,0.344499842978372,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662419322642891,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661880184331797,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659274961597542,0,0,0,0
FKBP14,0,0,0,0,0.310453618608728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346546046586554,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655108456983166,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344617609199052,0,0,0,0,0.30830788485607,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323592145369016,0,0,0.329131998246879,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0.289832914286822,0,0,0,0,0,0,0,0,0,0,0,0,0.360327454773012,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333375979933894,0,0,0,0,0,0,0.315039537643827,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281434035577682,0,0,0,0,0,-0.366161621277098,0,0,0
HMOX1,0,-0.324278141121688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322142450790761,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291796810784153,0,0,0,0,0,0,0,0,0,0,0,0.352930145335209
GPR108,0,0.224326455240526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418002812939522
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32173047463703,0,0,0,0,0,0,-0.320504778975271,0,0,0
PIGG,0,0,0,0,0.275089326983991,0,0,0,0,0,0,0,0,0,0,0,0.358641358641359,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0.274381903762319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359018156954995,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0.319647654324408,0,0,0,0,0,0,0,0,0,0,0.312391625896006,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631993855606759,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631587264621731,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285878678283742,0,0,0,0.345483902247531,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628685850452675,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627204072127221,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260090132097271,0,0,0,0,0,0.365714105855498,0,0,0,0,0,0,0,0
C3,-0.342958748221906,0,0,0,0.282195183080959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291251283417669,0,0,0.33288628183139,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623386452857808,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618611367127496,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,-0.289383537831837,0,0,0,0,0,0,0,0.328154534231882,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,-0.244177215668148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372167419597257,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314349202809628,0,0,0,0.300323801428774,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,-0.337482791068507,0,0,0,0,-0.27419416027011,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255569689384458,0,0,0,0,0,-0.352039381153305
SIPA1,0,0,0.261778345352881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343918034718648,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247086799020501,0,0,0,0,0,0,0,0,-0.358438818565401
