,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUB1,0,0,-0.417471848899769,0,0,-0.326011488511489,-0.446593385494168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636577822942318,-0.433641638328997,0,-0.385147644587311,0,-0.4540114903136,-0.701502095947834,0,0
SURF1,0,0,-0.377840074832292,0,-0.341584875433411,0,-0.446256996111938,0,0,0,0,0,0,0,0,0,0,-0.326449689235218,0,0,-0.675000645145651,-0.4037311740687,0,-0.386776299123872,0,0,-0.838395768181516,0,0
ZNF443,0,0.536726140457739,0,0,0.373533519816925,0,0,0,0,0.423045219005206,0.620017047482029,0.555687407002239,0,0,0,0,0,0,0,0,0,0,0.320950278757538,0.390686445785764,0.567231950844854,0,0,0,0
RSRC2,0,0.421609601171395,0,0,0,0,0,0,0,0.414077697944576,0.558990970634703,0,0,0,0.440480658579891,0.360698145409034,0,0.369568949749628,0,0.478784935138526,0,0,0.274451928547048,0,0,0.463591815973772,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0.552594537513917,0.640713598519189,0.562649781440776,0,0,0,0,0,0,0,0,0,0.588797324024905,0.292700876095119,0,0.631434715821812,0.505596541819648,0,0,0
TMEM209,0,0.456548415637769,0,0,0,0,0,0,0,0,0.419092549418154,0,0,0,0,0,0,0,0.48127934308697,0.55203691336288,0.606739250113976,0.497935335959044,0,0,0,0,0.760671035997072,0,0
MTBP,0,0.447793334133628,0,0.405540523400837,0.402032511621639,0,0,0,0,0.451290525947453,0.560036894180782,0.599897557606464,0,0,0,0,0.457175735656748,0,0,0,0,0,0,0,0,0.450422631906844,0,0,0
INO80E,0,0,-0.31876096192606,0,0,0,-0.394825517208275,0,0,0,0,0,-0.520708315778271,0,0,0,0,-0.292810393796438,0,0,0,0,-0.308567755148481,-0.499749849319975,-0.714101382488479,0,-0.721047641226961,0,0
SLC24A1,0,0,0.50302145278023,0,0,0.414970307470307,0,0,0,0,0,0.586359864831665,0,0,0.472110616247206,0.420186824439641,0,0.434359783137603,0,0,0,0.528554343865175,0,0.409926647216569,0,0,0,0,0
MCPH1,0,0,0,0,0.36403721443388,0,0,0,0,0.435940712314968,0,0.546020275250196,0.471305382272716,0,0,0,0,0,0,0,0,0.500299244394801,0.275941517806349,0,0.641284178187404,0.531550389409921,0,0,0
ERGIC3,0,0,-0.331645689065593,0,0,0,-0.374657514520232,0,0,-0.454748995020087,0,0,0,0,0,0,0,0,0,-0.459296136644203,-0.605333516841429,-0.420639093790845,0,0,0,-0.469087071251767,-0.635088828265354,0,0
ERI3,0,0,-0.329579228436271,0,0,0,-0.386948783180531,0,0,-0.49525135822417,0,0,0,0,-0.335872758469408,0,0,0,0,-0.418482990306195,-0.581867125801838,0,0,0,0,-0.476662107544577,-0.72257801583605,0,0
SEC23A,0,0,0,0,0.323528041179204,0,0,0,0,0,0,0,0.540969360159898,0,0,0,0,0,0,0.415111407929088,0.445308266231669,0.458967531721129,0,0,0.666408602150538,0,0.890702974249784,0,0
PPIG,0,0,0,0,0,0,0.536142082273316,0,0,0,0,0,0.538076966252003,0,0.300268627644644,0,0,0,0.436302631497342,0.616916600894502,0,0.533607783358937,0.294512003640915,0,0,0.478784060592187,0,0,0
UBXN1,0,-0.347843130280652,-0.41208606387579,0,-0.475266154739399,0,0,0,0,0,-0.447473076452661,0,0,0,0,0,0,0,0,0,-0.530744806968511,-0.411157605891114,0,-0.360968413972624,0,0,-0.726287510812429,0,0
BSCL2,0,0,-0.353987787305934,0,0,0,0,0,0,-0.558936310891518,0,0,0,0,0,0,0,0,0,0,-0.596357488107815,-0.383709575366439,-0.294649448173854,-0.346724238083175,0,-0.454516081448376,-0.717546077583339,0,0
ZNF766,0,0,0,0,0,0.315370462870463,0.377362453799261,0,0,0.454897877085128,0,0.506841853975553,0,0,0.368812318972071,0,0,0.302217887351649,0,0,0,0,0.319621117305723,0.409665468505691,0.648215053763441,0,0,0,0
NAV1,0,0,0,0,0,0.422812465312465,0.521987615801853,0,0,0.460603914694421,0.427460568240995,0,0.435273356007913,0,0,0,0,0,0.465138707136611,0,0,0,0,0.351883281941982,0.606144393241167,0,0,0,0
MBNL1,0,0,0,0.478700141396205,0,0.373465978465978,0,0,0,0.420125135739301,0.527881837748824,0,0,0,0,0,0.564865514232603,0,0.57504697994902,0,0,0,0.364114233701217,0.383630471431941,0,0,0,0,0
ECH1,0,0,-0.41115103935962,0,0,0,0,0,0,-0.465323257975944,0,-0.509727391983535,-0.486395106256114,0,0,0,0,0,0,0,0,0,-0.414036636704972,0,-0.663606758832565,0,-0.726013041453191,0,0
DERL2,0,0,0,0,-0.364742510324398,0,-0.412191043056689,0,0,-0.491530968924064,0,-0.419631392799366,0,0,0,0,0,0,0,0,-0.550936595085476,-0.43119876990115,-0.370392081010354,0,-0.633572964669739,0,0,0,0
SLC35E1,0,0.359980941117538,0.349404667497809,0,0.463866809908903,0.355222832722833,0.390551528824461,0,0,0,0,0,0.472702595136288,0,0,0,0,0,0,0,0.542162418740973,0,0,0,0.739139784946236,0,0,0,0
DYNC1I2,0,0,0,0,0.392866183958801,0,0,0,0,0,0,0,0,0,0,0,0.551233576550032,0,0,0.44449841134924,0,0.61362919339573,0.26878006599158,0,0.602095238095238,0,0.797083970989421,0,0
GNE,0,0,0,0,0,0,0.375036144578313,0,0,0,0,0,0,0,0,0,0,0,0,0.566312508853945,0,0.55958352447358,0.282383888952099,0,0.692860215053763,0.453591243244418,0.739994344267749,0,0
GOLGA3,0,0.383146523680587,0,0,0.375891223222371,0.385742868242868,0.468942543080689,0,0,0,0,0,0,0,0.391559188811125,0,0,0.493875293768484,0,0,0,0,0,0.442461740376132,0.727287250384025,0,0,0,0
ZNF384,0,0.423133867159885,0,0,0.340951368588892,0.336043956043956,0,0,0,0,0.515603111417652,0,0,0,0,0,0,0,0,0,0.445854685047713,0.467298859028114,0,0,0,0.491748369608955,0.646899327965933,0,0
DNAJC18,0,0,0,0,0,0,0.429652570441127,0,0,0,0,0.565628027497207,0.680429835393046,0,0,0,0,0,0,0.462190111913869,0.495085456383853,0.546509706314249,0,0,0,0.476945065310483,0,0,0
TMOD3,0,0,0.394497631792182,0,0.351006872856562,0,0.476856909710555,0,0,0.443975876326276,0,0,0,0,0,0,0,0,0,0,0.711870034822225,0,0.379407896233929,0,0,0,0.898230088495575,0,0
HNRNPUL2,0,0,0,0,0.412997343805298,0,0.5080927374838,0,0,0,0,0,0,0,0.327969891653134,0.380192513368984,0,0.310344619334711,0,0.604583813976079,0.595021547864724,0.514435179261892,0,0,0,0,0,0,0
LIN37,0,0,-0.389691603251523,0,-0.400728973681128,0,0,0,0,0,0,0,-0.446069682784279,0,0,0,0,-0.298249640230666,0,0,-0.496618263799665,0,-0.355373079986347,-0.434919440780566,0,0,-0.83010346663118,0,0
ANKRA2,0,0.328028413444367,0,0,0.357304157593329,0,0,0,0,0,0.585988911571231,0,0,0,0,0,0.48006423955791,0,0,0,0,0.552946692572066,0,0,0.593364055299539,0,0.746348725796793,0,0
PUS10,0,0,0.356442374101219,0,0,0,0,0,0,0,0,0.444674154386713,0,0,0,0,0,0,0.465402291008999,0.603076113573351,0,0,0,0.359154466680061,0.717960061443932,0,0.685117106926609,0,0
ANO8,0,0.331604547455283,0,0,0.520908874511488,0,0.472291076657227,0,0,0,0.589580609245737,0,0,0,0.344319082324783,0,0,0.434701434591002,0,0,0.46139076980343,0.471712233453252,0,0,0,0,0,0,0
HIST2H2AC,0,0,-0.408039292050666,0,-0.422992394139495,-0.370335775335775,0,0,0,0,0,0,0,0,0,0,0,-0.325553716926241,0,-0.506251391334264,-0.601903199218631,0,-0.344018965529413,0,0,0,-0.643497571362034,0,0
FKBP8,0,-0.375259910692981,-0.430789755760863,0,-0.417394108008509,0,0,0,0,-0.488328290252079,0,0,-0.501059718312323,0,0,0,0,0,0,0,-0.700655839428331,0,-0.340394584139265,-0.365228509534333,0,0,0,0,0
POLR2E,0,-0.392331393358439,-0.395920346830233,0,0,-0.336790154290154,0,0,0,0,-0.432190866231485,0,0,0,0,0,0,0,0,0,-0.582626540431864,0,-0.275981567868927,-0.457398389252365,0,0,-0.741216980504358,0,0
HELQ,0,0,0.343952323691367,0,0,0,0,0,0,0.445017011827864,0,0,0,0,0,0,0,0,0.458059154422937,0.553299738935098,0,0.418787377162185,0.36338240983047,0.342395463002594,0,0,0.683736442877104,0,0
ZNF324,0,0.364592271815825,0,0,0,0.340540570540571,0.37859357749724,0,0,0,0.457861701041132,0,0,0,0.331790973467996,0,0,0.275625584517322,0,0.504474530993868,0,0.370389094576951,0,0,0.581486943164362,0,0,0,0
HAX1,0,0,0,0,0,-0.317732267732268,-0.507681082897326,0,0,-0.466030785444841,-0.517348208690433,0,-0.456109526093504,0,0,0,0,-0.386047161704668,0,0,0,0,0,-0.496271106122413,0,-0.454193898167248,0,0,0
THAP2,0,0,0.350484941812669,0,0,0,0,0,0,0,0.487576899653124,0,0,0,0,0,0,0,0.474460273258951,0.574328617975027,0,0.498374157861987,0,0,0,0.438411245089675,0.777679819016568,0,0
JMJD8,0,0,-0.333128686140166,-0.423231490485116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458067714973792,-0.610277483009209,0,0,-0.432433657113407,-0.621425499231951,0,-0.72070663384124,0,0
DNAJC17,0,-0.344203269057771,-0.322893082794281,0,-0.371428967257898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527624309392265,-0.523897270134605,0,0,0,-0.67173579109063,0,-0.829870583538492,0,0
TXN,0,0,0,0,-0.402671056293947,-0.324084526584527,-0.476132674122786,0,0,0,-0.489208515166837,0,-0.473866696212626,0,0,0,0,0,0,0,0,-0.542345090802244,0,-0.37683272770154,0,-0.506251865744137,0,0,0
DPCD,0,-0.366213610650447,0,0,0,-0.414683927183927,-0.494263140210243,0,0,0,0,0,-0.423992145051222,0,0,0,0,0,0,0,-0.579241285255255,-0.472665343446268,0,-0.359753146810388,0,-0.477677367006627,0,0,0
IMPAD1,0,0,0,0,0.358707192632681,0,0.538966831469303,0,0.586309523809524,0,0,0,0.542317734719078,0,0,0,0,0,0.439400517244587,0,0,0.472656958314365,0,0,0,0,0.649103400093153,0,0
C9orf142,0,0,-0.436750515988536,-0.410903949228898,0,0,0,0,0,0,0,0,-0.553584950221376,0,0,0,0,0,0,0,-0.644988176239716,0,-0.365214017521902,-0.449188839196024,0,0,-0.723567768979972,0,0
THOC6,0,0,-0.364949597519464,0,-0.379494529548749,-0.31533522033522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485694048124987,0,0,-0.300079417453635,-0.451887758667377,-0.623447004608295,0,-0.646408610020627,0,0
CBX5,0,0,0,0,0,0,0.593664666634666,0,0,0,0,0.654048328705657,0,0,0.400015734068968,0,0,0,0.556540291120635,0.473009127152774,0,0.533138914733341,0,0.348888134275557,0,0,0,0,0
HBS1L,0,0.35474938162374,0.329875204389173,0.326026296875661,0.355913717123451,0,0,0,0.415018315018315,0.406895722710738,0,0,0,0,0,0,0.390052984989694,0,0.42935642121323,0,0.54087242068814,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0.439977727643642,0,0,0.419760047409535,0,0,0.459593082163522,0,0,0,0,0,0,0.473456377876267,0.728085575247052,0.498799703306083,0,0,0,0.528646228024734,0,0,0
BCL2L2,0,0.467997824382624,0.360404032872456,0,0.408909146554189,0.392043234543235,0,0,0,0.47718374561094,0,0,0,0,0.473351425598526,0,0,0,0.493199536092385,0,0,0.473716279978157,0,0,0,0,0,0,0
FBXL17,0,0,0.434820227045487,0,0.339751106118064,0,0,0,0,0,0,0,0.472017984158895,0,0,0,0,0,0.493636775221876,0.451010867585453,0.515835784235143,0.445323524592369,0.393082944589828,0,0,0,0,0,0
CYBA,0,0,-0.348985010161799,-0.338656830000423,0,0,-0.453887966207459,0,0,0,0,-0.459590879382194,-0.42923854523083,0,0,0,0,-0.351685739330294,0,0,0,-0.644214660774248,0,-0.513028362785091,0,0,0,0,0
MGST2,0,0,0,0,0,-0.475743423243423,-0.493475927614842,0,0,-0.433853038752557,-0.471469424861836,0,-0.419901681932889,0,0,0,0,-0.37861020329987,0,-0.493523971424524,0,0,0,-0.372580384517955,0,0,0,0,0
ASB3,0,0.340224764394569,0.324751926360711,0,0,0,0,0,0,0,0.570164510723396,0,0,0,0,0,0.495567723415825,0,0,0,0.540003820044245,0,0,0,0.612682027649769,0,0.650916561314791,0,0
VEGFB,0,0,-0.348316073335141,0,0,0,-0.43582662122594,0,0,-0.498398452873268,-0.408443547238043,0,-0.589444511667981,0,0,0,0,0,0,0,0,0,0,0,0,-0.512148215727074,-0.739328964002928,0,0
FAM149B1,0,0,0.353565307540541,0,0.354663076374729,0,0,0,0,0,0.676646967073898,0.443890771377317,0,0,0,0,0,0,0,0.417995264404104,0,0,0,0,0,0.454243436493983,0.827258965999069,0,0
CDK5RAP2,0,0,0.319039350352583,0,0,0.462000222000222,0.498301348821581,0,0,0,0,0.484427365561741,0,0,0,0,0,0.466005249008693,0,0,0,0.385492114656896,0.369692570258277,0.533777002297324,0,0,0,0,0
ZNF700,0,0.445488039291531,0,0,0,0.388984903984904,0,0,0,0,0.50213787025,0,0,0,0.446422279441659,0.348217089543748,0,0.398032570771891,0,0,0,0.533190623046745,0,0.454432504083647,0,0,0,0,0
SNRPA,0,0,-0.418345159101819,0,-0.335242250246539,-0.328631923631924,0,0,0,0,0,0,-0.436156819066474,0,0,0,0,0,0,0,-0.605852956839365,0,-0.338740243486176,-0.398756125470602,-0.650826420890937,0,0,0,0
RPL24,0,0,0,0,-0.361766413557802,-0.31280081030081,-0.452597705563289,0,0,-0.398532664912082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761456221198156,-0.466903609649772,-0.757643555792135,0,0
TBRG1,0,0,0,0,0,0,0.408203523256372,0,0,0.526848849275662,0.645220715716845,0,0,0,0.409404723895801,0,0,0.359686077530723,0,0,0,0,0,0,0,0.471718863918585,0.689916162086633,0,0
PLEKHJ1,0,0,-0.392843035223708,-0.450281148268719,0,0,0,0,0,0,-0.473748516856454,0,-0.439797095068498,0,0,0,0,0,0,0,-0.511125341242949,-0.423752074009969,0,0,0,0,-0.812628917426309,0,0
PRICKLE4,0,0,0,0,0.365107752839131,0,0.392139010224164,0,0,0,0.511121212388678,0,0,0,0.426075716474374,0.362271475708272,0,0.384587378221963,0,0,0,0.408717532507235,0,0,0,0,0.648462971588263,0,0
ZNF461,0,0,0.477588225667131,0,0,0,0,0,0,0,0,0.488260843365117,0,0,0,0,0,0,0,0,0.711574831812484,0.613063196992253,0.371936511548527,0,0,0,0.8341706034999,0,0
COX7C,0,0,0,-0.406262771459575,0,0,-0.569711131378102,0,0,-0.532925689460064,-0.528853367697291,0,-0.461857138483563,0,0,0,0,0,0,0,0,0,0,-0.401896056987622,0,-0.580864964966827,0,0,0
FAF2,0,0.34877829006552,0,0,0,0,0.429193299092785,0,0,0,0,0,0.575276884028708,0,0,0,0,0,0,0.415591038795459,0.612200994540895,0.391592996877587,0,0,0,0,0.709519928138932,0,0
FTL,0,0,-0.382589739036916,0,0,0,-0.573636442183075,0,0,0,0,-0.748575772605699,0,0,-0.310203601149391,0,0,-0.391598135066208,0,0,0,-0.63289682898768,0,-0.439158790541662,0,0,0,0,0
PACRGL,0,0.330749417192416,0.397885368505016,0,0.318551926780211,0,0,0,0,0,0.504189368272265,0.491927446681284,0,0,0,0,0,0,0,0.559029000465465,0,0,0.33154306519513,0,0.541536098310292,0,0,0,0
RPL18A,0,0,0,0,0,-0.408189588189588,0,0,0,-0.4645948475377,-0.542023556291366,0,0,0,-0.413746982389328,0,0,0,0,0,0,-0.417537293747591,0,0,0,-0.470909124057414,-0.757751680085169,0,0
TRIM4,0,0.371207304620519,0,0,0.350685711334986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466403909724074,0.564827069799446,0.56597161671936,0.4165820874716,0,0,0,0,0.731818484263757,0,0
MRPL19,0,0,0,0,0,0,0.46926587625402,0,0,0,0,0.432960492465154,0.503279018335503,0,0,0,0.43540004299498,0,0,0.439412705158562,0.495296985957721,0,0,0,0,0,0.687371082573691,0,0
GPS1,0,0,-0.391050813628458,0,0,0,0,0,0,-0.429646211330663,0,0,-0.465869460314869,0,-0.3081713796137,0,0,0,0,0,-0.589689321314596,0,0,0,0,-0.488259969035784,-0.785672699447735,0,0
ZNF417,0,0,0,0,0,0.532736985236985,0,0,0.619368131868132,0,0,0,0,0,0.632456168558966,0.52682808055524,0,0.408444743916706,0,0,0,0.720148319008151,0,0,0,0,0,0,0
SPDYE5,0,0,0.49210283464641,0,0,0.486383893883894,0,0,0,0,0,0,0,0,0.601289751530619,0,0,0.549561461025852,0,0,0,0.545292016712943,0.358308795084765,0.404231597382972,0,0,0,0,0
RALBP1,0,0,0.334133302497239,0,0.423730435910644,0,0,0,0,0.430870514369353,0.423846174214675,0,0,0,0,0,0,0,0,0.5085260963714,0,0.509629799920271,0,0,0,0,0.805501031339411,0,0
INADL,0,0,0.462566182283021,0,0,0.450881618381618,0,0,0,0,0,0,0,0,0.505883967557958,0,0,0.360077768843458,0,0,0.66239987535004,0.542433134687229,0,0.447881744568968,0,0,0,0,0
FBXO9,0,0.435642926057168,0,0,0,0,0,0,0,0.504859082554014,0.514975179017475,0,0,0,0,0,0,0,0.510661192391419,0.599170258838767,0,0.540545082486988,0.314714529525543,0,0,0,0,0,0
FAM114A2,0,0,0,0,0.344482885869271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462313708221956,0.47095298808006,0,0.444740059164093,0.269170781658892,0,0.71526267281106,0,0.713063078049105,0,0
LARS,0,0.373543722054506,0.372880287078981,0,0.369474290075605,0,0.532459463351414,0,0,0,0,0.47127904659043,0,0,0.308918231077198,0,0,0,0,0,0.538963767056282,0,0,0,0,0.450344917505795,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0.437643034300492,0.659814769319199,0.51072139278097,0,0,0,0,0,0.444117118066969,0.403331107198511,0,0,0,0.459874782715036,0,0.492562713403837,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0.582774855972734,0,0,0,0,0,0,0,0,0.509718090381074,0,0.597587038542608,0.310203436113324,0,0.577013824884793,0,0.825903253709495,0,0
PRKCE,0,0,0,0,0.339489139073014,0.335308025308025,0.477621081937311,0,0,0,0,0,0,0,0.370041299059861,0,0,0,0.538966999299177,0.641221945641835,0,0,0.321986801683923,0.366416152025227,0,0,0,0,0
SEC31B,0,0,0,0,0,0.364872072372072,0,0,0,0,0.510651523996979,0.477064028813662,0,0,0.544385693711655,0.515605870975083,0,0.452795157522026,0,0,0,0,0,0.524513565569833,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.449078673258772,0,0,0.479595780518122,0.505704349755825,0,0,0,0,0,0,0.319203399949615,0.454207728899336,0,0,0,0,0,0.711354838709677,0.470328475937725,0,0,0
SRBD1,0,0,0,0,0,0,0.50845447127154,0,0,0,0,0.465079195850388,0,0,0,0,0,0,0.435025024962943,0,0.512078104069422,0,0,0,0.730857142857143,0,0.733382127886087,0,0
TMED7,0,0,0.334384351271978,0,0.315194214558567,0,0,0,0.58489010989011,0,0,0,0.428359164179801,0,0,0,0,0,0,0.481492724586647,0,0.490631886071213,0,0,0,0,0.746723002195755,0,0
MCAT,0,0,0,0,0,-0.311181041181041,0,0,0,-0.516860452310571,-0.415388000438796,0,0,0,0,0,0,0,0,0,-0.583658577973867,-0.362708313753468,0,-0.409009573641041,0,0,-0.782212722070664,0,0
PHKA2,0,0,0,0,0,0,0.413612633802141,0,0,0,0.515906359896051,0,0,0,0.424623473393345,0.422286039367391,0,0.306311234120972,0,0,0,0,0.389572420070543,0.42734755112202,0,0.47703797269278,0,0,0
MRPS26,0,0,-0.44879420129777,-0.498125678208543,0,0,0,0,0,-0.49379786199952,0,0,-0.515097742212477,0,0,0,0,0,0,0,-0.585093636048706,0,0,0,0,0,-0.835651074589128,0,0
MIA3,0,0,0,0,0,0.358532856032856,0,0,0,0,0,0,0,0,0.378534136038828,0.428491978609626,0,0.423115050264176,0.477976792215283,0,0,0.553050109198874,0,0,0,0,0.755156697052366,0,0
TTC31,0,0.371048727604702,0,0,0.364209760035668,0,0.372485575769212,0,0,0,0.441761791700448,0,0,0,0.379970070814795,0.379483900329958,0,0.376505940939162,0,0,0,0,0,0,0,0,0.688685208596713,0,0
DUS1L,0,0,-0.381315201541468,0,0,0,0,0,-0.663369963369963,0,0,0,0,0,0,0,0,0,0,0,-0.473494581949528,-0.496518947428367,0,0,-0.681665130568356,0,-0.666029010579546,0,0
TDG,0,0.359437036773565,0,0,0.436597048084807,0,0,0,0,0,0.453950993532801,0,0.446095632689299,0,0,0,0,0,0.498731696425803,0,0.624169521599085,0,0,0,0,0.540467472379621,0,0,0
RBM18,0,0.400475138236179,0.333090520154779,0,0,0,0,0,0,0,0,0,0.47723114513432,0,0,0,0,0,0.458384758030005,0.565381579746221,0,0,0.303125270224144,0,0,0,0.816804178588063,0,0
ACBD5,0,0.335738665077932,0,0,0.427127191297656,0,0.441550616809869,0,0,0,0,0,0.422801219353964,0,0,0,0,0,0,0.438767126059944,0,0.443142691536502,0,0,0,0,0.837206400958148,0,0
VTI1A,0,0,0.319199933946727,0,0.440515218648023,0,0.378050592809485,0,0,0.615466612807307,0,0,0.581860287460802,0,0,0,0,0,0,0.521087568048894,0.480589131368076,0,0,0,0,0,0,0,0
PIN1,0,0,-0.397086979059048,0,0,-0.320522533022533,-0.499693755100082,0,0,0,-0.488082523935194,0,0,0,0,0,0,0,0,0,-0.602250893624475,0,0,-0.489346703819848,0,-0.538364395460227,0,0,0
MBD1,0,0.396288408612955,0,0,0,0,0.371303604857678,0,0,0.507283377114842,0.627935552448117,0,0,0,0.363922813481226,0,0,0,0,0.586485337866553,0,0.481413831065446,0,0,0,0,0,0,0
RAB4B,0,0,-0.399557531536962,0,0,0,-0.526541928670859,0,0,0,0,-0.48453861521988,0,0,0,0,0,0,0,-0.47490538927003,0,-0.536525110500316,0,-0.388602475519955,0,-0.521090067860141,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0.455233337410271,0.47079001163486,0,0,0,0,0,0,0,0.449822921093639,0,0.557642366437951,0,0,0.639569892473118,0,0.75685341672766,0,0
POLR2H,0,0,-0.383525374377354,-0.312233120534393,0,0,-0.399387510200163,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472846992565576,-0.371121396096511,0,0,-0.592596006144393,0,-0.795387251314126,0,0
EIF1,0,0,0,0,-0.385560074207203,-0.330461205461205,-0.532558536936591,0,0,0,-0.432747557305136,0,0,0,-0.33088103895388,0,0,-0.328493127284147,0,0,-0.500695779809053,0,0,0,0,-0.480496908090198,0,0,0
ZFAND2A,0,0,0,0,-0.459616142711586,0,-0.475656506504104,0,0,-0.405105293801561,0,0,0,0,-0.340438394803393,0,0,0,0,0,-0.483507731190876,-0.424322262979398,0,0,0,0,-0.729132011444541,0,0
KIF3B,0,0,0.37208480431402,0,0.419988589320057,0.382718947718948,0.451487927806845,0,0,0,0.410346258065086,0,0,0,0,0,0,0,0.430051042241641,0.508698115880436,0,0,0.342167482079873,0,0,0,0,0,0
PQBP1,0,0,-0.505566062435087,0,-0.438811173398254,0,0,0,0,0,0,0,0,0,-0.4159273568372,0,0,0,0,0,0,0,-0.305193537376266,-0.41127468750273,0,-0.450485153326646,-0.787685474748819,0,0
G6PC3,0,0,0,0,0,0,0,0,0,-0.492765973185852,0,0,-0.460436745648653,0,0,0,0,0,0,0,-0.478438352618627,-0.372317674914725,-0.345648196609398,-0.437750914998996,-0.727127496159754,0,0,0,0
TM9SF3,0,0,0,0,0.399688662242614,0,0.505595929534873,0,0,0,0.41500531472905,0,0.481999075716866,0,0,0,0,0,0,0.456106692570781,0,0,0.344050290135397,0,0,0,0.708796327100938,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0.458787207831754,0.552593275885246,0,0,0.474849263025397,0.373413130048925,0,0.553328254575196,0,0,0,0.47211332226263,0,0.421935736061006,0,0,0,0,0
RPL41,0,0,0,0,0,-0.333984071484071,-0.528431238899822,0,0,0,-0.498459800347759,0,0,0,-0.319534937672414,0,0,0,0,0,0,-0.454547169686071,0,-0.453443475336519,0,0,-0.718494244460709,0,0
PEF1,0,-0.328659757451267,0,0,0,-0.32227355977356,-0.458945327125234,0,0,-0.438619758322746,-0.455532803163367,0,0,0,0,0,0,0,0,-0.396699249185437,-0.566415496476723,0,0,-0.337651553532901,0,0,0,0,0
DLAT,0,0,0,0,0.418046506707238,0,0,0,0,0,0,0,0.469361471971916,0,0,0,0,0,0,0.581794264667193,0.636124461498881,0.444032214279251,0,0,0,0,0.755364628385122,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0.535734317274754,0,0,0.542430075270867,0.457647513937877,0,0.472952161894475,0.583450653998102,0,0,0.711546571197282,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0.311027583527584,0.52411808188931,0,0,0.429577536491171,0,0,0,0,0,0,0,0,0.463650233504301,0.57602452795823,0,0,0.30308977130504,0,0,0,0.683511877037727,0,0
RAB2A,0,0,0,0,0,0,0.372588489415831,0,0.526419413919414,0,0,0,0.532100032510274,0,0,0,0,0,0,0.572078198045049,0.523935490126926,0,0,0,0,0,0.757086299820347,0,0
DCLRE1B,0,0,0,0,0.455379329540689,0,0.447512696203139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560257092496682,0.377090911250716,0,0,0.771883256528418,0,0.671485128751081,0,0
INTS7,0,0.314101053573837,0,0,0,0,0,0,0,0,0,0.550073934668638,0.446561564691801,0,0,0,0,0,0,0.489901442940117,0,0.53668792181144,0.296299010126294,0,0.643729646697389,0,0,0,0
MRPL4,0,0,-0.394291847202098,0,0,-0.325569430569431,0,0,0,0,-0.506578789754867,0,-0.440107327640877,0,0,0,0,0,0,0,0,0,0,-0.383310986102497,0,-0.525270347591471,-0.695413866524719,0,0
ACTB,0,0,-0.386637734659201,0,0,-0.309693917193917,0,0,0,0,0,-0.564921128627782,-0.443031065535173,0,0,0,0,0,0,-0.639034262238682,0,0,-0.318384116509273,0,-0.602771121351766,0,0,0,0
MLST8,0,0,-0.329168501772338,0,0,-0.384838772338772,0,0,0,-0.52010292290922,-0.443816441993799,0,0,0,-0.385462868745708,0,0,0,0,0,0,0,0,-0.482017867593749,0,0,-0.718668906780225,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0.432589943750875,0,0.476131189890617,0,0,0,0,0,0,0.492682087709712,0.650358525032824,0,0,0,0,0.470499466035768,0.740177323840575,0,0
ZNF202,0,0,0,0,0,0.332749195249195,0,0,0,0,0.553953010986295,0.449585363253311,0,0,0.354933721670062,0,0,0.420333524290038,0,0,0,0,0,0,0,0.463589514006916,0.675993080045246,0,0
PUSL1,0,0,-0.391651211759505,-0.346680242581397,0,0,0,0,0,0,0,0,-0.439853368458036,0,0,0,0,0,0,-0.413551089794184,0,-0.475542142450115,0,0,0,-0.449164653059526,-0.732126222636237,0,0
DHX35,0,0.385205060829847,0,0,0,0,0.37297633562137,0,0,0,0.442792584345317,0,0,0,0,0,0,0,0,0.402118875599539,0.494244616552795,0.478623678424601,0,0,0,0,0.663093020161022,0,0
SEC24C,0,0,0,0,0.493888485162967,0.356620601620602,0,0,0,0,0,0,0,0,0.373309621210903,0.338997155535328,0,0.371303521080585,0,0,0,0,0,0,0.67373886328725,0,0.629724199880232,0,0
