,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL20,0,0,-0.347175580172476,0,0,0,-0.46395507128114,-0.380337412111199,0,0,-0.413080538004411,0,-0.432955067302099,0,-0.319874081509368,0,0,-0.324588724121628,0,0,-0.677487192881346,0,0,0,0,-0.58612459091747,0,0,0
MYO19,0,0,0,0,0.424336234702321,0.362400932400932,0.477631066097058,0.386832054031614,0,0,0,0.546794387454747,0.51353666590372,0,0.32906645289771,0,0,0,0,0.473638516179953,0,0.430266622737892,0,0,0,0,0,0,0
CUL5,0,0,0.327728894283801,0,0.433434551690002,0,0,0.404451743977885,0,0,0,0,0.426756830437781,0,0,0,0,0,0,0,0.58972284933855,0.58653473593298,0,0,0,0.487898284003411,0.682255971787877,0,0
RPL36,0,0,-0.322652038899817,0,0,-0.311410533910534,0,-0.375876509022913,0,0,-0.420836385782501,0,0,0,-0.412738164419872,0,0,-0.395516342327854,0,0,-0.48321907738698,0,0,0,0,-0.507318873421104,-0.704712555725597,0,0
HNRNPM,0,0,0,0,0,0.52196941946942,0.509836893390294,0,0.583150183150183,0,0,0,0,0,0.499819000783258,0.569607236318125,0,0.487595291421788,0,0,0,0.407767916319179,0.345983843440665,0,0,0,0,0,0
UBFD1,0,0,0,0,0.421052830440571,0.333264513264513,0,0.465305408752065,0,0,0,0.517264556322457,0.501828010444108,0,0,0,0,0,0,0,0.573429793686331,0.405652068035563,0,0,0.704811059907834,0,0,0,0
SEC16A,0,0,0,0,0,0.496441336441336,0.721231507704123,0,0,0,0,0.593350051684737,0,0,0.484961445788667,0.542467857549209,0,0,0,0,0,0,0,0.411796062228667,0,0.665970521196603,0,0,0
RNF123,0,0,0,0,0,0.414177766677767,0.62077396438343,0.41446877754424,0,0,0,0,0,0,0.439981302872788,0.529625440892024,0,0.450255634660712,0,0,0,0,0,0.400296228195072,0.643766513056836,0,0,0,0
USP45,0,0.446176441383562,0,0,0.369583862830025,0,0,0,0,0,0.450502408965563,0,0,0,0,0,0,0,0,0,0,0.49917563671975,0,0.339785095343332,0.68173886328725,0.493242990649042,0.630871980837049,0,0
WBP11,0,0.345924644794895,0.321031332546844,0,0.440699099362337,0.326531246531247,0,0.469185838350028,0,0,0.607101562391641,0,0,0,0.40958882398745,0,0,0,0,0,0,0.48495724805561,0,0,0,0.501083489759654,0,0,0
MRPS21,0,0,0,0,0,0,-0.424883214131426,-0.385864994712695,0,0,0,0,0,0,0,0,-0.498779701311347,-0.335468511124378,0,0,-0.616048408601629,0,0,-0.345909692438047,0,-0.5586264918817,-0.737091622862466,0,0
CHCHD2,0,0,0,0,0,-0.403514818514819,0,0,0,0,0,0,0,0,-0.327030900792675,0,-0.360386448994044,-0.330102598966763,0,-0.510280695363568,-0.630770339096374,0,0,0,0,-0.606506850008812,-0.728840907578681,0,0
RMI1,0,0,0,0,0.361811754007907,0,0,0.371509576028348,0,0,0.496591764502654,0,0,0,0,0,0.611325383477282,0,0,0.471458927812519,0,0.486006787065515,0,0,0.645572964669739,0.452426355936745,0,0,0
CAPRIN2,0,0,0,0,0.383169624921126,0,0,0,0,0,0.573318042717056,0,0.429841516057597,0,0.412978424801487,0,0,0.525641114128841,0,0.41520854835772,0,0.422144923728491,0,0,0,0,0.722769312662187,0,0
CTNND1,0,0,0,0,0,0.374456654456654,0.616144386310181,0.463525329698237,0,0,0,0,0,0,0.41546153651797,0,0,0,0,0,0.729630699079827,0,0,0,0,0.587876203537331,0.692586000399228,0,0
DDX51,0,0,0,0,0,0.458549228549229,0.659831229299669,0,0,0,0,0.38846990001437,0,0,0.543945254627769,0.663238593696666,0,0.746919529004138,0,0,0,0,0,0.417030009346529,0,0,0,0,0
UTP23,0,0.387696350209188,0,0,0.346456454905774,0,0,0,0,0,0.473056908580356,0,0.461887316182098,0,0,0,0,0,0,0,0.521606709827562,0.460193158501004,0,0,0,0.533060571745954,0.690556590591523,0,0
ODF2,0,0,0,0,0.41933996899217,0,0.584971535544569,0.414026582831069,0,0,0.44064336591941,0,0.547733683997218,0,0.429398705901539,0.436695869837297,0,0,0,0,0,0,0,0,0.599889400921659,0,0,0,0
FGFR1OP2,0,0.420913047924345,0.396145045909763,0,0.459539315837797,0,0,0,0,0,0.46759591415231,0,0,0,0,0,0,0,0,0.541456701677696,0,0.430476251035476,0,0,0,0.470617602974804,0.683944374209861,0,0
FANCD2,0,0,0,0,0.305641233612891,0,0,0.436120855056483,0,0,0,0.416238278226124,0.498845520798557,0,0.326906636101994,0,0.604623224876389,0,0,0,0,0.357558445242818,0,0.374117648343393,0.545572964669739,0,0,0,0
NXF1,0,0,0,0,0.413093062533297,0.337614885114885,0.53146027936447,0,0,0,0.462740155772628,0,0.431671130147521,0,0.374143067477335,0.48935988167027,0,0.427830012872322,0,0,0,0,0,0.393437448135499,0,0,0,0,0
TANC2,0,0.405553307812808,0,0,0.390493367069987,0,0.75369692315077,0.474182906245205,0,0,0.469598236745646,0,0.583477345587131,0,0,0,0,0,0,0,0,0,0,0,0.778721966205837,0,0,0,0
MRPL27,0,0,0,0,0,0,0,-0.408317304890132,0,0,-0.413911476662476,0,0,0,-0.34016138331178,0,0,0,0,0,-0.709007445371803,0,0,0,-0.670672811059908,-0.610656467541623,-0.701643489254109,0,0
PTCD3,0,0.344304787988458,0.328976766140452,0,0.47018802432767,0,0,0,0,0,0,0.390558148805689,0.535956071767524,0,0,0,0,0,0,0,0.542545400658909,0.543805501275413,0,0,0,0,0.68297125557256,0,0
OST4,0,0,0,0,0,-0.555753413253413,0,0,0,0,0,-0.534086431713569,0,0,-0.488832256449246,-0.392232335874388,0,0,0,0,0,0,0,-0.530085341672417,0,-0.617181346554849,-0.718635637766984,0,0
ASH1L,0,0,0,0,0,0.55771756021756,0.668008256132098,0,0,0,0,0.437232015797452,0,0,0.510582252429593,0.477130048924792,0,0,0,0,0,0,0,0.448901018509622,0,0.736962442397883,0,0,0
EIF4ENIF1,0,0,0,0,0.501011973657198,0.368189033189033,0,0.440721226416777,0,0,0,0.549807399029347,0.441374645193363,0,0,0,0,0,0,0,0.59187968854714,0.575717915777639,0,0.361941610398232,0,0,0,0,0
TOP1,0,0.503315297050319,0,0,0.377257734010249,0,0.517410262564201,0.40406664501786,0,0,0,0,0.604026463071682,0,0,0,0,0.392356929140108,0,0,0.559224859455998,0.468966801515892,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0.353350450164329,0,0,0,0,0.590103318526337,0,0,0.377600409602913,0,0,0,0.421168518406088,0.592558264472181,0.395694025139324,0,0,0.640768049155146,0.455253447471603,0,0,0
ATAD2,0,0,0,0,0.312000231740078,0.313911643911644,0,0.482382986417158,0,0,0.40854441991277,0,0.471985182312661,0,0,0,0.603206919662616,0,0,0,0,0.47094709016707,0,0,0.762377880184332,0,0,0,0
SCNM1,0,0,0,0,0,-0.35973248973249,-0.420214467431479,-0.358765328128104,0,0,0,-0.442321687657314,0,0,0,0,0,0,0,0,0,0,0,-0.340305924127148,-0.687944700460829,-0.457923360709551,-0.757676824805376,0,0
DDX54,0,0,0,0,0,0.439449994449994,0.499288244611914,0.369430933765358,0,0,0,0,0,0,0.495038140761345,0.613313460006827,0,0.648969524000152,0,0,0,0,0.404617362612356,0.353724198775343,0,0,0,0,0
INO80D,0,0,0,0,0,0,0.724624585993376,0,0,0,0,0.456712294477845,0,0,0.441382209247039,0.378923882125384,0,0,0,0,0,0,0,0.439975410766852,0,0.594612679343936,0.786612549071795,0,0
UQCRB,0,0,0,0,0,0,0,-0.493229395272709,0,0,-0.574090349132936,0,0,0,0,0,0,-0.46801676507839,0,0,-0.557970246664597,0,0,-0.409744084171173,0,-0.591050523752707,-0.722852485195289,0,0
POLR3E,0,0.380158013845107,0,0,0.473691833555208,0.338317515817516,0.580106945711131,0,0,0,0,0.584440808228766,0.67463673777621,0,0.335564163992641,0,0,0,0,0,0,0.446420579349726,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0.401398013305689,0,0,0,0.49854911904177,0.560814477131282,0,0,0,0,0,0,0,0.545621279171336,0.467163299395677,0.305313460006827,0.338494051414645,0.687047619047619,0,0,0,0
FEM1B,0,0.361256967385006,0.363272969151479,0,0,0,0,0,0,0,0.447439662379158,0,0,0,0,0,0,0,0,0,0.667032412117478,0,0,0,0,0.559275278220318,0.843560782487192,0.558788228581173,0
FTL,0,0,-0.336732338700794,0,0,0,-0.551164402630442,0,0,0,-0.506337956243956,-0.554913294797688,-0.45818960050267,0,0,0,0,-0.418312517902191,0,0,-0.484056984737809,-0.485209500773703,0,0,0,0,0,0,0
ZMYM6,0,0.45607120256213,0,0,0.42709696433092,0,0,0,0,0,0.428088500641172,0,0,0,0,0,0,0,0,0.44795701536033,0.624442535508426,0.39865677174518,0,0,0.557542242703533,0.453872543594188,0,0,0
CNOT2,0,0,0,0,0,0.393564768564769,0,0,0.621520146520147,0,0.646172071130367,0,0.595295632106156,0,0.39161087005956,0,0.513676197220501,0,0,0,0.631369933553908,0,0,0,0,0,0,0,0
C5orf51,0,0.470889261371973,0.336533083611522,0,0.361882283596959,0,0.592223107569721,0.403631587273832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437976052762045,0,0,0,0.481722199008165,0.707565373611019,0,0
RPL35A,0,0,-0.348077262108696,0,0,-0.354524364524365,-0.535043824701195,0,0,0,-0.46575246602167,0,0,0,-0.349901001697442,0,0,-0.413020802777385,0,0,-0.453747748832677,0,0,-0.400740406705043,0,-0.470186306464715,0,0,0
SLC30A5,0,0.367186562154039,0,0,0.350753722010144,0,0,0.406919945806614,0,0,0,0,0.525482223586131,0,0,0,0,0,0,0,0.504184453788413,0.402035979902236,0,0,0,0.525819228568551,0.70259997338479,0,0
PHF12,0,0,0,0,0,0.510790043290043,0.672015744251908,0,0,0,0,0.509198956107375,0,0,0.44442922080756,0.581070201388099,0,0,0,0,0,0,0,0.427050121854282,0,0.626927321749959,0,0,0
SACM1L,0,0.395897153172059,0,0,0.352227286638547,0,0,0.375032859795431,0,0,0,0,0,0,0,0,0,0,0,0,0.510309622992522,0.370954392219436,0,0,0.547379416282642,0,0.68950861667443,0.524292488407632,0
KIAA1143,0,0,0.361908345607742,0,0,0,0,0.490326135699952,0,0,0.485506488004348,0,0,0,0,0,0,0,0,0,0.462422416348069,0.437614793329208,0,0,0.533278033794163,0.510502493582577,0,0.483647382125125,0
PSMB4,0,0,0,0,0,-0.392021312021312,-0.527745403926463,0,0,0,-0.431014438662479,0,0,0,0,0,0,-0.427221338376431,0,0,-0.578134371718066,0,0,0,0,-0.630884402774957,-0.770310732583672,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,-0.539711050223244,0,0,0,0,0,0,-0.478038109666665,0,0,-0.666152277051348,0,0,0,-0.688430107526882,-0.616164890070033,-0.768297957282587,0,0
PTPN9,0,0,0.351874145767525,0,0.411614460077104,0,0,0.444444940067302,0,0,0,0,0,0,0,0,0.63823518253898,0,0,0,0.575272564262372,0,0,0,0.667453149001536,0,0.660048905449464,0,0
FUBP1,0,0,0.361447257535939,0,0.366649328142691,0,0,0.454554159485091,0,0,0,0.544082677037607,0.420247486285184,0,0.410401597754507,0,0,0,0,0,0.609080346830302,0,0,0,0,0.580687068968216,0,0,0
TCHP,0,0,0,0,0,0.653099400599401,0.699188019008304,0,0,0,0,0,0,0,0.666761147645287,0.646570940948914,0,0.678307979804603,0,0,0,0,0,0.402036145735974,0,0,0,0,0
BBX,0,0,0,0,0,0.36227688977689,0,0,0,0,0,0.436198321057243,0,0,0.431171717264523,0,0,0.477080018911616,0,0,0.67054943340572,0,0,0,0,0.643433621128299,0.724241466498104,0,0
COX5A,0,0,-0.330574282234092,0,0,0,-0.503630586089377,0,0,0,-0.518645053014895,0,0,0,0,0,0,-0.457693455821706,0,0,-0.556843001264485,0,0,0,0,-0.585395143660227,-0.787593984962406,0,0
TMED3,0,0,-0.366188938899248,-0.40932557298346,0,0,0,-0.400027715230173,0,0,-0.501823904049912,0,0,0,-0.42096007680982,0,0,0,0,0,-0.628322597849045,-0.447179433786981,0,0,0,-0.557400832649036,0,0,0
UFC1,0,0,0,0,0,-0.336238761238761,-0.528927374837997,0,0,0,-0.414223551499914,0,0,0,-0.302165559156654,0,0,0,0,0,-0.496028346526888,0,0,-0.427155270306863,0,-0.505678768075734,-0.717238339210859,0,0
FAR1,0,0.362226213818134,0.343642635786762,0,0,0,0,0.378473473669937,0,0,0.581772433767632,0,0,0,0,0,0,0.339279305239691,0,0,0.445835135179519,0.503325578250924,0,0,0,0,0.767990218910107,0,0
GK5,0,0.44147841203644,0.33287797437192,0,0.351782698336131,0,0.50568655498488,0,0,0,0.556413673795423,0,0.547157975149321,0,0.391652444752745,0,0,0,0,0,0,0,0,0,0.594531490015361,0,0,0,0
CCDC18,0,0,0,0,0.357411211433854,0.322545787545788,0.592430470887534,0,0,0,0.434528590468289,0,0,0,0.401830434972356,0.438322220958016,0.49005424954792,0.337143120899751,0,0,0,0,0,0.339039010840227,0,0,0,0,0
DENR,0,0.495908120180629,0.354684337602153,0.518150152435444,0,0,0,0,0,0,0.411437574314791,0,0,0,0.430501009507053,0,0,0.524222311565419,0,0,0,0.521802915160982,0.451612925247468,0,0,0,0,0,0
USP31,0,0,0.399401623907915,0,0.366246301919538,0.397803585303585,0,0.396192783810499,0,0,0,0,0,0,0.371846812185749,0,0,0,0,0,0.630480512300386,0,0,0.448565045728112,0.690463901689708,0,0,0,0
ALX3,0,0,0,0,0,0.400780885780886,0,0.367670211336825,0,0,0.437848946613292,0.401588088869935,0,0,0,0.381532597565138,0,0,0,0,0,0,0,0.410426839388195,0,0.649049330253087,0.651640162352785,0,0
DCTN4,0,0.319093265515723,0,0,0,0,0,0,0,0,0,0,0.493096742120632,0,0,0,0,0,0,0,0,0.588853923665253,0,0,0.61099846390169,0.442455985012538,0.674587464235811,0.557048881426632,0
MEA1,0,0,0,0,0,-0.31237456987457,-0.490465319445111,0,0,0,-0.427990149783313,0,0,0,-0.306975475524909,0,0,0,0,0,-0.649040179671109,0,0,-0.363277749146147,-0.592233486943164,-0.540979798123032,0,0,0
BUD31,0,0,-0.357970845989507,0,-0.33237698569131,-0.406626984126984,0,0,0,0,0,-0.545994780536872,0,0,0,0,0,0,0,0,-0.673281722984624,0,0,0,0,-0.596330775326378,-0.768015170670038,0,0
PROX1,0,0,0,0,0,0.383884726384726,0.584191235059761,0.405492853924239,0,0,0,0,0.4956427485323,0,0,0,0,0.352500198762882,0,0.415269261125615,0.560815105430833,0,0,0,0,0.47741116992072,0,0,0
LRP5,0,0,0,0,0.44843090556214,0.376933621933622,0,0.511547318700168,0,0,0,0.544075723933973,0.583832188670388,0,0,0.431499146660599,0,0,0,0,0,0,0,0,0,0,0.773246723002196,0,0
WDR3,0,0.398824899851945,0,0,0.329167889389453,0,0,0.475629034617869,0,0,0,0.435442750462382,0,0,0,0,0,0,0,0,0.581107320174447,0.439555252603846,0,0,0.540682027649769,0.467628268815955,0,0,0
NOLC1,0,0,0,0,0.362967935485577,0.333496780996781,0.586313253012048,0.381362459304407,0,0,0,0,0,0,0.383049928679877,0,0,0.351558914169563,0,0,0.448940827240943,0.359146728977513,0,0,0,0.459258133171177,0,0,0
CLTC,0,0,0,0,0.444083260179876,0.41537407037407,0,0.585942192928929,0,0,0,0,0,0,0.312520184398694,0,0,0,0,0,0.590505430562387,0,0.262869951075208,0.358922441278466,0,0,0.69326801517067,0,0
ASB16,0,0,0,0,0.573754428565491,0.364597347097347,0.506862381798109,0,0,0,0.543827916260549,0,0.486435343187494,0,0.352492299493983,0.443126408010013,0,0.390724594418312,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0.410215768483485,0,0,0.427717876605965,0,0.567530744491912,0,0,0,0.443522019874439,0,0.465212402888312,0,0,0.471116395494368,0,0.340317632320918,0,0,0,0.534752353863746,0,0,0,0,0,0,0
ARL5B,0,0.374887180604401,0.357208263483472,0,0.386038667847198,0,0,0,0,0,0.498166008682615,0,0.587374350705677,0,0,0,0,0,0,0,0,0.473085298802428,0,0.366027659611639,0,0.587183127356408,0,0,0
GANAB,0,0,0,0,0.399885137526401,0.37237234987235,0,0.446922955228603,0,0,0,0,0.422486175844137,0,0.333721555215097,0,0,0,0,0,0.478404042599945,0,0,0,0,0.438606912272411,0.734654667642558,0,0
CAPRIN1,0,0,0,0,0,0,0,0.487714302367214,0,0,0,0,0.484847296471833,0,0,0,0,0,0,0,0.635254003617508,0.429391075214983,0,0.356604807784698,0.769333333333333,0.459636760679607,0,0,0
DYNLT1,0,0,0,0,0,-0.500904373404373,0,-0.373236127813601,0,0,0,0,0,0,-0.314421824646673,-0.337211059278644,0,0,0,0,-0.55911068822574,0,0,-0.366655165485976,-0.589271889400922,-0.57889070611268,0,0,0
TNPO2,0,0,0,0,0,0.452182262182262,0.595502520040321,0,0,0,0,0.55000208593109,0,0,0.446179951810107,0.450447149846399,0,0,0,0,0,0,0,0.443605379932041,0,0,0.678238738439018,0,0
CEP76,0,0,0.337018499339573,0,0.394220100177206,0,0,0,0,0,0,0,0.506108286912646,0,0,0,0,0,0,0.504245846234797,0.574642472010454,0.484190707247444,0.297693025372625,0,0,0.512333385940949,0,0,0
LMLN,0,0.441917833393355,0,0,0,0,0,0,0,0,0.535650925065473,0,0,0,0.33839354007364,0,0,0,0,0,0.540532937226937,0,0,0,0.534506912442396,0.562241408553262,0.652679819016568,0,0
DLG1,0,0.315583822773141,0.361134915705198,0,0,0,0,0,0,0,0,0.415012214285383,0,0,0,0,0,0,0,0,0.657955994810683,0,0,0,0.604792626728111,0.498216067765484,0.741674429436423,0,0
NME2,0,0,0,0,0,0,-0.469199827197235,0,0,0,-0.464378075828511,0,0,0,0,0,0,-0.374547915753583,0,0,-0.482412938571968,0,0,0,-0.564405529953917,-0.566562476577487,-0.671510080511012,0,0
LHX4,0,0,0.381359686578805,0,0,0.405716533863119,0,0,0,0,0,0.473694091252532,0,0,0.43600129042773,0.462728323058843,0,0.519285676617162,0,0.5203107791846,0,0,0,0.392863050731461,0,0,0,0,0
TTC14,0,0.442550659428441,0.328008757113733,0,0.348367051094909,0,0,0,0,0,0.449542857647221,0,0.524011971944945,0,0,0.308544999431107,0,0,0,0,0,0.517795520872166,0,0,0,0,0.67143522523122,0,0
ZNF710,0,0,0,0,0,0.521138861138861,0.611153842461479,0,0,0,0,0,0,0,0.396963669230822,0.394134258732507,0,0,0,0,0,0,0,0.427406840436404,0,0.540958712106633,0.694931465832724,0,0
TYK2,0,0,0,0,0,0.355575535575536,0.484054720875534,0.385796598758405,0,0,0.419895117636452,0,0,0,0.325786071788699,0.424020252588463,0,0.342480130724819,0,0.473345071135126,0,0,0,0.375213244992619,0,0,0,0,0
TIRAP,0,0,0,0,0.49743259701282,0.343445998445998,0,0.497382219192975,0,0,0,0,0.536583680425462,0,0,0,0,0,0,0,0.6827617473203,0.458033288274895,0,0,0,0.568360404770486,0,0,0
GGNBP2,0,0,0,0,0.36082056139034,0.351508769008769,0.558551912830605,0,0,0,0,0,0,0,0.430656742335671,0,0,0.37004475979142,0,0,0.457572094048942,0.455811927081495,0,0,0.596098310291859,0,0,0,0
GNG5,0,0,-0.336166273106271,0,0,-0.329116161616162,0,0,0,0,-0.472804726893538,-0.625255526558538,0,0,0,0,0,-0.417730157470261,0,0,-0.476649441929463,0,0,-0.389168289934574,0,-0.532715092560246,0,0,0
ATF1,0,0.432771496448319,0.396427267785149,0,0.399468257276827,0,0,0.381594113427851,0,0,0.454647645442636,0,0,0,0,0,0,0,0,0.48554428996418,0.558981365847631,0,0,0,0,0.466398926436321,0,0,0
KIAA1524,0,0,0,0,0,0,0,0.354410884829539,0,0,0.422776293408349,0,0.60994931021362,0,0,0,0.602372311233071,0,0,0,0.576278307231653,0.380243022085389,0,0,0.626574500768049,0,0,0,0
EDC4,0,0,0,0,0,0,0.599150578409254,0,0,0,0,0.413693442296193,0.423008527022161,0,0.381457801686417,0.484140402776198,0,0.541325159005967,0,0,0,0,0.283572420070543,0.443458521501385,0,0,0,0,0
SYNJ2BP,0,0,0.318362009426493,0,0.448565667455506,0,0,0.369324771349351,0,0,0,0.489046544075724,0.495330620742138,0,0.34493523765335,0,0,0,0,0,0,0.436863625262865,0,0,0.665130568356375,0,0,0,0
UEVLD,0,0.357814215910758,0.418144324294609,0,0,0,0,0.42381463863741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51058011486932,0,0,0.643360983102918,0.527106028040903,0.675078182181117,0,0
PTPN13,0,0.383944595858324,0.391902070968091,0,0,0,0.473738011808189,0.45675769870809,0,0,0.556367020183361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582200658215195,0.708954354913833,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.652275498405581,0,0.481685344280889,0,0.309342132161585,0,0,0,0,0.510232125149252,0,0.531603038073041,0.287015587666401,0,0.777708141321044,0,0,0,0
ZNF184,0,0.391836395944578,0,0,0.380164560644741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529918140791895,0.462564054546681,0,0,0.711766513056836,0.527211089808198,0,0.545768047694316,0
SIL1,0,-0.346725681029002,0,0,0,0,0,0,0,0,-0.564701624932699,0,0,0,0,0,-0.546478837618078,0,0,-0.430378645295773,-0.642328221173133,-0.451095989146844,0,0,0,-0.564058949503871,0,0,0
PMS1,0,0,0,0,0.375290462258483,0,0,0,0,0,0.420438569171545,0,0.548900555007238,0,0,0,0,0,0,0.474885151680732,0,0.548670974062341,0,0,0.717259600614439,0,0,0.457386650576175,0
VPS8,0,0.396145392893082,0.367971850690116,0,0,0,0.523105073681179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617925098198988,0.522071938142882,0,0,0,0.479553193758024,0.635878967329829,0,0
PURA,0,0.322429310960636,0,0,0,0,0,0.45026275941396,0,0,0,0,0.440462170724134,0,0,0,0,0,0,0,0.517975517309062,0.521883272675056,0,0,0,0.541593410408095,0.742464568500898,0,0
CHD4,0,0,0,0,0,0.615502830502831,0.751451255220083,0,0,0,0,0.570523012455326,0,0,0.540954058815558,0.561799067015588,0,0,0,0,0,0,0,0.493963627152104,0,0,0,0,0
ZNF445,0,0,0,0,0,0.533425463425463,0.779154994479912,0,0,0,0,0.522546597382852,0,0,0.573099335953381,0.551778131755604,0,0,0,0,0,0,0,0.571948183541374,0,0,0,0,0
MRPS12,0,0,0,0,0,0,-0.471505400086401,0,0,0,-0.52968998044331,0,0,0,0,0,0,0,0,0,-0.568626586569553,0,0,0,-0.575471582181259,-0.585256104862141,-0.801300818417726,0,0
SLC25A46,0,0.36258338261077,0.408226518072079,0,0,0,0,0,0,0,0,0,0.487233958803797,0,0,0,0.371590434881574,0,0,0.392261145852306,0.59800798573016,0.466737055190589,0,0,0,0.443421706147854,0,0,0
NHP2,0,0,0,0,0,-0.338941891441891,0,0,0,0,-0.527525000661977,0,0,0,-0.370454174811249,0,0,-0.481294151548302,0,0,-0.576757376751766,0,0,0,0,-0.49537488819347,-0.737757003127287,0,0
CDAN1,0,0.386848630087247,0,0,0.403817162116039,0.315210345210345,0.565714395430327,0,0,0,0,0.440527786919822,0.46097221756517,0,0,0,0,0.479107927349026,0,0,0,0,0,0.466819494064517,0,0,0,0,0
SMARCC2,0,0,0,0,0,0.653643023643024,0,0,0,0,0,0.488258525663906,0,0,0.579218510615328,0.629728524291728,0,0,0,0,0,0,0,0.520890693652222,0,0.643613634936417,0,0,0
CELSR2,0,0,0,0,0,0.455584138084138,0.618794796716747,0,0,0,0,0,0,0,0.372621226981746,0.469951075207646,0,0,0,0,0.654717754642898,0,0,0.412721870878137,0,0.527614394401322,0,0,0
SEC24A,0,0,0.352568884653841,0,0,0,0,0.396363773696224,0,0,0,0,0.621461737739763,0,0,0,0,0,0,0.380383704693097,0.586590373957699,0,0,0,0,0.476241492160698,0.695314059484996,0,0
ASPM,0,0,0,0,0.529435398045071,0.437332112332112,0.460440647050353,0.580688194144592,0,0,0,0,0,0,0.384559365675841,0,0,0,0,0,0,0,0,0.356416785318088,0.755858678955453,0,0,0,0
CUL7,0,0,0,0,0.340855649860893,0.351148851148851,0,0.412664016472125,0,0,0,0.423476459108798,0,0,0.302890130259716,0.419986574126749,0,0.378717185068106,0,0,0.530005039956021,0,0,0.338614486246626,0,0,0,0,0
FITM2,0,0,0.433930719468844,0,0,0,0,0.388849139935743,0,0,0,0,0.508177718945034,0,0,0,0,0,0,0,0.598570239939442,0.55752357706932,0,0,0.566150537634409,0.444280247706366,0,0,0
ECHS1,0,0,0,0,0,0,-0.569527576441223,0,0,0,-0.591673717246327,0,-0.557381508797455,0,0,0,0,0,0,0,-0.586370242441825,0,0,0,0,-0.493182034566703,-0.697642890411871,0,0
HCFC1R1,0,-0.389905313219247,-0.370565199909093,0,0,0,0,0,0,0,0,0,-0.432754320003149,0,-0.379490698523754,0,0,-0.401263592723859,0,0,-0.571861307761063,0,0,-0.386507368034871,-0.554070660522273,0,0,0,0
SNX12,0,0,0.355216239163398,0,0.466973890198024,0,0,0.476939263203095,0,0,0,0,0.534229965725715,0,0,0,0,0,0,0,0.70934331210739,0.470970848040796,0,0,0,0.472425475664619,0,0,0
CSTF2T,0,0,0.325663339359431,0,0.490175606082169,0,0,0.487537662380917,0,0,0.432081167197719,0,0.511343607357527,0,0.345240271866336,0,0,0,0,0,0,0.394421581372988,0,0,0,0.498809330663543,0,0,0
DUSP23,0,0,0,0,0,0,-0.563699131186099,0,0,0,0,0,-0.491121633619414,0,0,0,0,-0.529184885201661,0,0,0,-0.40220577882328,0,-0.385251264401953,-0.607047619047619,-0.501777302569971,0,0,0
CCNT1,0,0,0,0,0,0.588956876456876,0,0,0,0,0,0.501576036823637,0,0,0.487831937173977,0,0,0,0,0,0,0,0,0.466598169128502,0,0.706736512638074,0.72786778894138,0,0
SRPK1,0,0.396442539544217,0,0,0.364056106288091,0,0,0,0,0,0,0,0.57543389553268,0,0,0,0.517672201216505,0,0,0.392617327423957,0.535814967535489,0.405060217475384,0.291787006485379,0,0,0,0,0,0
DZIP3,0,0.338054334117326,0,0,0,0,0,0,0,0,0,0.478507956668258,0,0,0,0,0,0.350120268213646,0,0,0.508201071958373,0.489994616046557,0,0,0.675385560675883,0,0.637517466231952,0,0
DAG1,0,0,0.368202700138152,0,0.38412429328722,0.313946053946054,0,0.540103521737424,0,0,0,0,0,0,0,0,0,0,0,0,0.642486868353534,0,0,0,0,0.510396695185888,0.711299820347329,0,0
ANKRD13C,0,0.370950913744477,0,0,0.328913479086088,0,0.53173292372678,0.413772328305339,0,0,0,0,0,0,0,0,0,0,0,0,0.539086735727228,0,0,0,0,0.563028128745876,0.722212056690399,0,0
S100A13,0,0,0,0,0,-0.343455988455988,0,-0.376620835429818,0,0,0,0,-0.461905831001973,0,-0.391172957614485,0,0,-0.479566050888811,0,0,-0.451259246110163,0,0,0,0,-0.462462286877003,0,-0.499356598959802,0
COG5,0,0.356692320574553,0.351707643496838,0,0.355870895587241,0,0,0.448258163205831,0,0,0.450629130263189,0,0.443311557766967,0,0,0,0,0,0,0,0,0.395350933492278,0,0,0.663625192012289,0,0,0,0
PSMB7,0,0,-0.369796782978139,0,-0.306041740922149,-0.366987456987457,0,0,0,0,-0.49804559192716,0,0,0,0,0,0,0,0,0,-0.592929907466564,0,0,0,0,-0.629112348689417,-0.700495708297292,0,0
