,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD9,0,0,0,0,0,0,0,0,-0.506913919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40093821822733,0,0,0,0,0,0
CCHCR1,-0.389103840682788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508288786482335,0,0,0,0
ZNF639,0,0,0,0,0,0,0,0,0,0,0,0,0.567310408973419,0,0,0,0,0,0,0,0,0,0.3282166344294,0,0,0,0,0,0
DHTKD1,0,0,0.500835102090851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391584762345178,0,0,0,0,0,0,0,0,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389349105965182,-0.500098310291859,0,0,0,0
C1QTNF1,-0.485120910384068,0,-0.400446891673265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,-0.324300699300699,0,0,0,0,0,-0.560383069656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAPLN2,0,0,0,-0.327898616916651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543994490064612,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0.568916083916084,0,0,0,0,0,0,0,0,0,0,0,0.299107219888946,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,-0.546247409968897,0,0,0,0.320403686426215,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF701,0,0,0.467038827150001,0.397480704820154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFRP,0,0,-0.454849260154901,-0.409423047111712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,-0.345986179812756,0,0,0,0,0,0,0,-0.517554268973861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,-0.410287396008023,0,-0.452798035298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0.514789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347815139630157,0,0,0,0,0
PCDHGA1,0.44140658358073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411224951779656,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300879736033679,0,0,0,0,0,0,0,0,0.551274961597542,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291066332916145,0,0,0,0,0,0,0,0,0,-0.560796509997258,0,0,0
SLC6A17,0.553655761024182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296123335988167,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,-0.527267754750129,0,0,0,0,0,-0.317186707342745,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,-0.338102730602731,0,0,0,0,0,-0.504139414363258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336900664739127,0,0.504376775622134,0,0,0
PFKM,0.508677098150782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332080898922935,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,-0.48773936059259,0,0,0,0,0,0,0,0,0,0,0,0.350140525502048,0,0,0,0,0
CDC42EP1,0,0,0,-0.416614993634822,0,-0.41779193029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.396545676545677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436217145203134,0,0,0,0,0
ZDHHC12,0,0,0,0,-0.425476043239676,-0.401145798645799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0.449703074703075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372637490063853,0,0,0,0,0
HYAL2,-0.387908961593172,0,-0.433488861830076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,-0.324311691728087,0,0,0,0,0,0,0,-0.496662510255828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,-0.427606982184784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388748460443218,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.540163444289416,0,0,0,0.275963590852202,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,-0.396841881649722,0,0,0,0,-0.418607781107781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810918586789554,0,0,0,0
PPARGC1B,0.38375533428165,0,0,0,0,0,0,0.422848174065919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806382660190299,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800394237806907,0,0
RPS21,0,0,0,0,0,0.313781496281496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482830181695165,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,-0.48325692645007,0,0,0,0,0,0,0,0,0,0,-0.312226646945045,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792243329562845,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366510910414848,0,0,0,0,0,0.425522903363877,0,0,0,0,0
KIF2C,0,0,0.418106411064092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373707318244949,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790654734180584,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789806374342937,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78833422050702,0,0
GPR162,0,0,0,-0.398221743072291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38641040871411,0,0,0,0,0
LEPREL2,0,0,-0.415660333682767,-0.364689468566355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,-0.326829559329559,0,0,0,0,0,-0.446108811436465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,-0.444438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322546580206992,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.525010751716265,0,0,-0.238782341563318,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245222664694505,0,0,0,0,0,0,0,0,-0.518365591397849,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,-0.43233239543691,0,0,0,0,0,0,0,0,0,0,0,-0.330152055799652,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.761613092747585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,-0.437272605620623,0,0,0,0,0,0,0,0,0,0,-0.321533049584138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,-0.405952608883112,-0.347559858509844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,-0.405853149841723,-0.346026108973727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS1,0.436330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308612356354534,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743920087830195,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341688551915491,0,0,0,0,0.391839799749687,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356528389855368,0,0,0,0,-0.3696297299237,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724964669738863,0,0,0,0
OPALIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713865016160257,0,0
GBF1,0,0,0,0,0.469949986964621,0,0,0,0,0,0,0,0,0,0,0.239933553305268,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,-0.335187690544305,0,0,0,-0.374151741479946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708576060391824,0,0,0
KIAA1919,0,0,0,0,0,0,0,0.403893276142421,0,0,0,0,0,0,0,0,0,0.303646611611318,0,0,0,0,0,0,0,0,0,0,0
CCDC153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706709677419355,0,0,0,0
ZMYND15,0,0,-0.391080680828943,-0.313622420458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0.448754585997609,0,0,0,0,0,0,0,0,0,0,0.254223233587439,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0.438577524893314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263299767319535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292182728410513,0,0.407363279025707,0,0,0,0,0,0,0,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694250737915862,0,0,0,0
HYAL1,0,0,0,-0.298421153999728,0,-0.395751748251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,-0.377585045168348,-0.315971194633521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,-0.344526416663144,0,0,0,-0.345699321868982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0.690212512227799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688337941628264,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688184331797235,0,0,0,0
FOXS1,0,0,0,-0.371586643930533,0,0,0,0,0,0,0,0,0,0,-0.315481634781251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.685428460428461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315403800204802,0,0,0,0,0,0,0,0.369903302731458,0,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683850910630465,0,0,0
CDKN2D,0,0,0,0,0,0,0,-0.373597734250196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301727614063033,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673441140272837,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.670890766936322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669806451612903,0,0,0,0
LYRM7,0.66375533428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0.660360208007441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,-0.407596017069701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251317783593128,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656420029026881,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,-0.656391524630211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656252519551721,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0,0,-0.655394913109382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,-0.351871461871462,0,0,0,0,0,0,0,0,0,-0.303272499715554,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250517157026008,0,0,0,0,0,0,0,0,-0.402178636629659,0,0,0,0,0
HARS2,0.65103840682788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650857142857143,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0.649862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0.311471861471861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336281784750308,0,0,0,0,0
EDARADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647588325652842,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647072196620584,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646602416623221,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646193403152295,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644394185857858,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644113530058807,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641789517424445,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641738176499718,0,0,0
UBL5,0,0,0,0,0,0,0,-0.360175176907623,0,0,0,0,0,0,0,-0.279525315735579,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0.637553342816501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633944815735451,0
MICALCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629646278819594,0,0,0
SALL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627210373200017,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626480471089228,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625124423963134,0,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624135176651306,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620878648233487,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619360983102918,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.618875785968682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618402457757296,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616556132356833,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616555675241087,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615841693923489,0,0,0
IL11RA,0,0,0,-0.338731990774015,0,0,0,0,0,0,0,0,0,0,-0.277028259306644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613874039938556,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613167434715822,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612817204301075,0,0,0,0
DOK7,0,0,0,0,0,0,0,0,-0.610760073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608150013334243,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285864603481625,0,-0.313195597182583,0,0,0,0,0,0,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596405529953917,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595440860215054,0,0,0,0
PSMD4,-0.595163584637269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594611367127496,0,0,0,0
IKZF3,0,0.593459030342135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,-0.592261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,-0.592033597396758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591674347158218,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591096774193548,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589062980030722,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588958525345622,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588387096774193,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0.584412995814232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584186887296992,0,0,0
DMKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584176022013433,0,0,0
GNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583768154985099,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,-0.582086023798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582075625146135,0,0,0,0,0,0,0,0
TLCD1,-0.581394025604552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,-0.581270192971803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0,0.57721773282386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0.32985791985792,0,0,0,0,0,0,0,0,0,0.245790226571083,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574826420890937,0,0,0,0
DNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573751152073733,0,0,0,0
CEBPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572725038402458,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572178187403994,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569781788281183,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567214485669704,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563956650096802,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,-0.562545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0.562320008980417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562277116578495,0,0,0,0,0,0,0,0,0,0
PRKCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562187403993855,0,0,0,0
TAF10,-0.560028449502134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0.559935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,-0.559307656294181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256959153487314,0,-0.302211848058281,0,0,0,0,0,0,0,0,0,0,0
C5orf49,0,0,0,0,0,0,0,0,0,0,0,0,-0.558058159152466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,-0.557048585594278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDRT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.55678845141755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556775847467236,0,0,0,0,0,0,0,0
COG7,0.556671408250356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0,-0.556524097139493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555541119665629,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55539719076214,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554347158218126,0,0,0,0
ATG5,0.55325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551698924731183,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548940092165899,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547827956989247,0,0,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,0,-0.547759196544289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,-0.547531416439918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546611367127496,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545972350230415,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544404756489659,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.54438861359749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542774135247735,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0.542692056310869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0.54153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541216808630497,0,0,0
