,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2H4,0,0,0,0,0,0.266379731379731,0.42549915998656,0,0,0.649016297858883,0.631744756827504,0.558559038802954,0.476230324359234,0,0,0,0,0,0.478283789901947,0,0.412513460084252,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.349406038496616,0,0,0.536390080568781,0.49512658890224,0.583511410043063,0,0,0,0,0,0,0.568038749930228,0.420071641066116,0.378337357999532,0,0,0,0,0.540996556441741,0,0,0
SGTA,0.513826458036984,0,0.441777157404991,0,0,0,0,0,0.501602564102564,0,0,0.446491232136318,0,0,0,0,0.410412372437689,0,0.526510335588784,0.491301884119564,0,0,0,0,0,0.528435275782075,0,0,0
CHMP2A,0.526429587482219,0.507079648640758,0.413465389327805,0,0.332883287384146,0,0,0,0.398901098901099,0,0,0,0,0,0,0,0.369617724048104,0.331874268814124,0.510782130874044,0.453000222613482,0,0,0,0,0,0,0,0,0
CCDC64B,0,0.458312770192263,0.53555212089771,0,0,0.539565157065157,0,0,0,0,0,0,0,0,0.610953438640576,0,0,0,0.709688722951643,0,0.546429959469213,0,0,0,0,0,0,0.434979766644149,0
MOGS,0,0,0.499042922621413,0,0,0.340811688311688,0.372641482263716,0,0,0.603207063056593,0.55127421101807,0.641076155026399,0.430885635269711,0,0.38234051740969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0.363052780552781,0.416689291028656,0,0.448351648351648,0.617183172108498,0.565506084513649,0.574854796019116,0,0,0,0,0.307679662110042,0,0.527601882919145,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0.450327243836625,0,0,0.272696192696193,0.425685786972592,0,0.392948717948718,0,0,0.535384344391859,0.392650199653904,0,0.35058468719063,0,0,0,0.554304479685436,0,0.442370116540674,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0.304811977187464,0.391655144615995,0,0,0,0.664414994870538,0.57450770982462,0,0,0,0.47499362597936,0,0,0.40830540879114,0.517560887874522,0,0,0,0,0,0,0,0,0.477469158069403,0
CCDC124,0.464438122332859,0,0.453519832726827,0,0,0,0.415642490279844,0,0.608379120879121,0,0,0,0.466522289947911,0,0,0,0,0,0,0.402811001153543,0.457649413777652,0,0,0,0,0.501775921389858,0,0,0
C19orf25,0.408563300142248,0.375655612218433,0.564643974755686,0,0,0,0,0,0.417124542124542,0,0,0,0,0,0,0,0.426269932599046,0,0.547538126631894,0.507301722218849,0,0,0,0,0,0.500401831334336,0,0,0
FAM195A,0,0.433162010875123,0.453320177442344,0,0,0,0,0,0,0,0,0.470062253454534,0.426641805296988,0,0,0,0,0,0.582514156004441,0.467870803229919,0.426003944381407,0,0,0,0,0.476778679146151,0,0,0
THBS3,0,0,0,0,0.25801486914872,0,0,0,0,0.652250872409421,0.65156308514032,0.631650064200324,0.546648307351841,0,0.438604169872818,0,0,0,0,0,0.552251714718939,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0.347025197025197,0,0,0,0.522352465457906,0,0,0.495070830119967,0,0.401562496411024,0,0.280087001605989,0.280156780055838,0.677078746457123,0,0.456707501128027,0,0,0.243697425773709,0,0,0,0,0
PIP5K1C,0.51126600284495,0,0.472118062642346,0,0,0.303810633810634,0.427589689435031,0,0.450137362637363,0,0,0.405217608966723,0,0,0.387054421503075,0,0.282110294768523,0,0.438312070900961,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0.421641464777377,0,0,0,0,0.480482695723132,0,0,0.698382494544454,0.616569723823226,0,0,0,0.369699628584095,0,0,0.382176406033772,0,0,0,0,0,0,0,0,0.261677423647615,0,0.446272855133615
SHROOM1,0,0,0,0,0,0.416429403929404,0.548183746939951,0,0,0.616742759635568,0.454093476185853,0,0,0,0.445952554316992,0,0,0,0.635348767977971,0,0,0,0,0,0,0.556936479894898,0,0,0
MAP1S,0.391692745376956,0,0.543747529057858,0,0,0.285510600510601,0,0,0,0,0,0,0.421959305300633,0,0,0,0.398120866475297,0,0.608909755084068,0,0.464049649627262,0,0,0,0,0,0.539041187038393,0,0
CDC34,0.44927453769559,0,0.382185352307641,0,0,0.238695748695749,0.392059136946191,0,0.540659340659341,0,0,0,0.44141517369671,0,0,0,0.302292644064796,0,0.458052952449469,0,0.435920810521895,0,0,0,0,0,0,0,0
C16orf13,0,0.427253905514775,0,0,0,0,0,0,0.435210622710623,0,0,0.523795838335705,0.436577848986131,0,0,0,0.381024039251887,0,0.525372273457414,0.465152894987149,0.433912648060927,0,0,0,0,0,0,0,0
INTS1,0,0,0.508303439804216,0,0,0,0.423452407238516,0,0,0,0,0.571605378920971,0.510457811723234,0,0,0,0,0,0.626157443298458,0,0.413641487479091,0,0,0.307749320848001,0,0,0.254008916095549,0,0
GADD45GIP1,0.342617354196302,0.3509250078918,0.375548599179853,0,0,0,0,0,0.519093406593407,0,0,0.434589836416649,0,0,0,0,0.260106981625969,0,0,0.495652965818712,0.369402481738468,0,0,0,0,0.466102617262652,0,0,0
GPS2,0,0,0.397152000249385,0,0,0,0.377738011808189,0,0,0.520440271175227,0,0,0.444499421958576,0,0,0,0.346122232198182,0,0.531803719943686,0.426869447311436,0,0,0,0,0,0.55275362196069,0,0,0
ATP5D,0,0.480799583846485,0.53647817261599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436411689576246,0,0.588471151520414,0.493809321433631,0.478474715373469,0,0,0,0,0.580856585807472,0,0,0
SLC39A3,0.485092460881934,0,0.40656779317406,0,0,0,0,0,0.536858974358974,0,0,0.474523828286153,0,0,0,0,0.287952553775339,0,0.505377110996719,0,0.415770761373527,0,0,0,0,0.465026677954284,0,0,0
C2orf68,0,0,0,0,0.213067369611571,0.250437617937618,0.348001344021504,0,0,0.71571432014818,0.553002286026991,0,0,0,0,0,0,0,0.652506527577075,0,0,0,0,0.274360046645295,0,0.553610045709696,0,0,0
DMWD,0,0,0.632989755213227,0,0.3190091096521,0.506422743922744,0.634992943887102,0,0.632371794871795,0,0,0,0,0,0,0,0,0.399573453336968,0,0,0,0,0,0.3972172238188,0,0,0,0,0
TRPM4,0.372517780938834,0,0.393651092543458,0,0.331570933245003,0.400649350649351,0.410632746123938,0,0,0,0,0,0,0,0.398590939473219,0,0,0,0.608894250150398,0,0,0,0,0.251692638953189,0,0,0,0.347151917413803,0
PSPN,0,0.373216941140558,0,0,0.249389427701362,0.31121411899091,0.463227896760511,0,0,0,0,0.508890437333176,0.467459574023139,0,0,0,0.340456488422184,0,0,0,0,0,0,0.268328271263,0,0.532595736640454,0,0,0
TSC1,0.366201991465149,0,0,0,0.260134535191116,0.394149461649462,0,0,0,0.643191611737185,0,0,0,0,0.50856668374062,0,0.36744268389838,0.361394766175816,0,0,0,0,0,0.291930101938313,0,0,0,0.317855854555948,0
ZNF219,0,0,0.639863634534993,0,0.270172407061523,0,0,0,0,0,0,0.556639982200055,0,0,0.436311589692232,0,0,0,0.622709146050273,0,0,0,0,0,0,0.678572224394256,0.302531771907645,0,0
USP21,0,0,0,0,0,0.298942168942169,0,0,0,0.624068629956692,0.564660645408591,0.574646202910106,0,0,0,0,0,0,0.579202302172551,0,0,0,0,0,0,0.504521523298022,0,0.356819329577428,0
SLC34A3,0,0,0.418170395571487,0,0,0.348938968867976,0.548559827104204,0,0,0,0,0,0.583831751312438,0,0.412824990882054,0,0,0,0.503885536377675,0,0.435047713408316,0,0,0.247794636397281,0,0,0,0,0
SLC27A1,0.493655761024182,0,0.524175876948819,0,0,0,0.541018960303365,0,0,0,0,0,0,0,0.383148812135217,0,0,0.253414357643502,0.584579413169271,0.402244348653189,0,0,0,0,0,0,0,0.297678902873333,0
GTF3C5,0,0,0,0,0,0,0,0,0.49739010989011,0.546494944243511,0.525329128624008,0,0.37826972447907,0,0,0,0.42890021371034,0,0,0,0.499586227039657,0,0,0,0,0.594809083156067,0,0,0
B9D2,0.538549075391181,0,0.519643961064797,0,0.308276017546754,0,0,0,0.437957875457875,0,0,0.602880439065318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581220112413329,0,0.437721271586072,0
SIVA1,0,0,0.403936467535849,0,0,0,0,0,0.4253663003663,0,0,0.550901354001048,0.420238447554221,0,0,0,0,0,0.586533034811677,0,0.421662700650072,0,0,0,0,0.611765002700668,0,0,0
LRWD1,0,0,0.517384774847015,0,0,0,0.383518840301445,0,0,0,0,0.57203647134626,0.4350313512757,0,0,0,0,0,0.560974702150224,0,0.464887947975455,0,0,0,0,0.463840796708887,0,0,0
SLC9A5,0,0,0,0,0,0.398618326118326,0,0,0,0.754363677076455,0.610301117543145,0,0,0,0,0,0,0.486114370412294,0.573173983961697,0,0.565643472181711,0,0,0,0,0,0,0,0
RALGDS,0,0,0.417839459795441,0,0,0.485183705183705,0,0,0,0.635492237561335,0,0.607128785385503,0,0,0.517877003222613,0,0,0.292668039024188,0,0,0,0,0,0,0,0,0,0.380212630598606,0
GYS1,0,0.380392174298371,0,0,0.256371277832424,0.362223332223332,0.343381750108002,0,0.507600732600733,0,0,0,0,0,0.330270970527907,0,0,0.314308984052814,0.487037875451969,0,0,0,0,0.314423354093692,0,0,0,0,0
SYTL1,0,0.546437871155434,0.545740648649036,0,0,0,0,0,0,0.629653213878593,0,0.558864975362836,0,0,0.462304731016329,0,0,0,0.544982913563096,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0.536088235040124,0,0,0,0,0,0.501419413919414,0,0,0,0,0,0,0,0.336612754334273,0,0.533661210997339,0.430419120474369,0.428911400779336,0,0,0,0,0.474318429049422,0,0,0
TBL3,0,0,0.444243012854902,0,0,0,0,0,0.481959706959707,0,0,0.541788152838489,0.377763847117155,0,0,0,0,0,0.577059520339372,0,0.425099567478716,0,0,0,0,0,0.382918025151374,0,0
SLC25A34,0,0,0,0,0,0,0.508449863197811,0,0,0,0,0,0.619193307840224,0,0.551597754507179,0,0,0.371736624690702,0,0,0,0,0,0,0,0.65295078081795,0,0,0.51502578527895
DNAJC4,0,0.392592971333129,0.478861057067205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588579686056103,0.430099366563455,0.451824237300992,0,0,0,0,0.5068744096606,0,0.358991545933325,0
HNRNPH1,0,0,0,0,0,0.29201936951937,0.452118465895454,0,0,0.643722724868022,0.59698592447915,0,0.455763430169243,0,0.464062352852001,0,0,0.287762838674945,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0.440113798008535,0,0.60290147846855,0,0.26609554492294,0,0,0,0.553388278388278,0,0,0,0,0,0,0,0.399056639562969,0,0,0.442907736830389,0.467869498373842,0,0,0,0,0,0,0,0
RAPGEFL1,0.365263157894737,0.451799256318257,0,0,0,0,0.466393510296165,0,0,0.5525121484856,0.537986757939625,0,0,0,0.391750409430335,0,0,0,0,0.403410033796774,0,0,0,0,0,0,0,0,0
EML2,0,0,0.511757229789773,0,0.210145429493711,0.333148795648796,0,0,0,0.45234142761381,0,0.435607307248379,0,0,0.461970295915344,0,0,0,0.489589987534033,0,0,0,0,0.264073296005451,0,0,0,0,0
PPFIA3,0.384125177809388,0,0,0,0.208650454097202,0.248648573648574,0.468439495031921,0,0,0,0,0,0,0,0.364652552709131,0,0,0,0.452514590142583,0.388187319126546,0,0,0,0,0,0.642970649554275,0,0,0
TRAF2,0,0,0.442506966029535,0,0.293927024545556,0.297020202020202,0,0,0,0,0.482976475231345,0.638420069438328,0.527311254532122,0,0,0,0,0,0,0,0.472550421065061,0,0,0,0,0,0,0,0
ZNF358,0.568051209103841,0,0.551038559229839,0,0,0,0.472358661738588,0,0.624908424908425,0,0,0,0,0,0,0,0.432238647428521,0,0,0.500010118794649,0,0,0,0,0,0,0,0,0
MARK4,0.492574679943101,0,0.459476906945978,0,0.261448148787206,0,0.519629818077089,0,0.65224358974359,0,0,0,0.444370692935357,0,0,0,0,0,0,0,0,0,0,0.31291939273766,0,0,0,0,0
ZNF668,0.58221906116643,0,0,0,0.279254351108889,0,0,0,0.534981684981685,0,0,0,0,0,0,0,0.369187774251065,0,0,0.491860441584199,0.569879244374135,0,0,0,0,0,0.310641093885155,0,0
DUS3L,0,0,0.605042101589344,0,0,0,0,0,0,0,0,0.658690684231752,0,0,0,0,0.560414269275029,0,0.645702962682726,0,0.654928208974015,0,0,0,0,0,0,0,0
PDCD5,0.538918918918919,0,0,0,0,0,0,0,0.501694139194139,0,0,0,0.480545443677772,0,0,0,0,0,0,0.60136603727764,0.437164670885789,0,0,0,0,0,0,0,0.525644631973746
NKPD1,0,0,0,0,0,0,0.35941215560163,0,0,0.579076620477395,0,0,0.525037722123169,0,0,0,0,0.322107437303507,0.506174064587352,0,0,0,0,0.269330211633424,0,0.522761417218285,0,0,0
TMPRSS9,0,0,0,0,0,0.317053015106931,0,0,0,0.700904656022637,0.551028036415072,0.493443223273429,0,0,0,0,0.333021408970776,0.364467516608333,0,0,0,0,0,0.293377708383194,0,0,0,0,0
C6orf136,0,0.447419863030955,0,0,0,0,0,0,0,0.551429662626799,0,0.534943981161725,0,0,0,0,0,0,0.55430758067217,0.509155485398579,0.450915168429934,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0.449358974358974,0,0.495340943336036,0.536990511331241,0,0,0,0,0,0,0.579400765323526,0,0.439419454934035,0,0,0,0,0.541864305867677,0,0,0
NUMBL,0.414167852062589,0,0,0,0.22914307808759,0,0,0,0,0.448809712305409,0.572852767504877,0.637944940690026,0,0,0,0,0,0.309494373104093,0,0.424214275595491,0,0,0,0,0,0,0,0,0
PRMT1,0.397411095305832,0,0,0,0,0,0,0,0,0,0,0.528007101436511,0.410330686345831,0,0,0,0.387447995042932,0,0,0.419745815878413,0.426744786636648,0,0,0,0,0.466828933844972,0,0,0
C14orf93,0,0,0.475966739986642,0,0.222865944661981,0,0,0,0.54235347985348,0,0.616487134320793,0,0,0,0.328079685594254,0,0,0,0.468326521499141,0,0,0,0,0,0,0,0,0.360093394809505,0
C19orf43,0.420170697012802,0.355117665627765,0,0,0,0,0,0,0.50801282051282,0,0,0,0,0,0,0,0.383224370566143,0,0,0.433329285815474,0.404812571503643,0,0,0,0,0.498865682812171,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0.724609737822112,0.666548981879485,0.658813522395947,0,0,0.588692142842377,0,0,0,0,0,0,0,0,0.36458222325102,0,0,0,0,0
SNRPA,0.430128022759602,0,0,0,0,0,0,0,0.565064102564103,0,0,0,0,0,0,0,0.387776780181843,0,0.570820335030607,0.490721065306701,0,0,0,0,0,0.545790908851505,0,0,0
TSSK6,0,0,0.619864763506746,0,0,0,0,0,0,0,0,0,0.489967883347888,0,0.504714248635041,0,0,0,0.601315438572554,0,0.47237672048615,0,0,0.28225742699662,0,0,0,0,0
DBP,0.481963015647226,0,0.472223250794124,0,0.278268196319111,0,0,0,0.539789377289377,0,0,0,0.418204441515766,0,0,0,0,0,0.483232964729377,0,0,0,0,0,0,0,0.26931266218644,0,0
JOSD2,0.458406827880512,0,0.510884172342593,0,0.336529415246734,0,0,0,0,0,0,0,0,0,0,0,0.407149812213103,0,0.648134136282165,0,0,0,0,0,0,0.575794376534376,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0.496886446886447,0,0,0.503307359628426,0,0,0,0,0.314887644001568,0,0.669425511197663,0.444360795742011,0,0,0,0,0,0.499447988347996,0,0,0
MAN2A2,0,0,0,0,0.278220336955112,0.363038628038628,0.395047472759564,0,0,0.588685295522068,0,0.491855597943736,0,0,0.526992656668833,0,0,0.284135811629263,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0.533428165007112,0.387411059783535,0.490072420589159,0,0,0,0,0,0.566987179487179,0,0,0,0,0,0,0,0.308160194236144,0,0,0,0,0,0,0.265673779928547,0,0,0,0.350722432462567,0
C19orf54,0.436955903271693,0,0,0,0.342315360462876,0,0.497418902702443,0,0.481410256410256,0,0,0,0,0,0.452004773050411,0,0,0.366871973882644,0,0,0,0,0,0.30990753924232,0,0,0,0,0
DAPK3,0,0,0.41524562612963,0,0,0.306613386613387,0.453957087313397,0,0,0,0,0.550289480881283,0.456520496780317,0,0,0,0.426295223763578,0,0,0,0,0,0,0,0,0,0.273404750815091,0,0
ZDHHC1,0,0,0.422280910498869,0,0,0,0,0,0,0,0,0.587789886478995,0,0,0,0,0,0,0.518283417783539,0,0,0,0,0,0,0.535696600031786,0.224873577749684,0.57789481278407,0
KCNC3,0.520142247510669,0,0,0,0,0.338824231324231,0,0,0,0,0,0,0,0,0.451716161989705,0,0,0.354207575689601,0,0,0.364739935923352,0,0,0,0,0.497578146710425,0,0.322722353759075,0
MAP3K12,0,0,0.497016628953534,0,0,0,0.570043680698891,0,0,0.646950442324148,0,0,0,0,0.482380254547376,0,0,0.337996386777053,0,0,0,0,0,0,0,0,0.300635438152904,0,0
SCAMP4,0,0,0.441961689523079,0,0,0,0.497471895550329,0,0,0,0,0.512821523100528,0,0,0,0,0.37032587665499,0,0.591965963569608,0,0,0,0,0,0,0,0,0.383442097185694,0
CDC42BPG,-0.436699857752489,0,0,0,0.224314320151437,0.300387945387945,0.392085683420006,0,0,0,0,0.52740218142038,0,0,0.406904270249287,0,0,0,0.505370909023251,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0.36930867119814,0,0.195484091169569,0.273501776001776,0,0,0,0,0,0,0.368325370988881,0,0,0,0,0,0.648078318520953,0,0.432215035256232,0,0,0,0,0.503532874572824,0,0,0
FLT3LG,0.4849786628734,0,0,0,0.256542563977264,0,0.388902606441703,0,0.415888278388278,0,0.49515874206731,0,0.456216241433251,0,0,0,0.282843738539941,0,0,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,-0.495833333333333,-0.547634364765007,-0.549914951726121,0,0,0,0,0,-0.274017122118388,0,0,-0.407726711594115,-0.499360523811348,0,0,0,0,0,0,0,0
SEMA6C,0,0,0.44312434086269,0,0,0,0,0,0,0,0.506007598234224,0,0,0,0.368830005443758,0,0,0,0,0.388454455305284,0,0,0,0,0,0.540896098608157,0.520976112848493,0,0
ABTB1,0,0,0.568476454725389,0,0,0,0,0,0,0.556506821562196,0,0,0,0,0.436146669086115,0,0.346198105691777,0,0.45560627391636,0,0.40180032781219,0,0,0,0,0,0,0,0
TBC1D10B,0.43823613086771,0,0,0,0,0,0.347306292900686,0,0,0,0,0,0.353426480857571,0,0,0,0,0,0.545730251365985,0,0.353493580996277,0,0,0,0,0.440096837300113,0.284865925876639,0,0
DEDD2,0.51601706970128,0,0,0,0,0.334499666999667,0,0,0.524725274725275,0,0,0,0,0,0,0,0.331731559579661,0,0,0.488454455305284,0,0,0,0,0,0.561421540037925,0,0,0
DPM3,0,0,0.458980138311677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541984259391338,0.519727602048044,0.408359210842201,0,0,0,0,0.486743893664601,0,0.329511841596107,0
TMUB1,0,0,0.542576852751121,0,0.214442696598081,0,0,0,0,0,0,0,0.417909662257613,0,0,0,0,0,0.606140573930625,0,0.391225706356288,0,0,0,0,0.563511910100276,0,0,0
ABHD14A,0.405576102418208,0.389406610734923,0.42827299126753,0,0,0,0,0,0,0,0,0.473589794698027,0,0,0,0,0,0,0,0.462572602351608,0,0,0,0,0,0.571688772607847,0,0,0
RBM19,0,0,0,0,0,0.28001554001554,0,0,0,0.618614226933254,0,0.62804603881686,0,0,0.417308509489826,0,0,0.346735244280789,0,0,0.411945536413193,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0.503928574857198,0,0,0,0,0.637734029879804,0,0,0.552335647887615,0,0,0.39088636120496,0,0,0,0,0,0,0,0.594585055741667,0,0,0
GFER,0,0,0,0,0,0,0,0,0.42742673992674,0,0,0.480730632129828,0.40102516703429,0,0,0,0.260132272790501,0,0,0.434891627709307,0.411988155125858,0,0,0,0,0,0.255339676625191,0,0
PTOV1,0,0,0,0,0.356630348126495,0,0,0,0.561858974358974,0,0,0.636341091451855,0,0,0,0,0.514156729346603,0,0,0.600483678384231,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0.311664724164724,0,0,0,0.597476817826118,0.586216505543584,0,0,0,0,0,0,0.321810649172272,0.452533196062987,0,0.384160970486737,0,0,0,0,0,0,0,0
LTBP4,0,0,0.441974537895643,0,0,0.265733710733711,0,0,0,0,0,0.446676648233216,0,0,0.380700384278794,0,0.426244641434515,0.406529425162802,0,0,0,0,0,0,0,0,0.276166078914099,0,0
SNRNP35,0,0.449935605875352,0,0,0.241175929762605,0,0,0,0.452014652014652,0,0,0,0,0,0,0,0.30810961190708,0,0,0,0.417271898002864,0,0,0,0,0.512771127958235,0.262084969059818,0,0
LRFN4,0,0,0,0,0,0.305973748473748,0.393644314309029,0,0,0,0,0.508051694007815,0.46352055655257,0,0,0,0,0,0.55839158020082,0,0,0,0,0,0,0,0.411446204005589,0,0
KLF16,0,0,0.495512021337566,0,0,0.267921522921523,0,0,0.474771062271062,0,0,0.492446611752599,0,0,0,0,0,0,0.520934761441091,0,0.386441560361,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0.454558120943815,0.50210910810222,0,0,0,0,0,0,0.520029273314769,0.376508206342461,0.402262584445656,0,0,0,0,0,0,0,0.377379278012189
PGP,0,0,0,0,0,0,0,0,0.417399267399267,0,0,0,0.353980176021996,0,0,0,0,0,0.476029372546344,0.449049845182442,0.37084389352047,0,0,0,0,0.534769091546275,0,0,0
DVL2,0,0,0.434301552989111,0,0,0,0.373018576297221,0,0,0.4606667713932,0,0.647354807607623,0,0,0,0,0.289672352963492,0,0,0,0,0,0,0,0,0,0,0,-0.389943741209564
NAPSA,0.377322524803018,0,0.408689780186537,0,0.246900161588326,0.292546545500782,0,0,0,0,0,0,0.5197108480808,0,0,0,0,0.384910216741312,0,0,0,0,0,0.344181664437279,0,0,0,0,0
MNT,0,0,0.562405430185629,0,0,0.316566766566767,0,0,0,0.579666346253346,0,0,0,0,0,0,0.430746468721152,0.369436948051724,0,0,0,0,0,0.304458054174929,0,0,0,0,0
ABCA2,0,0,0.379657234908059,0,0.262998540289398,0.287649017649018,0,0,0,0,0,0.503451057103523,0,0,0.48964078086921,0,0.355555836568495,0.279712029237082,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0.416642958748222,0,0,0,0,0.298276445776446,0.418756012096194,0,0,0,0,0,0,0,0,0,0.342606760328279,0,0.557278325963321,0,0,0,0,0,0,0.521087121342566,0,0,0
DMPK,0,0,0,0,0.52132197639022,0,0.772702155234484,0,0,0,0,0,0.731926547190194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524818683877836,0,0
EDF1,0.425832147937411,0,0,0,0,0,0,0,0.42220695970696,0,0,0,0,0,0,0,0.37773618786277,0,0,0.447525954708275,0.41645354052023,0,0,0,0,0.460854501146287,0,0,0
MORN1,0,0,0.580928023206267,0,0,0,0,0,0,0,0,0.711599167481725,0.615584813182552,0,0,0,0,0,0,0,0,0,0,0,0,0.627969099870188,0,0,0
MLST8,0,0,0.391917678581321,0,0,0,0,0,0,0,0,0.501063824855955,0,0,0,0,0.331933888895914,0,0.507336934612594,0.40161293586708,0.401348041611503,0,0,0,0,0,0,0,0
TLE2,0,0,0.439722176059354,0,0,0,0.404872653962463,0,0,0,0.547094930013277,0,0,0,0.317719203144057,0,0,0,0,0,0,0,0,0,0,0.533932188476207,0,0.285075850489601,0
RABAC1,0.594281650071124,0,0.431072061887872,0,0,0,0,0,0.535897435897436,0,0,0,0.469699549667098,0,0,0,0,0,0,0,0,0,0,0,0,0.493239031266051,0,0,0
ANKRD13B,0.437724039829303,0,0,0,0,0,0,0,0,0,0,0.491832420931623,0.473476718707403,0,0,0,0.365419390735846,0.324586998609237,0,0,0.424203108272644,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0.58545040928542,0.603755111407565,0,0,0,0,0,0,0,0,0.483467913302168,0,0,0,0,0,0.571250293961168,0.270077849490984,0,0
CD3EAP,0,0,0,0,0.302423321112403,0.270592463092463,0.587553592857486,0,0,0,0,0.558051462237694,0.424464928994937,0,0,0,0,0.363115533407645,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0.423811783558422,0,0,0,0,0,0,0,0,0,0.58081223202714,0,0,0,0.42753449082563,0,0.533816260334038,0,0,0,0,0,0,0.533299515905578,0,0,0
OPA3,0.332403982930299,0,0,0,0.368389897643934,0.323318348318348,0.434593193491096,0,0,0,0,0,0,0,0.356370000987686,0,0,0.29086919235667,0,0,0,0,0,0.383946244354959,0,0,0,0,0
PRR3,0,0.446379479244936,0,0,0,0,0,0,0.522985347985348,0,0.636821174183152,0,0,0,0,0,0.342581469163748,0,0,0,0,0,0,0,0,0.538548552808685,0,0,0
TRIOBP,0,0,0.416068617049622,0,0,0,0,0,0,0,0.489903275714021,0,0.385885292672651,0,0.335692907724854,0,0,0,0.495382630753106,0,0,0,0,0,0,0,0.352185774169938,0,0
B4GALNT4,0,0,0.58262421901378,0,0,0,0.611652282436519,0,0,0,0,0,0.534272681018811,0,0,0,0.367164481088532,0.37696924101612,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0.406401137980085,0,0.51517327504806,0,0.243848497404889,0,0,0,0.433608058608059,0,0,0.492001613120043,0,0,0,0,0,0,0,0.370009916418756,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0.454556254071723,0,0,0,0,0,0,0,0,0.594420829644326,0.411886660145174,0,0,0,0,0,0.519074169400703,0,0,0,0,0,0,0.472134599132729,0,0,0
ZNF251,0,0,0,0,0,0,0.52950568809101,0,0,0.718873570555553,0.710133542812254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481551804969526
NUDT14,0,0,0.472056537894379,0,0.236815689810867,0,0,0,0.406410256410256,0,0,0,0,0,0,0,0.299687654118034,0,0.622594409541116,0,0.400571227598784,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0.231566273254298,0,0,0,0,0,0.519185352278903,0.455734224566706,0,0,0,0,0.313142553648883,0,0,0.439003905854735,0,0,0,0,0,0.445402962981242,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.528946044467197,0.467830307188119,0.451905204122244,0,0,0,0,0,0,0.505286058324733,0.442761895899298,0,0,0,0,0,0,0,0
MLXIPL,0.425064011379801,0,0,0,0,0.280297757797758,0,0,0.442078754578755,0,0.510778875748822,0,0,0,0.396249434377448,0,0,0.339643388354172,0,0,0,0,0,0,0,0,0,0,0
C9orf131,0,0,0,0,0,0.304159860869442,0,0,0,0.571750379684071,0,0,0,0,0.407305251568492,0,0,0.425544553438143,0,0,0,0,0,0.276899189848978,0,0,0,0,0.404097377992844
FBXW5,0,0,0.493584723327147,0,0.319176617426098,0,0,0,0,0,0,0,0.510629401825532,0,0,0,0,0,0.56657508419179,0,0.487133449746282,0,0,0,0,0,0,0,0
CHD3,0,0.420211307578647,0,0,0.360568670000869,0,0,0,0,0,0,0,0,0,0.434463927637064,0,0.312636730358249,0.280457019211855,0,0,0,0,0,0,0,0,0.243554128684543,0.322546582628828,0
AURKAIP1,0,0,0.452014171965567,0,0,0,0,0,0,0,0,0,0.506455694910757,0,0,0,0,0,0.478293092862149,0,0.460433412757931,0,0,0,0,0.475296672884433,0,0,0
DDX54,0,0,0.38559505763127,0,0.221712282098205,0,0,0,0,0,0,0.436342018532339,0,0,0,0,0,0,0.588660311711186,0,0.501728697095124,0,0,0,0,0,0.223451327433628,0,0
