,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377550010221402,0,0,0.301472897376876,0,0.595284641693482,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0.417790295091941,0,0.389816484418095,0.46658395741883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0.620660134556971,0,0,0,0,0.35033765082311,0,0,0.303047858811674,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0.444810363937169,0,0,0,0,0.298883340492143,0,0,0,0,0.530303766215368,0,0,0,0,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434949386830699,0,0,-0.278380365049401,0,0,0,0,0,0,0,-0.560040267845814,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730795462106594,0.53836467262627,0
COX7C,0,0,0,0,0,0,-0.5029524312389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766002395368954,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0.449604927466486,0,0,0,0,0,0,0,0.302273103748158,0,0,0.516761372744825,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0.465795996735948,0,0,0,0,0.396127584816276,0,0,0.406170970757601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0.442171260213027,0,0,0.364179533068931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461038090181196,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0.448419570449614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818592388049771,0,0
HKR1,0,0,0.324832871107865,0,0,0,0,0,0,0.493847835672434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446968852915183,0,0,0
ZNF780A,0,0,0,0,0,0.30981906981907,0.404699083185331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511278808885,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505881043450104,0,0,0,0,0,0,-0.758899461041986,0,0
PDE12,0,0.340588602314039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407071013700848,0,0,0,0,0,0,0,0.516763187753737,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540312503970893,-0.724041852418657,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526051848703783,0,0,0,0,0,0,0.738289307339144,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0.448592570982356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815365293765387,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566562211981567,0,-0.696919289373877,0,0
MYO19,0,0,0,0,0.365444027844074,0,0.438712043392694,0,0,0,0,0,0.458383058502457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539392822172692,-0.72193758733116,0,0
SNW1,0,0.378530746897744,0,0,0,0,0,0,0,0.435731467040025,0,0,0,0,0,0,0,0,0,0.445662072733896,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,-0.397792348677579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86190864328964,0,0
KIAA0226,0,0,0.353699583565289,0,0,0.329601232101232,0,0,0,0.575682997772068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,-0.342465312465312,-0.41975826813229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493739741206665,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437589298362779,0,0,0,0,0,0,-0.816305143389447,0,0
C17orf89,0,0,0,0,0,0,-0.462362213795421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791528045778162,0,0
KIF20B,0,0,0,0,0.339413571656173,0,0.463580281284501,0,0,0,0,0,0,0,0,0,0,0,0,0.44857628559286,0,0,0,0,0,0,0,0,0
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447699997976241,0,0,0,0,0,0,0.803845897930668,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46051962767667,0,0,0,0,0,-0.790737906713687,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.526238695412342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722894071461841,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,-0.433780958693929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151324106727,0,0
DDX20,0,0,0,0,0.403448141230464,0,0,0,0,0,0,0,0,0,0,0,0,0.322886506148001,0,0,0,0,0,0,0,0.521775593589777,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0.482408228180829,0,0,0.433803104366728,0,0.33135133831464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0.47121827162909,0,0,0.41744574574335,0,0,0,0,0,0,0,0,0,0,0,0,0.358506258433442,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0.381276945124942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472569486711114,0,0.393235434935168,0
LIMS1,0,0.354143973110081,0,0,0.347767549587969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542070660522273,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510096236181176,0,0,0,0,0,-0.733415396899328,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293260752530464,0,0.496632465140753,0.453572875261675,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0,0,0,0,0,0.395149514905137,0.535422640854772,0,0.312686598018656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.460895745164117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781588928072394,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.439750243842433,0,0.401986733478267,0,0,0,0.40051291386961,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0.346598226605074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439604962256896,0.455863826566081,0,0,0,0,0,0,0,0
ERCC4,0,0.372664879340675,0,0,0.388624332960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480218093864632,0,0,0
ZNF502,0,0,0,0,0,0,0,0,0,0,0,0,0.488890379145607,0,0,0,0,0.275850763884335,0,0,0,0,0,0,0,0.475732481249559,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548694316436252,0,0.691205336349724,0,0
HOMER1,0,0.385687461004133,0,0,0.352971625694433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499930664758306,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509847464108397,0,0,0,0,0,0.72848326568634,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35920167401306,0,0,0.275004400056597,0,0,0,0,0,0,0,0.602022894809875,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0,0,0,0.439624634340246,0,0,0,0,0,0,0,0.279499791213001,0,0,0,0,0,0,0,0.516193416043309,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.448178185460181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786704038858208,0,0
COX5A,0,0,0,0,0,0,0,0,0,-0.462976053779568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771874376206002,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,0.403750504100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82886419588795,0,0
CEP250,0,0,0,0,0,0,0.373010896174339,0,0,0,0,0,0.469743577034042,0,0.389831771793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0.620995508810951,0,0,0,0,0.340038956176598,0,0,0.271071525939628,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327153787316733,0,0,-0.273749089792214,0,0,0,0,0,0,0,-0.630042343299131,0,0,0
EEA1,0,0.340915389528878,0,0,0,0,0,0,0,0,0,-0.479397953933371,0,0,0,0,0,0,0,0.410576164167324,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0.49465292089365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735860669372547,0,0
PLEKHG2,0,0,0,0,0,0.331582584082584,0.485101521624346,0,0,0.413824816614283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0.389448663178611,0,0,0,0,0,0.48948022923388,0,0,0,0,0.351481266111972,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0.423808189984157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80578381795196,0,0
BTBD7,0,0.464213465411685,0,0,0,0,0,0,0,0,0,0,0,0,0.443368262200794,0,0,0,0,0,0,0,0.321344635339629,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374859025038991,0,0,0.2680035649086,0,0,0,0,0,0,0.585333333333333,0,0,0,0
NDUFB2,0,0,0,0,0,-0.404323176823177,-0.464971151538425,0,0,0,0,0,0,0,-0.358688536639708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439513893105053,0,0,0,0,0,0,0.787150648644843,0,0
UBE4B,0,0,0,0,0.405562769445071,0,0,0,0,0.441047065849301,0,0,0,0,0.379123531965426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0.396322271718019,0,0,-0.305856748767115,0,0,0,0,0,-0.523548402736669,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767025417526116,0.457693594191682,0
ZNF280C,0,0.440183860416657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27005045398231,0,0,0.514432005949416,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556236213142291,0,0,0,0,0,0,0.667634240468428,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492423674605751,-0.731419256104864,0,0
SRPK1,0,0,0,0,0,0,0.624228483655738,0,0,0,0,0,0,0,0,0,0,0.599468024529884,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0.411459178328567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810491383325571,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0.41483177053918,0,0.437519410747644,0,0,0,0.369333257480942,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502883019062685,0,0,0,0,0,-0.717629250116442,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676641825803447,0.543774225918371,0
ACACA,0,0,0,0,0.387948004579385,0,0.444767052272836,0,0,0,0,0,0,0,0.386722742735339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328240471700497,0,0,0.353692510240916,0,0,0,0,0,0,0,0.537503091541487,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687670503692861,-0.530628119445665,0
ARCN1,0,0,0,0,0,0,0.501015504248068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717105263157895,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0.476243562584886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741624525916561,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492641532748978,-0.724906846762925,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564147086799021,0,0,0,0,0.652325652841782,0,0,0,0
ATF6,0,0,0,0,0.413133365155612,0,0,0,0,0,0,0,0,0,0.309117605848939,0,0,0,0,0.493513852629875,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,-0.375080689291029,0,0,0,0,0,0,0,0,0,0,-0.312477352649869,0,0,0,0,0,0,0,-0.527137058554118,0,0,0
USP34,0,0,0,0,0,0.399388111888112,0,0,0,0,0,0,0,0,0.449379710171559,0,0,0.365210736828301,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480681709989376,-0.732941313460643,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0.408526464436407,0,0,0.52856166091055,0,0,0,0,0.275920647136167,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0.309802697302697,0,0,0,0.522842124336161,0,0,0,0,0.380060111034291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,-0.359571180098565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852360436489454,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297899559216374,0,0,0,0,-0.420773885414769,-0.493125288849303,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657904761904762,0,0,0.55342852083347,0
REXO1,0,0,0,0,0,0,0.456066049056785,0,0,0,0,0.486784467693563,0,0,0,0,0,0.266672763477114,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0.481398130078663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727202408676559,0,0
DCAF11,0,0,0.35914230162376,0,0,0,0,0,0,0,0,0,0,0,0.353884018090734,0,0,0,0,0,0,0,0,0,0,0.494204568244017,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401732585141986,0,0,0.269498290017221,0,0.535980410013559,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0.516103388015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690398562778628,0,0
ZC3HAV1L,0,0.413387615126001,0,0,0.415268144681376,0,0,0,0,0,0,0,0,0,0.377840688532046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527165326707106,-0.679037194756804,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607878493513853,0,0,0,0,-0.597124423963134,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562678955453149,0.642319561248801,0,0,0
NUP210,0,0,0.347149672798289,0,0.365340752374391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492426185562657,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.428230289370598,0,0.310494738848909,0,0,0,0,0.463564244227228,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0.408718982556799,0,0.508202344586545,0,0,0,0,0,0.285090451359531,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0.326984324587885,0,0,0.393616820299423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480231922773359,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414188573857082,0,0,0,0,0,0,-0.786113513873179,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39671427930524,0,0,0,0,0,0,0,0,0.803247055692328,0,0
SGK3,0,0,0,0,0.390664653214827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806582274269745,0,0
WHAMM,0,0.376153573688664,0,0,0,0,0,0,0,0.516835517421799,0,0,0,0,0.303160021223766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.441536613420766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751846430234879,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.491207064205605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701643489254109,0,0
WTAP,0,0.402132786761339,0,0,0.311332719557981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478893691259321,0
ZNF212,0,0,0,0,0,0,0.428952143234292,0,0,0,0,0,0,0,0,0.318060075093867,0,0,0,0,0,0,0,0,0,0.445149470391089,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0.413306386193917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77742198416395,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0,0.488558132889755,0,0.397279269387933,0,0,0.304668977702929,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0.315844155844156,0,0,0,0,0,0,0,0,0,0.319884628512914,0,0,0,0.55451197053407,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476660288022528,0,0,0,0,0,0,0,0,0,0,0.712330051570558
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405172727824662,0,0,0,0,0,0,-0.783684875906581,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,-0.436200638758454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752412003459977,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594359447004608,0.593802294932045,0,0,0
MCM9,0,0,0,0,0,0.389492174492174,0,0,0,0,0,0,0,0,0.393237336371425,0,0,0.405309487902433,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531792924637841,0.655615809435092,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0.494642219670552,0,0,0,0,0.31854346163299,0,0,0.373658414116072,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0.418326167727058,0,0,0,0,0,0,0,0,0,0,0,0,0.481201692388615,0,0,0.287066163047117,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0.334422624049464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852002794597112,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0.56824664655792,0,0,0,0,0,0,0.61780705482363,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0.555712842433051,0,0,0,0,0,0,0,0,0,0,0,0,0.630119044834764,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491007688753456,-0.694440747887418,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,-0.400698091604823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824040188968,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620503840245776,0,0,0.562466305067849,0
TACC1,0,0,0,0,0,0,0,0,0,0.43277553987151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749966730986759,0,0
COPE,0,-0.324092887598536,0,0,0,0,0,0,0,0,0,0,0,0,-0.311167743550754,0,0,0,0,-0.546485742618339,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46255034100338,0,0,0,0,0,0,0.719192893738772,0,0
MKS1,0,0,0,0,0,0,0.37983698939183,0,0,0,0,0,0.525545057344917,0,0,0,0,0.275286952710607,0,0,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0.43945237355781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74094251114512,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542707384696335,0.637180643128104,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,-0.312356658056179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867057023088695,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0.529888313358224,0,0.338623579052786,0,0,0.310765644358092,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,-0.376904797561253,0,0,0,-0.438707435318965,0,0,0,0,0,0,0,-0.361820879683757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585769585253456,0.59064998151981,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384881971513296,0,0,0,0,0,0,0,0,0,0,0,-0.790355313061415,0,0
SARM1,0,0,0,0,0,0,0.556395334325349,0,0,0,0,0,0.618289143172041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528441907999919,0,0,0,0,0,0,0,0.644567163591765,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311072785563673,0,0,-0.47831929392132,0,0,0,0,0,0,-0.381676515534102,0
GMPPA,0,-0.385660784496799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785340009315324,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,-0.388592738178565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777871115842704,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470485746313308,0.695829729190232,0,0
CLK4,0,0,0,0,0,0,0,0,0,0.448978542281467,0,0,0.449057274939244,0,0,0,0,0.267566578895603,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0.432016403087954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733224100073192,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500503915973529,0,0,0,0,0.66426420890937,0,0,0,0
DDX19A,0,0,0,0,0,0,0.471364085825373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693309601437222,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0.402930037871238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75966464834653,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64510599078341,0.516663109360552,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476325928304966,0.685025617140196,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0.521866339022228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639451586782585,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0.459206140981129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702100938186173,0,0
BOLA2,0,-0.344430019370108,0,0,-0.308371736274753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507198090128615,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326768360050625,0,0,0,0,0,0,0,0,0,0,0,-0.832540421851088,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441564295131303,-0.717604298356511,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47117929105922,0,0,0,0,0,-0.686622529775767,0,0
ABHD13,0,0.362223249761764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794705236542684,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467268046678829,0,0,0,0,0,0,0,0.689592123769339
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0.441464138209159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715242198416395,0,0
TLN1,0,0,0,0,0,0.332125097125097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824131678754408,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57563133640553,0.580591859619063,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.416782938010763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739304012242997,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.418194418048403,0,0,0,0,0,0,0,0,0,0,0.279199908977131,0,0,0.458028974948892,0,0,0
MGC57346,0,0,0,0,0,0,0,0,0,0,0,0,0.576988703044157,0,0,0,0,0,0,0,0,0,0,0,0,0.578337681595259,0,0,0
CDK11A,0,0,0,0,0.375148143623432,0,0,0,0,0.45015713135741,0,0,0,0,0.329679851893027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0.390083527583528,0,0,0,0,0,0,0,0,0.460359678519665,0,0,0.304398935013752,0,0,0,0,0,0,0,0,0,0,0
NONO,0,0,0,0,0,0,0.539330869293909,0,0,0,0,0,0.61497090840704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346717207099396,0,0,0,0,0,0,0,0,0,0,0,-0.807322509814359,0,0
MFRP,0,-0.490243808456749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663502109704641
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649511520737327,-0.503493741136277,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608546850998464,0.54302201103876,0,0,0
