,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPD1,0,0,0,-0.537563945376908,-0.50840624539511,0,0,0,0,0,0,0,0,0,0,-0.498627375128001,0,-0.333761547991676,0,0,0,0,0,0,0,0,0,0,0
DYNC1I2,0,0,0,0,0.51807635583689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663701859834457,0,0,0,0,0,0.678034577015432,0,0,0
FLAD1,0,0,0,-0.458379721623285,0,0,0,0,0,-0.568713592465009,0,0,0,0,0,-0.379965866423939,0,0,0,0,0,0,0,-0.445684218341908,0,0,0,0,0
RPL18,0,-0.552989917762256,0,0,-0.581822509770237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693096622388488,0,0,0
PGP,0,0,0,0,0,0,-0.43423376374022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42188987596643,-0.3526005233815,0,0,-0.615459935740135,0,0,0
C19orf55,0,0,0,0,0.496712187638934,0,0,0,0,0,0,0,0,0,0,0,0.477206337965832,0,0,0,0,0,0,0,0.842162826420891,0,0,0,0
NAA50,0,0.405685949335384,0,0,0,0,0.351018096289541,0,0,0,0,0,0,0,0,0,0,0,0.49564311363876,0,0,0,0,0,0,0.549717419756658,0,0,0
CHSY1,0,0.580394100935011,0,0,0,0,0.54102510440167,0,0,0,0,0,0,0,0,0,0.658746316974165,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,-0.486603107241996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553550685042398,0,0,0,0,-0.730654377880184,0,0,0,0
RPL36AL,0,0,0,0,-0.519392488346875,0,0,-0.443557279530102,0,0,0,-0.417030932040365,0,0,0,0,0,0,0,0,0,0,-0.387761747639094,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,-0.30701660864688,0,0,0,0,0,-0.387699339818959,0,0,0,0,0,-0.479196657087202,0,-0.583062974999351,0,0,0
TOMM40,0,0,-0.517804474308837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586052253455569,0,0,0,0,0,-0.652209915805102,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,-0.311976489238913,0,0,0,0,0,0,0,-0.480814765345152,0,0,-0.31034497667539,0,0,-0.65237317129451,0,0,0
SDF2L1,0,0,-0.446777238497179,0,0,0,0,0,0,-0.523578223031775,0,-0.334560169841145,0,0,-0.449112920082414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,-0.499747750639628,-0.421792866303076,0,0,0,0,0,0,0,0,0,0,0,-0.405507793833201,0,0,0,0,0,-0.407623971554838,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0.62167467284387,0,0,0,0,0,0,0,0.307162343107786,0.476203027803447,0,0,0,0.3124740015929,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67032967032967,-0.39506943461861,0,-0.650964321130067,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.297300805169401,0,0,0,0,-0.48519834595784,0,0,0,0,-0.369442972193855,0,0,0,-0.563284752010952,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0.62474883294331,0,0,0,0,0,0,0,0,0,0.558575678465181,0,0,0,0.525161817244783,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493683372061233,0,0,-0.546547561467862,0,0,0,0,-0.663969278033794,0,0,0,0
UBE2C,0,0,0,-0.466868191490861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517287475650982,-0.712725038402458,0,0,0,0
CDK13,0,0,0,0,0.471978972106807,0,0,0.441805153605418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414472528036911,0.368482421208329,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,-0.556008747158981,0,0,0,0,0,0,0,0,0,-0.534260214923199,0,0,0,0,0,-0.605767274097403,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0.587921976239544,0,0,0,0,0,0,0,0,0,0,0,0,0.350287859824781,0,0.754678955453149,0,0,0,0
ZKSCAN1,0,0,0,0,0.593451075765152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623439175925364,0,0.471810059992125,0,0,0,0,0,0,0
CCDC94,0,-0.548852836083236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51088175176573,0,0,0,0,0,-0.62728440284862,0,0,0
SLC30A6,0,0,0,0,0,0,0.604162626602026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576028165658063,0.500123791102515,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334491490969563,0.434231425645694,0,0.378391063226225,0,0,0,0,0,0.532943348677947,0,0,0,0,0
TGM2,0,0,0,0,0,0,0.422354917678683,0,0,0,0,0,0,0,0.377377165157191,0.533476846057572,0,0.343140570592437,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,-0.490578005812514,0,0,-0.54868997585621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636768782530245,0,0,0
DHPS,0,0,0,0,0,0,-0.403537080593289,0,0,0,0,0,0,0,0,0,0,0,0,-0.569437192641613,0,0,0,0,0,-0.696270942603863,0,0,0
USP9X,0,0.532123701928563,0,0,0,0,0,0.525079904317034,0,0,0,0,0,0,0,0,0,0,0.605709536774602,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0.552814536093613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668597547739691,0,0,0,0.435485948344522,0,0,0,0,0,0
C1orf86,0,-0.476245311233329,0,0,-0.441283487385909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737290322580645,0,0,0,0
NOP2,0,0,0,-0.414972026099579,0,0,0,0,0,0,0,-0.414092086904525,0,0,0,-0.396114233701217,0,0,0,0,0,0,0,-0.425753946069654,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.468254463876825,0,0,0,0,0,0,0,0,0.61114834532556,0,0.567834084805785,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,-0.545745962522031,0,0,0,0,0,0,0,0,0,-0.50753850201364,0,0,0,0,0,-0.588450129913802,0,0,0
PDLIM5,0,0.533250043349324,0,0,0,0,0,0,0,0,0,0,0,0,0.497486683464987,0,0,0,0.610785852058125,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.55785060427625,0,0.348895151832606,0,0,0,0,0,0.323587064178708,0,0,0,0.409291215281623,0,0,0,0,0,0,0
PLEKHB2,0,0.475240496123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481347013943699,0,0,0,0,0.674654377880184,0,0,0,0
SRBD1,0,0.437851889067226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422882116574995,0,0,0.765701996927803,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554546719103681,0,0,0,0,-0.399052969227614,0,0,0,-0.671304546716023,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602802261030109,0,0,0,0,0,-0.355609284332689,0,0,-0.657624418085799,0,0,0
RALB,0,0.509472383145783,0,0,0,0,0.484616137858206,0,0,0,0,0,0,0,0.62000018375555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0.67103318127207,0,0,0,0,0,0.43637660712254,0,0,0,0,0,0,0,0.49611922502424,0,0,0,0,0
CHL1,0,0,0.58207133133189,0.519417316102726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49523425284545,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,-0.443501075898098,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325163186895157,-0.286026624189328,0,0,-0.538136408662835,0,0,0
TMEM60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429275685515986,0,0,0,-0.540815170096938,0,0,0,0,0,-0.618553963351583,0,0,0
C14orf80,0,-0.474859614880156,0,0,0,0,-0.388361925790813,0,0,0,0,0,0,0,0,0,0,-0.289006501730689,0,0,0,0,0,-0.434396864981962,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557488919919859,0,-0.404901598730212,0,0,0,-0.617887497907512,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579006940008311,0.59554975411329,0,0.404965185980479,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,-0.501748955983296,0,0,0,0,-0.350543037393791,0,0,0,0,0,-0.317464514837681,0,0,0,-0.407259218317041,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,-0.418866605865694,0,0,0,0,0,0,0,0,0,0,0,0,-0.5373262097019,0,0,0,0,0,-0.61886611005722,0,0,0
EGFL8,0,-0.550687586976529,0,0,-0.526408923000581,0,0,-0.496686662075216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545922431998381,0,0.598586570246653,0,0,0,0.422918420753214,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,-0.579123389050342,0,0,0,0,0,0,-0.480443607025885,0,0,-0.506569121486249,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0.475107377718043,0,0,0,0,0,0,0,0,0,0,0,0.665192664305782,0,0,0,0.424292183411082,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50297694726462,0,0,0.348334101388124,0,0,0.712940092165898,0,0,0,0
ARL2,0,0,0,0,0,0,-0.423116017856286,0,0,0,0,0,0,0,0,0,0,0,0,-0.576747009896181,0,0,0,0,0,-0.561961857698302,0,0,0
NSMCE1,0,0,0,0,0,0,-0.446682474919599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465838448554945,0,0,0,-0.637664155558449,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386165021492141,0.36453908294459,0,0.798537634408602,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527868567778267,0,0,0.361995577541682,0,0,0,0.635613839719389,0,0,0
KCTD18,0,0.460243852917595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349279781545113,0,0.704608294930875,0,0,0,0
PRR24,0,0,0,0,-0.546237813179713,0,0,-0.482466251057164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484920912484029,0,0,0,0,0,0,0
PSME2,0,0,0,0,-0.438923265066569,0,0,0,0,-0.52138031648192,0,0,0,0,0,0,0,0,0,-0.546981563556149,0,0,0,0,0,0,0,0,0
AP2S1,0,0,-0.43502687521471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486784854188169,0,0,0,0,0,-0.578313280746589,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0.616912940251435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87952688172043,0,0,0,0
SNF8,0,0,0,0,0,0,-0.381795420726732,0,0,0,0,0,0,0,0,-0.447884173398566,0,0,0,0,0,0,0,0,0,-0.656396180650256,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491875213394201,0,0,0,0,0.3547312582694,0,0,0.639274961597542,0,0,0,0
UBE2S,0,0,0,-0.488739976606209,0,0,0,0,0,0,0,-0.417958012524857,0,0,0,0,0,0,0,-0.577028312387428,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,-0.451668147587764,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384693430843101,0,0,0,-0.64451094161678,0,0,0
RPL6,0,0,0,0,-0.434435819963148,0,0,0,0,0,0,-0.415216171991972,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628577279513471,0,0,0
ALDOA,0,0,-0.461601522258331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451702513687854,0,0,0,-0.564245500897859,0,0,0
MRPS18B,0,0,-0.425978250864685,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466255263723618,0,0,0,0,0,0,0,0,-0.585249106882899,0,0,0
PRPF31,0,-0.411743739542439,0,0,-0.430059207071095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628190088688337,0,0,0
PSMC3,0,0,-0.460229884766948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380528815331096,0,0,0,-0.614671466052711,0,0,0
GNAI2,0,0,0,0,0,0,0,0.416212577004923,0,0,0,0,0,0,0.536881576438863,0.497658891796564,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,-0.537963472050275,0,-0.321778047661208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58830096246155,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,-0.384056996908187,0,0,0,0,0,-0.397096048921727,0,0,0,0,0,0,0,-0.64200842740858,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0.536128679818158,0,0,0,0,0,0.368013880987598,0,0,0,0,0,0,0,0.514969405403517,0,0,0,0,0
FAM136A,0,0,0,-0.436747511473762,0,0,0,0,0,0,0,-0.418444729779216,0,0,0,0,0,0,0,0,0,0,0,-0.556787043264821,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461063691970572,0.54177062236887,0,0.408660864343667,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,-0.402873490325399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452249408050513,0,0,0,0,0,-0.549270285714601,0,0,0
SIGIRR,0,-0.461313877267318,0,0,0,0,0,0,0,0,0,0,0,0,-0.414023649339284,0,0,0,-0.529031437803509,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0.592600085068418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809923195084485,0,0,0,0
PRR3,0,-0.402220226424266,0,0,0,0,0,0,0,0,0,0,0,0,-0.326383736715048,0,0,0,0,0,0,0,0,0,-0.670537634408602,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,-0.504271658132701,0,0,0,0,0,0,0,0,0,0,0,-0.338383744862797,0,0,0,-0.554965351715674,0,0,0
PLEKHG2,0,0,0.422077042633217,0,0,0,0,0.458846451677366,0,0,0,0,0,0,0,0,0.511197663096397,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,-0.466657550375236,0,0,0,0,0,-0.301945687771984,0,0,0,0,0,0,0,-0.619492337120652,0,0,0
EIF2AK3,0,0,0,0,0.453146312373031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455902292918868,0,0.477845957440564,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0.485449431190899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417805617968499,0.480593924223461,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650857061906786,0,0,0,0,0,-0.730081403072739,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691852451346122,0,0,0,0,0,0,0,0,-0.689037978585815,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0.403073735346334,0,0,0,0.450368642621459,0,0,0,0,0,0,0,0.524752251465309,0,0,0,0,0
MPV17L2,0,0,0,-0.476151721416593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523204419889503,0,0,-0.370148594834452,0,0,0,0,0,0
ATP6V1A,0,0.471762916987155,0,0,0,0,0,0,0,0,0,0.339564086756192,0,0,0,0,0,0,0.557839604562172,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,-0.417388914725405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372236160527869,0,0,0,0,0,0,0,-0.575793455747634,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,-0.353889797942808,0,0,-0.431888019367835,0,0,0,-0.579118575530734,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391876052287642,0,0,0.295274425490649,0,0,0,0,0,0,-0.668725038402458,0,0,0,0
BCS1L,0,0,0,0,0,0,-0.459051312821005,0,0,0,0,0,0,0,0,0,0,-0.308816678112566,0,0,0,0,0,0,0,-0.579573561560763,0,0,0
CANX,0,0.506321591224022,0,0,0,0,0.403394998319973,0.430812139508715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,-0.366347441953173,0,0,0,0,0,-0.331532185982627,0,0,0,0,0,0,0,-0.64160346539932,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0.499029721140671,0,-0.348049190890507,0,0,0,0,0,0,0,0.48974156598466,0,0,0,0,0,0,0,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545832583928206,0,0,0,0,0,0.788688172043011,0,0,0,0
RPL26,0,0,0,0,-0.465937357130352,0,0,-0.430063947243524,0,0,0,-0.433257158220191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0.564588426803842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744768049155146,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,-0.58344221568097,0,-0.324888402686679,0,0,-0.397755540804068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734443900048996,0,0,0,0.570968938445785,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590099169555753,0,0,0,0,0,0.713480798771121,0,0,0,0
MGA,0,0,0,0,0,0,0,0.538907782032204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764663594470046,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647946989719141,0,0.653101917029999,0,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0.466944406997729,0,0.487385686598962,0,0,0,0,0,0,0,0,0,0.337986044729895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAPL,0,0,0.426273131546483,0.462861726327877,0,0,0,0,0,0,0,0,0,0,0,0.38318645359616,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.684148932765982,0,0,0,0,0,0,0,0,0,0,0,0.586387996124672,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391848219365116,0,0.336797155665375,0,0,0,0,0,0.539669683178868,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466289149394751,0,0,0,-0.776774867089038,0,0,0
GANAB,0,0,0,0,0,0,0,0.400581127712494,0,0,0,-0.308219495575508,0,0,0,0,0,0,0.532033192962,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347728207166007,0.479123677323928,0,0.40412233537749,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562032903805056,0,0,0,0,0,0,0,0,-0.649984650485006,0,0,0
HSD11B1L,0,0,0,0,0,0,-0.511038064609034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689010907455592,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0.505139392261956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686365591397849,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389060416429628,0,0.789646697388633,0,0,0,0
SETD5,0,0,0,0,0,0,0,0.504308052999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670857142857143,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0.424250571313349,0,0,0,0,0,0,0,0,0,0,0,0,0.749308755760369,0,0,0,0
CCDC28B,0,0,0,0,0,0,-0.449435030960495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714814132104455,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522902879808957,0,0,0,0,0,-0.639548913941245,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0.549959854829078,0,0,0,0,0,0,0,0,0,0.603934187359602,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568836227064075,0,0.579955841948908,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504520795660036,0,0,0,0,0,0,0,0.642801843317972,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,-0.517031567984766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630109284495296,0,0,0
NOL3,0,0,0,0,0,0,0,-0.492352440189225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650883614581505,0,0,0
SBNO2,0,0,0,0,0,0,0.398528104449671,0,0,0,0,0,0,0,0,0.381254750256002,0,0.361983597279212,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0.626764818700502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513691573274168,0,0,0,0,0
DICER1,0,0,0,0,0.531956830853673,0,0,0,0,0,0,0,0,0,0,0,0.605407250976871,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,-0.410213545441207,0,0,-0.398502253798207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32775908398024,0,0,0,0,0,0,0
ZNF784,0,-0.40857664531064,0,0,0,0,0,-0.397903574788894,0,0,0,-0.326571053766033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65794255732174,0,0,0,0.463958129480032,0,0,0,0,0,0
TSSK4,0,0,0,0,0.453362938967976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666838709677419,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,-0.437039646596919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681930425722067,0,0,0
XRN2,0,0.499876250646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618165260154211,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542630481857001,0,0,0,0,0,0.571679380583075,0,0,0
ROBO4,0,0,0,0,0,0,0,0,0,0.592351659229836,0,0,0,0,0,0.520534759358289,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5906057110477,0,-0.521663162962593,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464687211522654,0,0,0,0,0,0,0,-0.644546850998464,0,0,0,0
SLC35A3,0,0,0,0,0,0,0.442314021024336,0,0,0,0,0,0,0,0,0,0,0,0,0.663479246352175,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,-0.435265972255556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660353353753928,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536458017121001,0,0,0,0,0,-0.55801665482228,0,0,0
RPL36,0,-0.530429002698773,0,0,-0.561159859091957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0,0.570339914059639,0,0,0,0.511901012629423,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,-0.478714731435703,0,0,0,0,0,0,0,0,0,0,0,0,-0.602321251492522,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490438957788144,-0.588361006082525,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448980501239202,0,0,0,0,0,0,0,0,0,0,-0.62553500011694,0,0,0
HRH2,0,0,0,0.58060170896809,0,0,0.49132663856522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,-0.439391716351662,0,0,0,0,0,0,0,0,0,-0.296139636862574,0,0,-0.332168246581573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458490876212395,0,0,0,0,0,0,0,0,-0.602404652993229,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601512411638994,0,0,0,0,-0.454013316288224,0,0,0,0,0,0,0
COMMD5,0,0,0,0,-0.46162245762872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593596591173817,0,0,0
KLHDC3,0,0,0,0,0,0,-0.415100273604378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637765534178775,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368910683809307,0,0,0,0,0,0,0,0,-0.678666666666667,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0.433424864962596,0,0,0,0,0,0,0,0,0,0,0,0.61309979155283,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398023511831838,0,0,0,0,0,0,0,-0.644169513892738,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339315735578564,0,0.69415668202765,0,0,0,0
PIK3R1,0,0,0.470466688698466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559008676560882,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483139935127358,0.540675530730779,0,0,0,0,0,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425854645834738,0,0,0,-0.597309019161388,0,0,0
TRMT1,0,-0.521885851225118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496330925060207,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0.609256163177237,0,0.405544404837506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555154150050546,0,0,0.457128392790324,0,0,0,0,0,0,0
