,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED22,0,0,0,0,0,0,0,0.389872402886666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516485407066052,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0.326719386643552,0,0,0,0,0,0,0,0,0,0,0,0,0.574390168970814,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0.391689186996769,0,0,0,0,0.507935102871812,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89899527580012,0,0
PLP2,0,0,0.3569495267481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529332233516705,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88464801383991,0,0
CCR6,0,-0.277348977622856,0,0,-0.195005497529575,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406992104887775,0,0,0,0,0,0,0,0,0,0
MMEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417266278025772,0,0,0,0,0,0,0,-0.45767388055213,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872937321179054,0,0
IFT172,0,0,0,0,0,0,0,0.356662301220541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510930875576037,0,0,0,0
UNK,0,0,0,0,0,0,0.531076273220371,0,0,0,0,0,0,0,0,0.328938673341677,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD2,-0.418634423897582,0,0,0,0,0,-0.438095329525272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851794863264356,0,0
CA5B,0,0,0,-0.28222165851642,0,0,0,0,0,0,0,-0.308724754439557,0,0,0,0,0,0,0,0,0,0,-0.258136534304244,0,0,0,0,0,0
STAT6,-0.401820768136558,0,0,0,0,0,0,0,0,0,0,-0.442504786053001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1D,0.386344238975818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455159731826667,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837439284050835,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407088235476529,0,0,0,0,-0.430065360190774,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.520684298948783,0,0,0,0,0,0,0,0,0.313600409602913,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0.343446236285003,0,0,0,0,0,0,0,0,0,0,0,0,-0.485990783410138,0,0,0,0
STMN3,0,0,0,0,0.188287554172392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635429835651075,0,0
AMD1,0,0,0,0,0,0.311282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512306190546903,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822551400625458,0,0
QPCTL,0.408904694167852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411603272161202,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357992945727614,0,0,0.460791123735573,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0,0,0.320727475548231,0,0,0,0,0,0,0,0,0,0,0,0,-0.495772657450077,0,0,0,0
DUSP28,0,0,0,0,0.399769267487245,0,0,0,0,0,0,0,0,0,0,0.413440664466947,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110819083106,0,0
TARS2,0,0,0,0,0,0,0,0.424702893922038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384408336358386,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806474149976712,0,0
COX6B2,0.37517055268084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421324865572225,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79550369286047,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794813360835718,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453457820061972,-0.340731823870748,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792509481668774,0,0
GUSBP1,0,0,0,0,0.246231389949282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541898617511521,0,0,0,0
SPOP,-0.382844950213371,0,0,0,0,0,0,0.405155924933359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf63,-0.392432432432432,0,-0.395336777960955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,-0.375518524611301,-0.406422290620498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780599174928472,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303517629560098,0,0,0,0,0,0,0.47484485407066,0,0,0,0
SLC2A4RG,0,0,0,0,0.312789911246069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465169717003951,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309543975423825,0,0,0.466165133745558,0,0,0,0,0,0,0,0,0,0
FAM189B,0.443812233285917,0,0,0.331608158701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF5,0,0,-0.444709922671621,0,0,0,0,0,0,0,0,0,0,0,0,-0.329328770529922,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77305542617606,0,0
PNP,0,0,0.371655963551063,0,0,0,0,0,0,0,0,0,0,0,0.396053964411144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0.467781308500936,0,0,0,0,0,0,0,0,0,0,0.299360007454213,0,0,0,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762725397564708,0,0
OLFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762492514472021,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761585933861202,0,0
SYCE2,0.756216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0.202509342021907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543553358678732,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0.395361624279017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350354534076687,0,0,0,0,0,0
PLD6,0,0,0,0,0,0,0,0.38126938133183,0,0,0,0,0,0,0,0.362492433723973,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74252278927407,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416684581241543,0.325175398334535,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0.300088783663806,0,0,0,0,0,0,0,0,0,0,0,0,0.440306528914124,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0.411444189496047,0,0,0,0,0,0,0,0.327182614631926,0,0,0,0,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0.311033184845942,0,0,0,0,0.426598717737958,0,0,0,0,0,0,0,0,0,0,0,0
PDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736035331692062,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733066072260297,0,0
KNDC1,-0.404182076813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327049280321397,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,-0.276339515415031,0,0,0,0,0,0,0,0,0,0,0,0,0.453511520737327,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727485195289108,0,0
CSRNP1,0,0,-0.393087638749259,0,0,0,0,0,0,0,0,0,0,0,0,-0.333802025258846,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0.490099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225875298668791,0,0,0,0,0,0
CRNKL1,-0.396927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316732734099443,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707315856011711,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422273928603042,0,0,0,0,0.284841183854848,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0.329506882006882,0,0,0,0,0,0,0,0,0,0.373335760609853,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP1,0,0,0,0,-0.226352779085046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472655498979775,0,0,0,0,0,0,0,0,0,0
SYAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432260187847917,0.265352144726363,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697027413666911,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696120833056092,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684069133009515,0,0
KCNK6,0,0,0,0,-0.259234023473759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422132733437834,0
GNB2L1,0,0,0,0,0,0,0.443366965871454,0,0,0,0,0,0,0,0,0,0,-0.233952734764588,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,-0.311076349253325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363556348420355,0
APOBEC3A,0.670507902645586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,-0.290335032899206,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37773618786277,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,-0.352696772587221,0,-0.315172611414103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,-0.216479238481951,0,0,0,0,0,0,0.449288957827739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663608689866259,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659874243129949,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654343269678621,0,0
LHB,0.393033443368395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260760940410299,0,0,0,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650359305343004,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646067602634906,0,0
PLCXD1,0,0,0,0,0,0,0.639339125426007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL38,0,0,0,0,0,-0.312388846830436,0,0,0,0,0,0,0,0,0,-0.32503041355082,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0.412353861661787,0,0,0,0,0,0,0,0,0,0,0.217057380189047,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628651305683564,0,0,0,0
LRRC26,0,0,0,-0.310896511648305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316550033807483,0
ZIK1,0,0,0,0,0,0,0.627113905822493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333573330299238,0,0,0,0,0,0,0.293482307429742,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321166002958243,0,0,0,0,0,-0.303422636152706,0,0,0,0,0,0,0
CLCN6,0,0,-0.299670049579974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322344577001528,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294151475311551,0,0,0,0,0,0.321014488000997,0
C9orf142,0,0,0,0,0,0.321046176046176,0,0,0,0,0,0,0,0,0,0.29349982933212,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,-0.310915458222354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303157583342815,0,0,0,0,0,0
TTYH1,0.39565848262051,0,0,0,-0.21755677240127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0.276453832598988,0,0,0,0,0,0.336335915726668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0.609157778524456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOHLH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36717820787465,0,0,0,0,0,0,0,0.239500408517442,0,0,0,0,0,0
NRARP,0,0,0,0.302704143707399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298936825540344,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0.598876398022368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0.364189662125518,0,0,0,0,0,0,0,0,0,0,0.233682330185459,0,0,0,0,0,0
FOLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589839466557638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0.294069219608418,0.294291088937488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580761904761905,0,0,0,0
TMEM205,0,-0.329394843431132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250306974627375,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578699781231427,0,0,0,0,0,0,0,0,0,0,0,0
FREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575087292776562,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,-0.322528103316102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251477756286267,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568633897747822,0,0,0,0,0,0,0,0,0,0,0,0
KRT16,0,0,0,0,0,0,0,-0.567854436756343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56687898089172,0,0,0,0,0,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565253456221198,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0.29157376547645,0,0,0,0,0,0,0,0,0,0,0.271577881442712,0,0,0,0,0,0
GGTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562581742507942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561308755760369,0,0,0,0
APCDD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559440216488418,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558059774620284,0,0,0,0,0,0,0,0,0,0
NTF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55725313364345,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557167434715822,0,0,0,0
HOXC11,0.556462401650368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550496358939793,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224571123895241,0,0,0,0.325085624425051,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,-0.269131424131424,0,0,0,0,0,0.280190899587565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548198636806232,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548046688456267,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,-0.316890739722939,-0.230020919579896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54687807667682,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545867895545315,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544480835620076,0,0,0,0,0,0,0,0,0,0,0,0
NPTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542784243908849,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540620583717358,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540036866359447,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539133640552995,0,0,0,0
ESYT1,0,0,0,0,0.184850496163064,0,0,0.354185772927811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX7,0,0,0,0,0,0,0.538945327125234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53737019969278,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536682027649769,0,0,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536565284178187,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536516129032258,0,0,0,0
WBP2,0,0,0,0,0,0,-0.53485873373974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534414750773696,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0.534305764892238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0.533798876782028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532299171913863,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531889400921659,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0.531192243075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528153609831029,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527518156277327,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,-0.202992973489691,0,0,0,0,0,0,0,0,0,0,-0.323944931163955,0,0,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525517665130568,0,0,0,0
COL18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524387096774193,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524122575803621,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523716789539574,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0.523470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523348694316436,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.523251764028224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521874039938556,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521700705164383,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0.521590553448855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520651305683564,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519067967427235,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0.518338789420631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517529953917051,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516962397434864,0,0,0,0,0,0,0,0,0,0
EMID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51684178187404,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512583717357911,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512356374807988,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511663289104742,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509278033794163,0,0,0,0
RP9P,0,0,0,0,0,0,0.50825018000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR2A9P,-0.506002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50561898796197,0,0,0,0,0,0,0,0,0,0
PLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503964390040339,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503090629800307,0,0,0,0
WDR86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500798771121352,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497261828713897,0,0,0,0,0,0,0,0,0,0
CGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49618107568458,0,0,0,0,0,0,0,0,0,0
BOLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495922202444818,0,0,0,0,0,0,0,0,0,0
SPDYE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495834101382488,0,0,0,0
ANXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495754224270353,0,0,0,0
HOTAIR,0.495465588692596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494973886328725,0,0,0,0
