,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD3EAP,0,0.313471191595122,0,0,0,0,0,0,0,0,0,0.43997849173276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407628584736177,0.245097100432213,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.366901372542657,0,0,-0.360876835545674,-0.391829104562521,0,0,0,0,0,0,0,-0.282488469702396,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.472125007532529,0,0,0,0,-0.365115896761466,0,0,0,0,0,0,0,-0.557450076804915,0,0,0,0
ARAF,0,0,0.290392576757968,0,0,0,0,0,0.475412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623323956868261
NDUFA3,0,0,0,-0.246957163056601,0,0,-0.512851341621466,-0.330570434153728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294632078685546,0,0,0,0,0
MED29,0.340085348506401,0.24272509414584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292781444082424,0,0.508678507124772,0,0,0
SH3PXD2B,0,0.31674647388444,0,0,0,0,0,0,0,0,0,0,0,0,0.310251607286826,0,0,0,0,0,0,0,0,0,0,0,0.517907046377005,0.23565792839294,0
STUB1,0.339914651493599,0,0.297046095958808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280793491864831,0,0,0,0,0,0.4528129395218
EDF1,0,-0.286258931072351,0,0,0,0,0,-0.329063641543346,0,0,-0.351726624964222,0,0,0,0,0,0,0,0,0,0,0,0,-0.402650767376246,0,0,0,0,0
PRMT5,0,0,0.217748341664766,0,0,0,0,0,0,0,0,0.489234277873834,0.420986475434333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238200051157269,0
PLA2G16,-0.517724039829303,0,0,0,0,0,0,0,0,0,0,0,-0.471463560064554,0,0,0,0,0,0,0,-0.375439187788996,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.399835906754245,0,0,0,0,0,0,0,0,0,0,0.213191716918876,-0.311556066072099,0,-0.437846250344605,0,0,0
PPAN,0,0,0,0,0,0,0,0,0.407967032967033,0,0,0.534818825296318,0.416038936520409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316161049035902,0,0,0.597149001536098,0,0,0,-0.443389592123769
SDHC,0,0,0,0,0,0,-0.546689963039409,0,0,0,0.271162141476448,0,0,0,0,-0.307206280577995,0,0,0,0,0,0,0.228308567527591,0,0,0,0,0,0
NSL1,-0.295988620199146,0,0,0,0,0,0,0,-0.328708791208791,0,0,0,0,0,0,-0.317779269541472,0,0,0,0,0,0,0,0,0,0,0,0,-0.410056258790436
S100A10,0,0,0,0,0,0,0,-0.374525242865112,0,0,0,0,0,0,0,-0.353623165320287,0,0,0,0,0,0,0,0,0,-0.623575473850669,0,0,0
ZNF146,0.401906116642959,0.409003469427981,0,0,0,0,0.539068977103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0.379943100995733,0.284687981196026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680576132581505,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0.333836996336996,0,0,0,0,0,0,0,0,0,0,0,0.333797186539368,0,0.250572306291956,0,0,0,0.426192694124692,0,0
WAS,-0.377894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536933947772657,0,-0.422341805842039,0,0
ERCC2,0,0,0,0,0,0,0,0,0,0,0.369962513192254,0.490738465959922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473347398030942
TRMT112,0,0,0,0,0,0,0,-0.291150871959205,0,0,-0.297053635262061,0,0,0,0,0,0,0,0,0,-0.356344831523146,0,0,-0.388500056777981,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386539407451315,0,0,0,0,0.529086548244898,0.415147381728658,0,0
SMURF2,0,0.244897006451269,0,0,0,0,0,0,-0.325320512820513,0,0,0,0.424309812708747,0,0,0,0,0,0,0,0,0.334910902732819,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,-0.504961551384822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353013004990202,0,0,-0.470347158218126,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0.359111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482144393241167,0.483678778756861,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356084375954667,0.375478894072136,0,0,0,0,0,0.330869967916389,0,0,0,0,0,0.26017931278735,0
WDR5,0.332119487908962,0,0.247003685797893,0,0,0,0,0,0,0,0,0.426445434360384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310229486262961,0
TUBGCP6,0,0,0,0,0,0,0,0,0.519368131868132,0,0,0,0,0,0,0.416070087609512,0,0,0,0,0,0,0,0.370491282396206,0,0,0,0,0
BATF3,0,0,0,-0.359634906542276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36807759321559,0,0,0,-0.576668295231485,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303359747663431,0,0,-0.475563748079877,-0.516026845721629,0,0,0
MPV17,-0.410241820768137,0,0,0,0,0,-0.526737771804349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357091133026441,0,0,0,0,0
ADCK4,0.401906116642959,0,0,0,0,0,0,0,0,0,0,0.35447617634925,0,0,0,0,0.348170816525247,0,0,0,0,0,0.188530890886335,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,-0.460143945306836,0,0,0,0,-0.35547183979975,0,0,0,0,-0.476184155066427,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.506433938562376,0,0,0,0,0,0,0,0,0,0,0.249500967117988,0,0,0,0,0,0.535513361462729
COMMD3,0,0,0,0,0,0,0,0,0,0,-0.349921634540821,0,0,0,0,0,0,0,0,0,0,0,0,-0.402358797529721,0,0,0,0,-0.530004688232536
ZNF217,0,0,0.236368961449195,0,0,0,0,0.331648413868083,0.379304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0.329751251568282,0,0,0,0,0,0,0
RC3H2,0,0.295373404411405,0,0.33877896625751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379258494728108,0,0,0,0,0,0,0,0.251542916357865,0
CDR2L,0.422930298719772,0,0.204401304804891,0.227324934116884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407944640361967,0,0
HNRNPU,0,0,0,0,0,0,0.60262352997648,0,0,0,0,0,0,0,0.34785419456497,0.309107293207418,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0.367880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479639931869147,0.408127619934793,0,0
ARPC2,0,0,0,0,0,0,0,0,-0.442078754578755,0,0,0,0,0,0,0,0,0,0,0,0,-0.386413081644282,0,-0.418661175216848,0,0,0,0,0
SBNO2,0.377211948790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328132515314877,0,0,0,0,0,0,0,0,0,0,0,0.527588329230155,0,0
OCRL,0,0,0,0.297850401875261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364819894884269,0,0,0,0,0,0.564109388515537,0,0
TMPO,0,0,0.19006294228153,0,0,0,0,0,0,0,0,0,0.43079524796009,0,0,0,0,0,0,0,0,0,0,0,0.604620583717358,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376483248499939,0,0.310267834793492,0,0,0,0,0,0.537341772151899
POLR2K,0,0,0,-0.274584619287194,0,0,-0.545504152066433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399034883517789,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394244891021474,0,0,0,0,0,0,0,0,0,0,0,0.543915097478209,0.2770376005929,0
RAB11B,0,0,0,0,0,0,0,0,0.420924908424908,0,0,0,0,0,0.307631712532818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486591654946085
XRCC2,0,0,0.258918108053971,0,0,0,0,0,0,0,0,0,0.445912525494324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493999062353493
DDR1,0,0,0.214483612322053,0,0,0,0,0.32743641257867,0,0,0,0,0,0,0.314221875638838,0.339750142223234,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308461120185882,0,0,0.422142191762592,0,0.46390060947023
HSPA7,-0.337183499288762,0,0,0,0,0,0,0,0,0,-0.308097932236259,0,0,0,0,0,0,0,0,0,-0.338602153144283,0,-0.19975537603823,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0.301053867269213,0.424503200745373,0.456980451557505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0,0.287518645683469,0.390845543755881,0,0,0,0.296941404027762,0,0,0,0,0,0,0.202738423028786,0,0,0,0,0,0
ABAT,0,0,0,0,0,0,0,0,0,0,0.326357777724539,0,0,0,0,0,0,0,0,0.352047032157529,0.498898267177883,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0.504726539624634,0,0,0,0.380564861760304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291534783663779,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.40451534549972,0,0,0,0,0,0,0,0,0,-0.285409276541301,0,0,0,-0.486770964794824,0,0,0
ZNF205,0,0,0.299623437369344,0,0,0,0,0,0,0,0,0,0,0,0.43627242679064,0.437221299351462,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0.318520625889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385352925950573,0,0,0,0,0,0.46602402022756,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0.391612702856799,0,0,0,0,0,0,0,0,-0.342017026371208,0,0,0,0,0,-0.433952691463171,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466470046082949,-0.696963466312741,0,0,0
FAM175B,0,0,0,0,0,0,0,0,-0.318452380952381,0,0,0,0,0,0,0,0,0,0,0.311418047882136,0,0.270977765774617,0,0,0,0,0,0.262026221379803,0
ABCA2,0,0,0.319605752953599,0.29613931988895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54705901922949,0,0
GADD45GIP1,0,0,0,-0.215458926986006,0,0,0,-0.352252249037401,0,0,0,0,0,0,0,0,0,0,0,0,-0.309528566658404,0,0,-0.279826892672147,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0.374454067939184,0,0,-0.311366708385482,0,0,0,0,0,0,0,0,0,0,0,0,-0.47037037037037
FCGR1B,0,0,0,0,0,0,0,0,0,0,-0.333411929959058,0,0,0,0,0,-0.345869320552865,0,0,0,0,0,0,0,-0.476522273425499,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0.332333265532126,-0.416849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39983545304461,0,0,0,0,0
MAP1LC3B,0.46950213371266,0,0,0,0,0,0,0,0,0,0.301086650888499,-0.372718802582846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,-0.443635531135531,0,0,0,0,0,0,-0.285569916941632,0,0,0,0,0,0,0,0,0,0,0,0,-0.40478199718706
PQBP1,0,-0.234017437543627,0,-0.261248279522917,0,0,0,0,0,0,-0.307323734457727,0,0,0,0,0,0,0,0,0,-0.32568887870558,0,0,0,0,0,0,0,0
SNAPIN,-0.319431009957326,0,0,0,0,0,-0.492838477415639,0,0,0,0,0,0,0,0,-0.313082717032655,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0.471664378630058,0,0,0,0,0,0,0,0,0,0.292985495517141,0,0,0,0,0.359062178897488,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,-0.454285028560457,0,-0.393772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275307474602773,0,0,0,0,0
NWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536039497771706,0,0,0,0,0.584513323778205,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.400023640552355,0,0,0,0.459638184093754,0,0,0,0,0,0,0,0,0,0,0,0.250199710108808,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433831990794016,0,0,0,0,0,0.201839117078166,0,0,0.467482047881279,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386865957217114,0.379129593810445,0.32869661983586,0,0,0,0,0,0,0,0,0,0,0,0
CD40,0,0,-0.215017114664143,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338256680028832,0,0,0,0,0,0,0,-0.536430107526882,0,0,0,0
UBC,0.31977240398293,0,0,0,0,0,0,0,0,0,-0.310029643957285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449142857142857,0,0,0,0
CYB5R1,-0.333115220483642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220745932415519,0,0,0,0,0,0.523769338959212
SUV39H1,0,0,0.301722018930076,0,0,0,0,0,0.360027472527473,0,0,0.414404976568041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.419224214468676,0,0,0,0,0,0,0.326992896606156,0,0.322038327739169,0,0,0,0,0,0,0
BRAP,0.325860597439545,0,0,0,0,0,0.449769116305861,0,0,0,0,0,0,0,0,0,0,0,0,0.289178961002166,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,-0.304606140410352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28566803661743,0,0,-0.472844167941979,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342910254302659,0,0,0,0,0,-0.230345204232563,0,0,0,0,0,-0.487482419127989
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26773521138162,0.329356140730899,0,0,0,0,0.460370811870562,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0.568029165952042,0,0,0,0,0,0,0,0,0,0,0,0,-0.48852841781874,0,0,0,0
DUOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610126186456737,0.443750415862666,0,0
CLIC3,-0.29623820676553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311802121928704,0,0,0,0,0,0,0,-0.443502304147465,0,0,0,0
C9orf142,0,-0.243812161819693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335507311259707,0,0,0,-0.46957910906298,0,0,0,0
P2RY11,0.396984352773826,0,0,0,0,0,0,0,0,0,0,0.355498282583403,0,0,0,0.285794060917174,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,0,0,0,0,0,0,0,0,-0.327003362842794,0,0,0,0,-0.379106382978723,0,0,0,-0.330627567644142,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.420570061789914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616001266265928,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0.459733776425884,0,0,0,0,0,0,0,0,0,0,0,0,0.576749615975422,0,0,0,0
ZSCAN16,-0.476728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558415377402719
C8orf37,0,0.25685697390593,0,0,0,0,0,0,0,0,0.271662091670565,0,0,0,0,0,0,0,0,0,0,0.28381190891371,0,0,0,0,0,0.216834676758203,0
HIST1H2BL,0.321880824585861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318221697765763,0,0,0,0,0,0,0,0,0,-0.387414530959244,0,0
CLIC1,0,0,0,0,0,0,-0.543075697211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484064142657529,0,0
RABGGTB,0,0,0,-0.263706271696801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223541472294914,0,0,-0.53958176761221,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0.343269230769231,0,0,0,0,0,0,0,0.360791107626551,0,0,0,0,0.321265498082076,0,0,0,0,0,0,0
HARS2,0,0,0.325720714714946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428854215183978,0.267808304530042,0
NOTCH3,0,0,0,0,0,0,0,0.420083490644028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324677239017828,0,0,0,0.277501951190718,0
SMYD4,0,0,0,0.23753857861582,0,0,0,0,0,0,0,0,0.518199630578318,0,0,0,0,0,0,0,0,0,0,0.264924638149562,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0.317291846083429,0,0,0,0,0,0,0,0,0,0,0,0.220481055865286,0,0,0,0,0,0.482067510548523
HSPA1L,0,0,0,0,0,0,0,0,0.506547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513120198212237,0,0,0
ALOX5AP,0,0,0,0,0,0,-0.478756204099266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540555407513509,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516313364055299,0,0,0,-0.501312705110173
PCCB,0,0,0,0,0,0,0,0,0,0,0,0.376213896009382,0.397663342260295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240865476057742,0
SNHG3,0,0,0,-0.259950581791363,0,0,0,0,0,0,-0.305393283645135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448570089076418
FUCA2,-0.347169274537696,0,0,0,0,0,0,0,-0.445970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219118898623279,0,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349049405578218,0,0,0,0,-0.657688701359587
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,-0.507735550057804,0,0,0,0,0,0,0,0,0,0,0,-0.498672811059908,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0.570339914059639,0,0,0,0,0,0,0,0,0,0,0.20346819888497,0,0,0,0,0.231379081923776,0
ANK3,0,0,0,0,0,0,0,0.488908257830147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515170670037927,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0.513298969550042,0,0,0,0,0,0,0,0,0,0,0,0,-0.486064516129032,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,-0.268535669208238,0,0,0,0,0,0,0,0,0.277973407807662,0,0,0,0,0,-0.45255057006828,0,0,0
ARL2BP,0.324409672830725,0.252301960278681,0,0,0,0,0,0,0,0,0.422126925564792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN23,0,0.294863463321962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396766033230122,0,0.305291676020059,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394604021329688,0,0,0,-0.601155145929339,0,0,0,0
INO80E,0.36927453769559,0,0.277700259263308,0,0,0,0,0,0,0,0,0,0,0,0,0.344647855273638,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,-0.592612489799837,0,0,0,0,0,0,0,0,0,-0.396552814274333,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0.317733405654621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667791842475387
KIAA0368,0,0,0,0,0,0,0.471161330581289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513656929935458,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0.336699408059111,0,0,0,0,0,0,0,0,0,0,0.190463989077256,0,0,0,0,0,0.456915142991092
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224142450790761,0,-0.490125960061444,0,0,-0.264513251700323,0
CHML,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469026113671275,0,0,0,-0.509728082512893
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471502304147465,0,0,0,0.503187998124707
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524002700483358,0,0,0.449624941397093
POLR2I,0,0,0,-0.338347966196442,0,0,0,0,0,0,-0.277346897345662,0,0,0,0,0,0,0,0,0,-0.35756063782618,0,0,0,0,0,0,0,0
HAAO,-0.322076813655761,0,-0.208298637461684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665130568356,0,0,0,0
KPNA2,0,0.313626063540476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231054044828763,0,0.425486943164362,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0.469688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500445382090952
CNIH4,0,0,0,0,0,0,-0.535515384246148,0,0,0,0,0,0,0,0,-0.43460234383889,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,-0.386950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567520737327189,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317554378453845,0,0,0,0.634740565572999,0,0,0
COX7A1,-0.320483641536273,0,-0.258332159076333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369873242564599,0,0,0,0,0,0,0,0
AP3S2,0.352546230440967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19217339856639,0,0,0,0.403744427440282,0,0
C1orf228,-0.375277382645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570832565284178,0,0,0,0
CSE1L,0,0,0.193356864811741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312624619655658,0,0,0.439674347158218,0,0,0,0
IL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408968677983173,0,0,0,-0.531674347158218,0,0,0,0
PDCD2L,0,0,0,-0.276857058301273,0,0,0,0,0,0,-0.309192400757049,0.354191099100268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193602457617476,0,0.502224270353303,0,0,0.238701130050961,0
HSPA1A,0,0,0.238645650941733,0,0,0,0,0,0.359844322344322,0,0,0,0,0,0,0.330669018090795,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,-0.490898581065025,0,0,0,0,0,0,0,0,0,0,0,-0.435717357910906,0,0,0,0
CLPP,0.300056899004267,0,0,0,0,0,0,-0.271915253249403,0,0,0,0.348531272742443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf40,0.321365576102418,0,0,-0.242196197804366,0,0,0,0,0,0,-0.356530055643889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363825881835905,0,0,0,0,-0.554290783348272,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348766311176242,0,0,0,0,0,0,0,0,0,-0.568135176651306,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0.352380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564367965534584,0,0,0
ATXN2,0,0,0,0,0,0,0.533817309076945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382447131291441,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0.396520146520146,0,0,0.519647153167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0.489871645706922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425893273005523,0,0
SNHG4,0,0,0,0,0,0,0,0,0,0,0,0.410895976934238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504758556024379
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269947093311495,-0.215467743770622,0,0,0,0,0,-0.428340365682138
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.401143090237379,0,0,0,0,0,0,0,0,0,0,0,0,-0.511932411674347,0,0,0,0
MED11,0,-0.301308927293179,0,0,0,0,0,-0.301757300227312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308122308505342,0,0,0,0,0
MRPL40,0,-0.26696292410089,0,-0.222260976996106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421400921658986,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482867841872925,0.425402555060217,0,0
TMEM219,0,0,0,0,0,0,-0.494048096769548,0,0,0,0,0,-0.411416937707107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,-0.525324629194067,-0.376450440291521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380196159467493,0,0,0,0,0.520126280376985,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590042262269898,0,-0.308768224777171,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352461902738146,0,0,0,0,0.545960061443932,0,0,0,0
SESN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425078182181117,0,0.471964369432724
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382667487441457,0,0,0,0,0,0,0,0,0,0,0.513180693901206,0,0,0
