,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520686863780787,0.709402059461315,0,0.574494026624189,0,0,0.568467308111266,0,0,0
RANBP9,0,0.478100069507122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554121309799529,0,0,0,0,0.718485927207399,0.619098713853782,0
B4GALT7,0.410099573257468,0,-0.424148305605071,-0.423034193454436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488930670098869,-0.615676359039191,0,0
ILF3,0,0,0,0.411262137290548,0,0,0.568218115489848,0,0,0,0,0,0,0,0,0.38126499032882,0,0,0,0,0,0.55056531511151,0,0.436389116971375,0,0,0,0,0
SFPQ,0,0.495879220631018,0,0.407877553704722,0,0,0.616367109873758,0,0,0,0,0,0,0,0.486419660925071,0.33923700079645,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0.493888856778278,0,0,0,0.34955155955156,0.531782844525512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435507420445314,0,0.528913992809392,0,0,0
GALK1,0,0,-0.401919883867562,0,0,-0.281138861138861,0,0,0,0,0,-0.477706032049172,0,0,0,0,0,-0.272802214867705,0,0,0,0,-0.415059278643759,0,0,-0.489499440069582,0,0,0
AGFG1,0,0,0,0,0,0.362738095238095,0,0,0,0,0,0,0.649690569250529,0,0,0,0,0,0,0,0.625794506643436,0,0,0,0,0,0.676217645884623,0,0
EPS15,0,0,0,0,0.41875935933944,0,0,0,0.569413919413919,0,0,0.653007680861814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646586302855231,0,0,0
BMS1,-0.455761024182077,0,0,0,0,0,0,0,0,0,0,0.727454561467754,0,0,0.348432794853007,0,0,0.266635233582612,0,0,0,0,0,0.480917248277007,0,0,0,0,0
PRDM2,0.486230440967283,0.504389767484598,0,0,0.514435265802091,0.326350871350871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445816133803618,0,0,0,0,0,0
ZCCHC4,0.530782361308677,0,0,0,0,0,0,0,0,0,0,0.626861693497921,0.542100805175985,0,0,0,0,0,0,0.550701232469188,0,0,0,0,0,0,0,0,0
OST4,0,0,-0.400864105712197,0,0,0,0,0,-0.46492673992674,0,0,0,0,0,0,0,0,0,0,0,0,-0.436824494647316,0,-0.404921777412846,0,-0.541455016160728,0,0,0
LARP1B,0,0,0,0,0,0,0.518937070993136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390959608601661,0,0,0.549429858057041,0.781015037593985,0,0
ZFYVE20,0,0,0.469472645920126,0,0,0.351375568875569,0.476204867277876,0,0,0,0,0,0.588812237858579,0,0,0,0,0.330781156714486,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0.458293712916864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501740788321188,0,0,0,0.602372701693272,0.651931266218644,0,0
PAFAH1B1,0,0,0,0,0,0,0.533325013200211,0,0.550686813186813,0,0,0.548372741979595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558330919337424,0,0,0
EEF1D,0,-0.458708471717715,-0.447265729409483,-0.390576483133453,0,0,0,0,0,0,0,0,0,0,-0.328084968566316,0,0,0,0,0,0,0,0,0,0,-0.563890169294009,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414052820532845,0,0,0,0,0,0,0,0,0.456752212157476,0,0.601149620663486,0.710983764721539,0,0
KIAA1549,0,0.444331316292973,0,0,0,0,0.590296932750924,0,0,0,0,0,0.551141285569958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592318539263204,0
WDFY1,0,0,0,0,0,0.404647852147852,0,0,0,0,0,0,0.688304465278881,0,0.455220839716925,0,0,0,0,0,0.62842347516893,0,0,0,0,0,0,0,0
ATP8A1,0.52873399715505,0,0,0,0,0,0,0,0.481089743589744,0,0,0,0,0,0,0,0,0,0,0.575915244976019,0.570371021308574,0,0,0,0,0,0,0,0
ENAH,0,0,0,0,0,0,0,0,0.509798534798535,0,0,0,0,0,0.451627729631271,0,0,0,0,0,0.575575391720709,0,0,0,0,0,0,0.60463038872966,0
EHMT1,0,0.41741397937906,0,0,0,0,0.538609705755292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468676116943242,0,0,0,0,0.711125158027813,0,0
HP1BP3,0,0.527966612869043,0,0,0.436520221211018,0,0.714888494215907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516189367668,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0.507461909767223,0,0,0,0,0,0,0.554068767328436,0,0.478358149247662,0,0,0,0,0,0.58949046048101,0
BTBD8,0,0.503650051928458,0,0,0.425377428535404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518304992686922,0,0,0,0.632671482026798,0,0,0
AGPAT2,0,0,-0.407924602379729,-0.550322486694194,0,0,0,0,-0.473580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644728524851953,0,0
SIL1,0,0,0,-0.388762055083452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599644211948723,-0.496309319130783,0,0,0,0,0,-0.583637544188731,0
SLC35F5,0,0,0.406845655027937,0,0,0,0,0,0,0,0,0.574970681079678,0.496080835411998,0,0,0,0,0,0,0,0.590224401207087,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0.577244563913023,0,0.476831501831502,0,0,0,0.628541396658877,0,0.381769726732528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,-0.403750713769222,0,0,0,0,0,-0.489652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552982529544824,0,-0.603402614267631,0
DYNLRB1,0,0,0,0,0,0,0,0,-0.503388278388278,0,0,0,-0.542961088263208,0,0,0,0,0,0,0,-0.585106636711055,0,-0.389795426100808,0,0,0,0,0,0
PEX3,0,0,0,0,0,0.337136474636475,0,0,0.498305860805861,0,0,0.546416602157316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60158718707164,0
LIG3,0,0.448138646700783,0,0,0,0,0.701871453943263,0,0,0,0,0,0.528988084911588,0,0,0.282534759358289,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,-0.536165051457732,-0.468888137281153,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307626074562841,0,0,0,0,0,0,0,0,0,-0.645627037272662,0
GTF3C2,0,0,0,0,0,0,0.611703739259828,0,0,0,0,0,0.692678773706623,0,0,0,0,0,0,0,0.65258623251362,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0.501594578433327,0.501834570813355,0,0,0.309563772897941,0,0,0,0.632614898913242,0,0,0,0,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0.622381577056612,0.60260913174242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714793066737641,0,0
SCFD1,0,0,0,0,0,0,0,0,0.480540293040293,0,0,0.524097139493165,0,0,0,0,0,0,0,0.5039544249489,0,0,0,0.422157606939143,0,0,0,0,0
GCLC,0,0,0,0,0,0.321776279276279,0,0,0,0,0,0.565855162215908,0,0,0,0,0,0,0,0,0,0.430787898437885,0,0,0,0,0.611617539423781,0,0
SNX30,0,0,0,0,0,0.316534299034299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55043004877259,0.618142394983973,0,0,0.41841757584228,0,0,0,0,0
DNLZ,0,0,-0.491850635352023,0,-0.353683218869688,0,0,0,-0.496153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55985859606089,0
NCOA5,0,0,0,0,0,0.338973248973249,0.590037344597514,0,0,0,0,0,0,0,0.352048989229628,0.333222892251678,0,0.255929723331343,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0.672923687369919,0,0,0,0,0,0,0,0.540371966891304,0,0,0,0,0,0.652872145630158,0,0,0
CDCA7,0,0,0,0.43276046731211,0,0.385732600732601,0.552258820141122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490028156574171,0,0,0,0,0,0,0
CDC34,0,0,-0.363321224268764,0,0,0,0,0,-0.453067765567766,0,0,0,0,0,0,0,0,0,0,0,-0.536300488512106,0,0,0,0,-0.483185789535038,0,0,0
JARID2,0,0.547038833584537,0,0,0,0,0,0,0,0,0,0,0,0,0.379670778962746,0,0,0.274123957359138,0,0,0.606653817189965,0,0,0,0,0,0,0,0
ZFYVE9,0,0,0,0.415100034292103,0.430772059703297,0,0,0,0.51753663003663,0,0,0,0,0,0,0,0,0.439044117900811,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,-0.449737587787559,-0.34813530818266,0,0,0,0,0,0,0,0,0,0,-0.407672483295472,0,0,0,0,0,0,0,0,0,0,0,0,-0.590888759173876,0
TFDP1,0,0,0,0,0.370533493368329,0.296441336441336,0,0,0,0,0,0,0.503147665164585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61727803975838,0
USPL1,0,0,0,0,0,0.317741425241425,0,0,0,0,0,0,0.556421216525716,0,0,0,0,0,0,0,0,0,0.448443281374445,0.460820354469301,0,0,0,0,0
RAB11B,0,0,-0.379204129677571,0,0,0,0,0,-0.463324175824176,0,0,0,0,0,0,0,0,0,0,0,-0.543825037281599,0,0,-0.381806806369616,0,0,0,0,0
SHARPIN,0,0,0,-0.360191566021693,0,0,0,0,-0.535805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356611901240187,0,0,-0.515159280453042,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0.52278763830882,0,0,0,0,0,0,0,0,0.590865441385194,0,0,0,0,0,0,0.632905929652196,0
ENPP4,0.564182076813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585016088883492,0,0,0,0,0,0.592995041195078,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0.588507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444708385481852,0,0,0,0.687504158626655,0,0
EZH2,0,0,0,0,0,0,0.594191523064369,0,0,0,0,0,0,0,0.424749920181183,0.300317669814541,0,0,0,0,0,0,0,0.400681444955932,0,0,0,0,0
NFATC3,0.447083926031294,0,0,0.423634305256087,0,0,0.542559592953487,0,0,0,0,0,0,0,0,0,0,0.288799008865683,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0.503149042384678,0,0,0,0,0,0,0,0,0,0,0,0,0.512533139052476,0,0,0,0,0,0,0.679286712356112,0,0
HLCS,0,0,0.403605843102836,0,0.341055903515522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570613466731465,0,0.358261414557874,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0.499771062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54419794778734,0.625565573225098,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0.592923594661871,0,0,0,0.312983502104904,0,0.26986453002219,0,0,0,0,0.444938445784503,0,0,0,0,0,0
UPP1,0,0,0,0,-0.386961849789608,0,0,0,0,0,0,-0.563310326285977,0,0,0,-0.340366367049721,0,-0.327131266629626,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0.515706811308981,0,0.505540293040293,0,0,0,0,0,0,0,0,0,0,0,0.593376426456133,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0.539996569802208,0,0,0.378233121478497,0,0,0,0,0,0,0,0,0,0,0,0.691604564508617,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0.489408794102082,0,0,0,0,0,0,0,0,0.435104145085142,0,0,0,0,0.685133741433229,0,0
AKAP5,0,0,0,0.360165729505771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544297655345208,0,0,0,0,0,0.679910506354382,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326130613444934,0,0,0,0,0,0,0,0,0,0,0,0.630048572759332,0.609979602678542,0
VAMP4,0,0,0,0,0.386270407925511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504774047315484,0,0,0,0,0,0,0.673198482932996,0,0
PXK,0,0,0,0,0.412862581911931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565481599273058,0,0,0,0,0.568301474418979,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,-0.502375643741511,0,0,0,-0.292213221071794,0,-0.241905621374267,0,-0.496436160524558,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0.37291260754188,0,0,0,0,0,0,0,0,0,0,0,0,0.280129171857583,0,0,0,0,0.415545568324041,0.456847861217145,0,0,0,0,0
ASXL1,0,0,0,0.413056600760063,0,0,0,0,0,0,0,0,0.582352606726274,0,0,0,0,0,0,0,0,0.528787730036486,0,0,0,0,0,0,0
UBL7,-0.486372688477952,0,0,0,0,0,0,0,-0.479304029304029,0,0,0,0,0,0,0,0,0,0,0,-0.557240059087522,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0.445554240242018,0,0,0.541949791196659,0,0,0,0,0,0,0,0,0,0,0,0,0.517116953028555,0,0,0,0,0,0,0,0,0
PRPS2,0,0,0,0,0.498181973896495,0.488594183594184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515113431688017,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,-0.336061438561439,0,0,0,0,0,0,-0.5429428650153,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616000731918291,0,0
RNF126,-0.531009957325747,0,-0.404969897948115,0,0,0,0,0,-0.533241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,-0.584836415362731,0,-0.411301091500844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465588003157064,0,0,0,0,0,0,0,0,0
BBS2,0.421422475106686,0,0,0,0,0,0,0,0.472664835164835,0,0,0,0,0,0,0,0,0,0,0.520004857021432,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0.360797549758781,0,0,0.492692555080881,0,0,0,0,0,0.549035844399704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,-0.373057489305836,0,0,0,0,0,-0.509203296703297,0,0,-0.513964149797665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,-0.504501425705924,0,0,0,0,0,0,0,0,0,0,-0.484407537652661,0,0,-0.405020464576956,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,-0.476559534408679,0,0,-0.454019869019869,0,0,0,0,0,0,0,0,-0.451308109821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0.640828160996797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73408909441746,0,0
TNIP2,0,0,-0.41272342740659,-0.391002785646171,0,0,0,0,-0.548626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,-0.428761679279584,0,0,0,0,-0.570238095238095,0,0,0,0,0,0,-0.327500284446467,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,-0.32971472971473,-0.512882062112994,0,0,0,0,0,0,0,0,0,0,0,0,-0.468502216016028,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0.5213182157409,0.523714714325076,0,0,0,0,0.261020416262609,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0.3659075080007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565726168124175,0,0,0.368555153256872,0,0,0,0,0
TMEFF1,0,0,0,0.439596574547744,0,0,0,0,0,0,0,0,0,0,0.342005485103167,0,0,0,0,0,0,0.480564137699239,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596971256219791,0,0,0,0,0,0.643672233681549,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573909156454467,0,0,0,0,0,0.665862665513341,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.634032661045469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601170058568515,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562402606601502,0,0,0,0,0,0,0.672258633308936,0,0
TAF5,0,0,0,0.443951201867745,0,0,0,0,0,0,0,0,0,0,0,0.327155080213904,0,0,0,0,0,0,0.458231425645694,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0.367012051743529,0,0,0,0,0,0,0.570230982102711,0,0,0,0.288745477301172,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0.4924893314367,0,0,0,0,0.320878843378843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403816681370708,0,0,0,0,0
C19orf60,-0.432887624466572,0,-0.422671543150627,-0.348241003020524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0.501419413919414,0,0,0.695164348192889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.636960591369462,0,0,0,0,0,0.557012378687839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG6,0,0,0,0.425056488018903,0,0.337364024864025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430723766389183,0,0,0,0,0
EIF4EBP3,0.474281650071124,0,0,-0.355024262837225,0,0,0,0,0,0,0,0,0,0,-0.354411281671992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,-0.441531964467744,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252743564701538,0,0,0,-0.480225937379136,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591983890878919,0,0,0,0,0,0.580699591667911,0,0,0
CHAF1A,0,0,0,0,0,0,0.488778764460231,0,0,0,0,0,0,0,0.323561825703267,0.34868813289339,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0.528990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619500101658676,0
PRKAR1A,0,0,0,0,0,0,0,0,0.506318681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636519985952478,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356867289444852,0,0,0,0,0,0,0,0,0,0,0,0.78460809102402,0,0
TTL,0,0,0,0.357592647397323,0,0,0,0,0,0,0,0,0,0,0.362898835678896,0,0,0,0,0,0,0,0,0.417864208908028,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,-0.718269230769231,0,0,0,0,0,-0.409559652793888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469168032703944,0,0,0,0,0,0,-0.647256969858274,0,0
SNRK,0.501337126600284,0,0,0,0,0,0.59835184562953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0.534110953058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551319278221821,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0.51468919502712,0,0,0,0,0,0.569474893466893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.526551144818317,0,0,0,0,0,0.552215436694624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,-0.594537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482712827749476,0,0,0,0,0,0,0
TMTC4,0,0,0,0,0.362868438386736,0,0,0,0,0,0,0,0,0,0,0.332670838548185,0,0,0,0,0,0,0,0.370713917593313,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0,0,0,0.531230564906107,0,0,0,0,0,0,0,0,0,0,0,0,0.534097101381751,0,0,0
PELI2,0.505120910384068,0,0,0,0,0,0,0,0,0,0,0,0.555563557586192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP1,-0.580426742532006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465804545362557,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,-0.455307525002701,0,0,0,0,-0.586080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580670034927568,0.459853680737285,0,0,0,0,0,0
MKI67,0,0,0,0.537945621180306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501234047571213,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,-0.478250915750916,0,0,0,0,0,0,0,0,0,0,0,-0.560697648776452,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,-0.403494741094623,0,0,0,0,0,0,0,0,0,0,0,-0.266601661167368,0,0,0,0,0,0,0,-0.36440926878696,0,0,0,0,0
MIER2,0,0,0,0,0,0,0,0,-0.526419413919414,0,0,0,0,0,0,0,0,0,0,-0.504846902636958,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.483137664246133,0,0,0,0,0,0,0,-0.548121707313449,0,0,0,0,0,0,0,0
CYP2U1,0.410156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612284216704106,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.558648682378918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462348992409221,0,0,0,0,0
ZDHHC24,0,0,0,-0.446322289397164,0,0,0,0,-0.574038461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0.491015204127152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525247806851282,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.620291010564082,0,0,0,0,0,0.393741652833809,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0.573200568990043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436357947434293,0,0,0,0,0,0
BRD7,0.600739687055476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396524974399818,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295254295141654,0,0,0,0,0,0,0,0,0,0,0.698782354115377,0,0
EIF2AK3,0,0,0,0,0.399581608402089,0,0,0,0,0,0,0,0.59022548718031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0,0,0.464353559409927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519392519282676,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0.479258241758242,0,0,0,0,0,0,0,0,0,0,0.503701455082671,0,0,0,0,0,0,0,0,0
HSP90AA1,0.45226173541963,0,0,0,0,0,0,0,0,0,0,0.527098562561709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0.416386913229018,0,0,0,0,0,0,0,0,0,0,0,0.556209243706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,-0.484409672830725,0,0,0,0,0,0,0,-0.485027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,-0.487681365576102,0,0,0,0,0,0,0,0,0,0,0,-0.47988007645017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290997743029793,0,0,0,0,0,0,0,0,0.675835052232351,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.571285536153821,0,0,0,0,0,0,0,0,0,0,0.394014791216293,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0,0.529945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432736602571396,0,0,0,0,0,0
LOC653653,0,0,0,0,0.515126707666188,0.445918525918526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,-0.399946795099841,0,0,0,0,0,0,0,0,-0.548692584746745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469328672067549,0,0,0,0,0,0,0,0,0.478138730444353,0,0,0,0,0
FMNL3,0.536415362731152,0,0,0,0.398887647624097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380923908770888,0,-0.550853854753994,0,0,0
MNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526632667516646,0,0,0.401679371942201,0,0,0,0,0,0
SPNS2,0,0,0,-0.403367907289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524509744399247,0,0,0,0,0,0,0,0,0
STARD4,0,0,0,0,0,0,0,0,0.511401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405985163476909,0,0,0,0,0
FAM58A,0,0,0,0,0,0.325106282606283,0,0,-0.591208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356553874160883,0,0,0,0.558264019589987,0,0,0,0,0,0,0,0,0
ZNF747,0.522617354196302,0,0,0,0.382251480806506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,-0.492263513356912,0,0,0,0,0,0,0,0,0,0,0,-0.396977991981202,0,0,0,0,0
QSOX2,-0.483613086770981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405417929612774,0,0,0,0,0
DPP7,0,0,-0.467275679526203,0,0,0,0,0,0,0,0,0,0,0,-0.418626496172142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,-0.435732574679943,0,0,0,0,0,0,0,-0.449084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331459283084112,0,-0.552300002023759,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0.590814573033169,0,0,0,0,0,0,0,0,0,0,0.292157718734578,0,0,0,0,0,0,0,0,0,0,0
YBX1,-0.404608819345661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475573229716876,0,0,0,0,0,0,0,0,0
KLF2,0,-0.445872625605594,0,-0.431213799518032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
