,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFB1,0,0,0,0.566693442692259,0,0,0,0,0,0,0,0,0,0,0.332208902497008,0,0,0,0,0,0,0,0,0,0,0,0.500216248586067,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.58003299301366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812405529953917,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355724674465558,0,0,0,0,0,0,0,0,0,0.686740399385561,0,0.34912502495176,0,0
BST2,0,0,0,0.555166833429633,0.377622976524982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457931277733531,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0.356794881864731,0,0,0,0,0,0,0,0,0,0,0,0,0.634282398452611,0,0,0,0.397065673032138,0,0
CYLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53952914937259,0,0,0,0,0,0,0,0,0,0.836417818740399,0,0,0,0
RNF157,0,0,0,0.386604706003937,0,0,0,0,0,0,0,0.580500716169674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403386785547941,0,0
CABP4,0,0,0,0,0,0,0,0,0,0.351803161474099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688854070660522,0,0.30245338689721,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305977453194016,0,0,0,0,0,0,0,0,0,0.716645161290323,0,0.30952658194158,0,0
HIC1,0,0,0,0,0,0,0,0,0,0.333196399235829,0,0,0,0,0.291801860984333,0,0,0,0,0,0,0,0.387504152918421,0,0,0,0.309909175593852,0,0
RASA3,0,0,0,0.38724827012782,0,0,0,0,0,0,0,0.47274846915835,0,0,0.46080850145052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0.322169517179154,0,0.523430067390981,0,0,0,0,0,0,0,0,0,0,0.473438499511148,0,0,0,0,0,0
LFNG,0,0,0,0.455291083583478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462877232904767,0,0,0,0.395468760396567,0,0
PLCXD2,0,0,0,0.753513766165438,0,0,0,0,0,0,0,0,0,0,0.54553910432951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMGN,0,0,0,0.489377923904773,0,0,0,0,0,0,0,0.422171593326875,0,0,0.38236241769801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0.466500334385819,0,0,0,0,0.397090493282749,0,0,0,0,0.386066505727431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0.441819689304152,0,0,0,0,0,0,0,0.410050015992138,0,0,0,0,0,0,0,0,0,0,0.393320059164865,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0.34105568791621,0,0,0,0,0,0,0,0,0,0,0.501360564341791,0,0,0,0.393813626987824,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0.343407547873948,0,0,0,0,0.333340836684958,0,0,0,0,0,0,0,0.550413926499033,0,0,0,0,0,0
GALM,0,0,0,0.68338759001677,0.534735192879534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0.474859895620476,0.399278079277777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343976645152705,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634000682671521,0,0.58015975422427,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0.616622089546704,0,0,0.586061222755369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPC,0,0,0,0,0.657752650212281,0,0,0,0,0,0,0,0,0,0.535841290331472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0.491222630908929,0,0,0,0,0,0,0,0.397673491524167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294530574223169,0,0
TREX1,0,0,0,0,0,0,0,0,0,0.386534619807361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794353302611367,0,0,0,0
ACP5,0,0,0,0.655695542496371,0.519771584888028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS6,0,0,0,0,0.356988776031033,0,0,0,0,0,0,0.436873103986308,0,0,0,0,0,0,0,0,0,0,0.379017041119032,0,0,0,0,0,0
ADORA3,0,0,0,0,0.606665298056784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552611901240187,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.385482679187305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77005222734255,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757081413210445,0,0.373527846164083,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454056434179088,0,0.669382488479263,0,0,0,0
HDAC7,0,0,0,0.358754116226741,0,0,0,0,0,0.391124821144121,0,0.35569992258878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0.323041769678926,0,0,0,0,0.332928535169664,0,0,0,0,0,0,0,0,0,0,0,0.441571295495376,0,0
SEMA7A,0,0,0,0.339683244314792,0,0,0,0,0,0,0,0.30970977745433,0,0,0.423698493893573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSM,0,0,0,0.369798052396454,0.306270962086567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39391057003072,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0.452261220388261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597222734254992,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436423939014677,0,0.604596006144393,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668732961656616,0,0,0,0.365892607625258,0,0
DNASE2,0,0,0,0,0.343790184548226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686371735791091,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0.316913916867912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708921658986175,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575759472067357,0,0,0,0.422291902322177,0,0
RINL,0,0,0,0.363353016060918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633548387096774,0,0,0,0
FAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637198156682028,0,0.356236276532038,0,0
IRF9,0,0,0,0,0,0,0,0,0,0.465157233174872,0,0.52512388112974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0.536471638434139,0,0.451608716410715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656497695852534,0,0.331242930334686,0,0
LYST,0,0,0,0,0,0,0,0,0,0.340651411501716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636743471582181,0,0,0,0
CD101,0,0,0,0,0.558713993700196,0,0,0,0,0,0,0,0,0,0.411499652012927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623084485407066,0,0.345340674695589,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0.35798437995451,0,0.305120729056093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28553130614146,0,0
DMPK,0,0,0,0,0,0,0,0,0,0.350088020157364,0,0.597693423754583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0.33058769039346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604282642089094,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0.323504000179531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604786482334869,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0.346456930158392,0,0,0,0,0,0,0,0,0,0,0,0,-0.57626420890937,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0.371556647703684,0,0.506950785932481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0.426913866998134,0,0.451423300313817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0.443856396650912,0,0,0,0,0.433298113519585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0.426261409170554,0,0,0,0,0,0,0,0,0,0,0.448165660222206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859225806451613,0,0,0,0
RAPGEF1,0,0,0,0.439724582740268,0,0,0,0,0,0,0,0,0,0,0.394429909890872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0,0,0.487366210697582,0,0,0.345484437053388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0.438454747082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374118371149112,0,0
GIPR,0,0,0,0,0,0,0,0,0,0.385772919231419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425543598686529,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0.809348216065378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0.431910818707982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375806773571096,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49827625440892,0,0,0,0.298123627653204,0,0
IL23R,0,0,0,0.485827156597456,0,0,0,0,0,0,0,0,0,0,0.302789556009351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0.393872461537748,0,0,0,0,0,0,0,0,0,0,0.392169302537263,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0,0,0.419310576029031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350855013640296,0,0
RNF19B,0,0,0,0.425742330077932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339194224499301,0,0
TGFBR2,0,0,0,0.457052664214546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307006454188569,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.389834856231665,0,0,0,0,0.372721603450929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0.748160904088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0.31649649304213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430422346114461,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743201228878648,0,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346574452006496,0,0,0,0,0,0,0,0.392196836955285,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0.342691293193981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386735644420787,0,0
PDE4A,0,0,0,0,0.264954476928638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461233282320846,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,-0.414903282328455,0,0,0.307688676753315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0.355092950963321,0,0,0,0,0,0,0,0,0,0,0.365397464284575,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712940092165898,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709431643625192,0,0,0,0
NFKB1,0,0,0,0.406348501716954,0,0,0,0,0,0,0,0,0,0,0.300040311373779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705886328725038,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0.349850411446444,0,0.347710806513668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0.342089011734774,0,0.354179510594212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695035330261137,0,0,0,0
TREML2,0,0,0,0.693651814762238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0.3318211362247,0,0,0,0,0,0,0,0,0,0,0,0,0.359008988508363,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688399385560676,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686918586789554,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0.351715794206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333488588728458,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678488479262673,0,0,0,0
CMTM7,0,0,0,0,0.354083726178946,0,0,0,0,0.320284178771516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664835589941973,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0.330131485824308,0,0.333069887962324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661629888758984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0.311040137949576,0,0,0.349747221271542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0.65951817246579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652103538514052,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641413210445468,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635428571428571,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634562211981567,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633130568356375,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627453149001536,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623182795698925,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0,0,0,0,0.622914648335195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0.620237703436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618254707565374,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,-0.352830608489276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263232750016635,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.312880075236871,0,0.303041751069619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615760368663594,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612694316436252,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0.611896296777005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0.27500872173936,0,0,0,0,0.333069231303093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0.606051442279911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596700460829493,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594943164362519,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0.594846634582922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593671274961597,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300742831810842,0,0,0,0,0,0,0,0,0,0,0,-0.291569632044714,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286589634808814,0,0,0,0,0,0,0,0,0,0,0,0.305051899660656,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591403993855607,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588411674347158,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587612903225806,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0.586028433558459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585161165102065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0.584380547997274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0.58237573644956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0,0,0,0,0,0,0,0,0,0.580639778242348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580523090792194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,0,0,0.563739101010054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0.561468968323133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545486943164362,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0.539370790475175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533364495212019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532460829493087,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0.531200818529282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0.52533015653754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0.52258136290102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52094623655914,0,0,0,0
CSF2,0,0,0,0.502197636240902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493903453323574,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0.492279742854804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0.488856492576403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481361035331692,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475968141995676,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0.475058046343153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0.469269931391654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0.466490204311628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466150642849016,0,0,0,0,0,0
ARHGAP26,0,0,0,0.465847649111929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46263767310347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0.462246964970264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0.456964923909869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0.454297249815743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451510413201145,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0.450248225799723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0.449664165094493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0.447211593725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0.445337016933125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0,0,0,0,0.444713157655583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441788413088992,0,0
IL13,0,0,0,0.439524926073783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0.439154296180543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0.437419260887743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433269769029469,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0.432318815825509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0.432305621113534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0.431476847747985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLN3,0,0,0,0,0,0,0,0,0,0,0,0.430856019765356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0.430380891017054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0.430188521816522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0.428385350274184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0.427301604518534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0.42316125174407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422591323441347,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0.421702077361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0.421677922968883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421385321711358,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0.421038237434583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415480071861069,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0.414986886326414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.413743362644295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0.411031331510479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0.410063908119922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
