,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A13,0,0,0,0,0.31013875437189,0,0,0,0,0,0,0.454104880615211,0,0,0.367056649539118,0,0,0,0,0,0,0,0.321162589600637,0.388031201684122,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.576232323717179,0.486862029302016,0,0,0,0,0.507703201292841,0,0,0,0,0,0,0,0,0,0.269591989987484,0,0,0,0,0,0
AMD1,0,0,0.330182006675677,0,0,0,0,0,0,0,0,0.430735499302372,0,0,0,0,0,0.305647774606669,0,0,0,0.36596034740999,0,0.404055367266184,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.423157953157953,0,0,0,0,0,0,0,0,0.351393556152251,0,0,0.279068844493372,0,0,0,0.418155697225465,0,0.364558529362951,0,0,0,0,0
LRRC8D,0,0.44208974866284,0.319425264913432,0,0,0,0,0,0,0,0,0,0,0,0.383463608361796,0,0,0.268658396860948,0,0,0,0,0,0.42265550615386,0,0,0,0,0
WDR76,0,0,0,0,0,0,0.44792127874046,0.394736544731549,0,0,0,0,0,0,0.432968502001787,0,0,0.275805469184074,0,0,0,0,0.282987825691205,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0.448890052889942,0.635405583894731,0,0,0,0,0,0,0,0,0,0.280364319035158,0.469262694246207,0,0,0,0,0
ZNF250,0,0.360128402921967,0,0,0,0,0.55828157250516,0,0,0,0,0.448350028507725,0.464403436467197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0,0.410826445897901,0.457729208367532,0,0,0,0,0.291420062187467,0,0,0,0,0,0,0,0,0,0,0.669831223628692
TET2,0,0,0,0,0,0,0.485818077089233,0,0,0,0,0,0.420996388881195,0,0,0,0,0,0,0,0,0.425232049790913,0,0,0,0.495298186657837,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388464745349262,0,0,0.318979083338797,0,0,0,0.38205910190346,0.375136192968483,0.36211401892017,0,0,0,0,0
USP22,0,0,0,0,0.377498290287194,0,0.555899966399462,0,0,0,0,0,0.473708955778738,0,0,0,0,0,0,0,0,0.416753283914627,0,0,0,0,0,0,0
IBTK,0,0,0,0,0.379349691999804,0,0,0,0,0,0,0.556693289327913,0.473075224109503,0,0,0,0,0,0,0,0,0.413861112168958,0,0,0,0,0,0,0
WDR35,0,0,0,0,0.324932335675503,0.421333388833389,0,0.483039884952057,0,0,0,0,0,0,0,0,0,0.305918248673944,0,0,0,0,0.285999089771305,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0.551503864061825,0,0,0,0,0.432232734284827,0.484488371381045,0,0,0,0,0,0,0,0,0,0,0.352137800158978,0,0,0,0,0
MED23,0,0,0,0,0.432610866846433,0,0,0,0,0,0,0.534244035395933,0,0,0,0,0,0,0,0,0,0.38969236697949,0,0,0,0.461920680115187,0,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430467167142581,0.319269996586642,0.395159786340091,0,0,0,0,0.672644163150492
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0.489129981319328,0.459512316728796,0,0,0,0,0,0,0,0,0.401138072027584,0,0,0,0,0,0.462793580418571,0
FAM49B,0,0,0,0,0,0,0,0.452733637606118,0,0,0,0,0.438800356300943,0,0,0,0,0,0,0,0,0,0,0.394965540133297,0,0,0,0.525399584183222,0
FANCE,0,0,0,0,0,0,0.526069601113618,0,0,0,0,0,0,0,0,0,0,0.39550383236302,0,0,0,0,0.445077483217658,0.443344310409588,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.4322960687371,0.462187147983866,0,0,0,0.436756887049149,0.476244174027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0.406733700681614,0,0,0.458651946431143,0,0,0,0,0,0.548790778161843,0,0.392233571679595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0.676754380070081,0,0,0,0,0,0.595853409278111,0,0.5331064335115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0.414254073722512,0,0,0,0,0,0,0.361299473310655,0.343496643531687,0,0.297769947785995,0,0,0,0.38668140586519,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0.376222460399525,0,0,0.552088871918762,0,0,0,0.543086065516778,0,0,0,0,0,0.331322104849035,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0.413622211122211,0.447713915422647,0.409706040135935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531194784581986,0
WDR5,0,0,0,0,0,0.370070207570208,0.568192003072049,0,0,0,0,0,0,0,0.41941641534267,0,0,0,0,0,0,0,0,0.444199583336973,0,0,0,0,0
MAPRE1,0,0,0,0,0,0.442862415362415,0,0,0,0,0,0,0,0,0.385349399693588,0,0,0,0,0,0,0,0,0.482893340379626,0,0,0,0.489592119157086,0
KLHL15,0,0,0,0,0,0.371304251304251,0,0,0,0,0,0.464752399979604,0,0,0,0,0,0,0,0,0,0,0.315797929229719,0,0,0,0,0,0.643952180028129
CDV3,0,0,0,0,0,0,0,0.4939796691539,0,0,0,0,0.580350527818152,0,0.396293306015008,0,0,0.324373035072765,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.33011766011766,0,0,0,0,0,0,0.562350186678952,0,0.467495940150817,0,0,0,0,0,0,0,0,0.433376171591793,0,0,0,0,0
FNDC3A,0,0,0,0,0.37986984771906,0,0,0.479889507822713,0,0,0,0.490221618589818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441559691197592,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,-0.410379129564133,0,0,0,0,0,0,0,0,0,0,-0.370040505176926,0,0,-0.445051959075081,0,-0.566042067016023,0
C11orf95,0,0,0,0,0,0.40029748029748,0.585917726683627,0,0,0,0,0,0.538506451758689,0,0,0,0,0.265126272996766,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0.449954207267316,0.511010856519562,0,0,0,0.46871798675202,0,0,0,0,0,0.358884577025148,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0.40015214239924,0.371380286380286,0,0,0,0,0,0,0,0,0.306322224544688,0,0,0.307937098171302,0,0,0,0.402557954363221,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514594496768056,0.266793264307657,0.358069352119566,0,0,0,0,0.646694796061885
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399404861712464,0,0,0,0,0,0,0.371912393539396,0,0.394595937317109,0,0,0,0.619437138865752,0
IMPAD1,0,0,0,0,0.342378333310243,0,0,0,0,0,0,0.430728546198738,0.449344764898234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560986679434122,0
USP13,0,0,0,0,0,0,0.598917102673643,0,0,0,0,0,0.474741703684158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706915142991092
CHEK2,0,0,0,0,0,0,0.384685450967215,0,0,0,0,0,0.552213687262824,0,0.436505681491911,0,0,0,0,0,0,0,0,0.404950821533704,0,0,0,0,0
OSBPL9,0,0,0,0,0.399940553632085,0,0,0,0,0,0,0.415617134301514,0,0,0,0,0,0.322378342748879,0,0,0,0,0,0,0,0,0,0.640046959749723,0
UBE2C,0,0,0,0,0,0,0.435313589017424,0,0,0,0,0,0.534787159753738,0,0.414850664161466,0,0,0,0,0,0,0,0,0.392440011879701,0,0,0,0,0
GUK1,0,0,0,0,0,-0.312359862359862,0,0,0,0,0,-0.563458659163495,0,0,0,0,0,0,0,0,0,-0.365631230982783,0,0,0,0,0,-0.535216532980042,0
HNRNPF,0,0,0,0,0,0,0,0.40682984157118,0,0,0,0,0,0,0.316699244994384,0,0,0,0,0,0,0,0.377448173853681,0,0,0,0,0,0.674871073605251
ZBTB1,0,0,0,0,0.373648130399134,0,0,0.523476465249502,0,0,0,0.404953391028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473218365128407,0,0,0
DNAJC11,0,0.393596304414517,0,0,0,0,0.520891662266596,0.437990740972031,0,0,0,0,0,0,0.419689177487189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0.34753832842355,0,0,0,0,0,0,0.60324200045427,0.426878999091753,0,0,0,0,0,0,0,0,0,0.392894754807145,0,0,0,0,0,0
KDM5B,0,0,0,0,0.310318856715361,0,0,0,0,0,0,0,0.590638498870887,0,0.469626011516879,0,0,0,0,0,0,0,0.399769939697349,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0.531838141410263,0.48711925756489,0,0,0,0,0,0,0,0,0,0.297259627496385,0,0,0,0,0,0,0,0.453460951920384,0,0,0
MAK16,0,0,0,0.336417273824791,0,0,0,0,0,0,0,0.486121605147151,0.475757686201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469496494415331,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368665949970809,0.389887359198999,0.37089473362392,0,0,0,0,0.637810595405532
MRPL42,0,0,0.334358064765487,0,0,0,0,0,0,0,0,0.433322053854105,0.611932728515884,0,0,0,0,0,0,0,0,0,0,0.386039168071558,0,0,0,0,0
KIAA2026,0,0,0,0,0,0.416279553779554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35692047645717,0,0,0,0.473896984957475,0,0.512216749414643,0
STRN3,0,0,0,0,0.366850841254268,0,0,0,0,0,0,0.487468189550876,0.426948393219785,0,0,0,0,0,0,0,0,0,0,0,0,0.475701542815018,0,0,0
ZNF629,0,0,0,0,0,0.453362748362748,0.450456487303797,0,0,0,0,0,0.540256029343803,0,0,0,0,0.312562334135121,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0.423604791693698,0,0,0.355536010922744,0,0.331395439125648,0,0,0,0,0,0,0,0,0,0,0.645428973277074
XPO7,0,0,0,0,0,0,0.553522200355206,0,0,0,0,0,0,0,0,0.329509159176243,0,0,0,0,0,0.398804909075473,0,0,0,0,0,0.471162384978127,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459331586197933,0,0,0,0,0,0.597400161342157,0.692920768870136
VTI1A,0,0,0,0,0,0.312700632700633,0.456402438439015,0,0,0,0,0.405625524379899,0,0,0.298236176414516,0,0,0,0,0,0,0,0.27613812720446,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.555712571401142,0.364327108706745,0,0,0,0,0,0,0.47772136227177,0,0,0.347717060831214,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0.465448735904059,0,0,0,0.522314907314907,0,0,0,0,0,0,0,0,0,0,0,0.331828111357668,0,0,0,0.423053313018022,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0,0.489562480001618,0,0,0,0,0,0,0.461679962146357,0,0,0.408805376006405,0,0,0,0,0,0.376620574593164,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0.472732245249871,0.505403994827513,0,0,0,0,0,0,0,0,0,0.384884287177153,0.368342345017951,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0.53297633562137,0,0,0,0,0,0,0,0.35991085558881,0,0,0,0,0,0,0.416228514409674,0.419809307088406,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0.391800871423932,0,0,0,0.392505017823122,0,0,0,0,0,0.305024001877357,0,0,0,0,0,0,0,0,0,0,0.639263947491795
VAMP5,0,0,0,0,0,0,-0.494088033408535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386861686201113,-0.397268858800774,0,0,0,0,-0.448146860714497,0
SNRNP200,0,0.397531089246255,0,0,0,0.442552725052725,0,0,0,0,0,0,0,0,0.44031516373768,0,0,0,0,0,0,0,0,0.445384714494108,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,-0.450922676852191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646067776823134,-0.628059071729958
RRM1,0,0,0,0,0,0,0.500596169538713,0.409463680558777,0,0,0,0,0,0,0.457061151550093,0,0,0,0,0,0,0,0,0.345399127366113,0,0,0,0,0
TSTD2,0,0,0,0,0.401514874816277,0,0,0,0,0,0,0.541843777667558,0.487022131770119,0,0,0,0,0,0,0,0,0,0.279195812948003,0,0,0,0,0,0
MED24,0,0.3662884530738,0,0,0,0,0.539677242835885,0,0,0,0,0,0.512596783669637,0,0,0,0,0.289686784990803,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0.33735125985126,0,0,0,0,0,0.495614909308352,0.436342696195132,0,0,0,0,0,0,0,0,0,0,0.437940684480394,0,0,0,0,0
CBLB,0,0,0,0,0.303663886205546,0,0.576190851053617,0,0,0,0,0,0.45216295374065,0,0.374625310948845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A9,0,0,0,0,0,0.395395715395715,0,0,0,0,0,0.490810314697471,0.435904900887399,0,0,0,0,0,0,0,0,0,0,0.383842624540317,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0.466217635482168,0.467063482151035,0,0,0,0,0.442235657210502,0,0,0,0,0.327948296746719,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0.4742438321692,0,0,0,0,0.546878126050017,0,0,0,0,0,0,0,0.300479372291041,0,0,0,0,0,0,0.377836489229123,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0.529010320165123,0,0,0,0,0,0.495848744126647,0,0.312854734346898,0,0,0,0,0,0,0.3595904422074,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0.40974136974137,0,0.485649339295082,0,0,0,0,0,0,0.373935194011407,0,0,0,0,0,0,0,0,0.427396467536098,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.522211875390006,0,0,0,0,0,0.427361550696347,0,0,0,0,0,0,0,0,0,0.352542496302196,0.392726631493436,0,0,0,0,0
TPP2,0,0,0,0,0,0.418614163614164,0,0,0,0,0,0,0.578156302984093,0,0,0,0,0,0,0,0,0.399958563473178,0.29594584139265,0,0,0,0,0,0
U2AF2,0,0.414938992309756,0,0,0.355641674422822,0,0,0.517994975573723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403392973748598,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0.408060076627259,0,0,0,0.502544835929931,0,0,0,0,0,0,0,0,0,0.421775279163751,0,0.358524121906692,0,0,0,0,0
TMEM192,0,0,0,0,0.316038050713293,0,0,0,0,0,0,0.423274819103421,0,0,0,0,0,0,0,0,0,0,0.322900671293663,0,0,0,0,0,0.62850445382091
SLC4A7,0,0.461754039638326,0,0,0,0,0,0,0,0,0,0,0.603991911793649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624894514767932
ZDHHC17,0,0,0,0,0.413486013100871,0.346011488511488,0,0.464320209636574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46660987867898,0,0,0
ZNF518A,0,0,0,0,0.401240313201754,0,0,0,0,0,0,0.520861628602287,0,0,0,0,0,0.370083583820215,0,0,0,0.39562065523517,0,0,0,0,0,0,0
KLHL7,0,0.430442489155259,0,0,0.3066122749193,0,0,0,0,0,0,0,0.567327757505427,0,0,0,0,0,0,0,0,0.38216671109622,0,0,0,0,0,0,0
FSD1L,0,0,0,0,0.407396538760417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478519563036801,0.35738969166003,0,0,0.442041999293204,0,0,0
NUDT18,0,0,0,0,0,-0.393881396381396,0,0,0,0,0,0,0,0,-0.357533518160791,0,0,-0.389473597934907,0,0,0,0,0,0,0,0,0,-0.543866046658053,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0.510044917049474,0,0,0,0,0,0.304125009921696,0,0,0,0.477944482740429,0,0.391900402686909,0,0,0,0,0
POLH,0,0,0,0,0,0,0.443970623529976,0,0,0,0,0.466168515419666,0.435595397244936,0,0,0,0,0.336198402865731,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0.340407647907648,0.509161042576681,0,0,0,0,0.455201153288123,0,0,0,0,0,0,0,0,0,0,0,0.37612529590063,0,0,0,0,0
RSBN1,0,0,0,0,0.345574835042626,0,0,0,0,0,0,0.542919191029569,0,0,0,0,0,0.326316393403021,0,0,0,0,0,0,0,0.464520613560721,0,0,0
TMEM201,0,0,0,0,0,0,0,0.474230783413208,0,0,0,0,0,0,0.385122691283785,0,0,0,0,0,0,0.388505172054172,0,0.429769241184127,0,0,0,0,0
CDT1,0,0,0,0,0,0,0.530540968655498,0,0,0,0,0,0.423133028251866,0,0.400542538261351,0,0,0,0,0,0,0,0.322024576174764,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0.399082609321749,0,0,0,0,0,0.515454061942061,0,0.396789331152767,0,0,0,0,0,0,0,0,0.362992985735624,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0.52360274564393,0,0,0,0,0.450704812938335,0.429250499681458,0,0,0,0,0,0,0,0,0,0.267790419842986,0,0,0,0,0,0
RSF1,0,0,0,0,0.317670306917063,0.365174825174825,0,0,0,0,0,0,0,0,0,0,0,0.369741932366816,0,0,0,0,0,0,0,0,0,0,0.618049695264885
MTOR,0,0,0,0,0.406482173016639,0,0,0.513088309287695,0,0,0,0,0,0,0.388619444552911,0,0,0,0,0,0,0.362221277342081,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0.382950434938794,0,0,0,0,0,0,0,0,0,0.27608327667901,0,0,0,0,0.303418136306747,0,0,0,0,0,0.707126113455227
ALDH18A1,0,0,0,0,0.398144568025159,0,0.652101953631258,0,0,0,0,0,0.618974191507383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0.315806138306138,0,0,0,0,0,0.417346139405093,0,0,0,0,0,0,0,0,0,0.450891950937196,0,0.482058922441279,0,0,0,0,0
BLVRB,0,0,-0.359870972851389,0,0,-0.461120823620824,-0.495001968031488,0,0,0,0,0,0,0,0,0,0,-0.348846840069159,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0.423343782627807,0,0,0,0,0,0,0,0,0,0.374831232012054,0,0,0,0,0,0,0.449341400296065,0,0.416790449943659,0,0,0,0,0
FBXL15,0,-0.41110720843689,0,0,0,-0.32463036963037,0,0,0,0,0,0,0,0,-0.309878468673124,0,0,0,0,0,0,0,0,0,0,0,0,-0.618542542516282,0
FBXO34,0,0,0,0,0,0,0.511305332885326,0,0,0,0,0.490692111935698,0,0,0,0,0,0,0,0,0,0.363217011755606,0.297712595289567,0,0,0,0,0,0
COPB1,0,0,0,0,0,0,0,0.410930922465157,0,0,0,0.413429224358113,0.448479379301598,0,0,0,0,0,0,0,0,0.389417753909655,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0.451850429606874,0,0,0,0,0,0.435461565712303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774472573839663
RPP40,0,0,0.342656007151278,0,0,0,0,0,0,0,0,0,0,0,0.429844083415832,0,0,0.41914939141178,0,0,0,0,0,0.469425057433111,0,0,0,0,0
ENTPD5,0,0,0,0,0.384964351071105,0,0,0.43559628782445,0,0,0,0.466402603242001,0,0,0,0,0,0,0,0,0,0.373901766083469,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0.507103754212422,0,0,0,0,0,0.375949031814997,0,0,0,0.399593810235381,0,0.377884321415781,0,0,0,0,0
SIX4,0,0,0,0,0,0,0.41005673690779,0.462286768178158,0,0,0,0,0.520172843861754,0,0,0,0,0.267531637269687,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0.42285028560457,0,0,0,0,0.532980888235812,0,0,0,0,0,0.317653458444485,0,0,0,0.384842965695377,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0.483060403738344,0,0,0,0.460682516652683,0,0,0,0.350124246216862,0,0,0,0,0,0.364030369550232,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0.417868353846172,0,0,0,0,0,0,0,0,0.604850845357174,0,0,0,0,0,0,0,0,0,0,0,0.633192686357243
CMTM1,0,0,0,0,0,0,0.572355397686363,0,0,0,0,0,0.615274143252223,0,0,0,0,0,0,0,0,0.468127589564564,0,0,0,0,0,0,0
CENPK,0,0.411053855422222,0,0,0,0,0,0,0,0,0,0.471624384070903,0,0,0.350162508814524,0,0,0,0,0,0,0.422169380363209,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0.503570681130898,0.395786868690473,0,0,0,0,0,0,0.377837357962702,0,0,0,0,0,0,0.376246109211452,0,0,0,0,0,0,0
SSH2,0,0.405401399923824,0,0,0,0,0,0.408943276558744,0,0,0,0,0.568881398729038,0,0,0,0,0,0,0,0,0,0.269004437364888,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0.457983775740412,0,0,0,0,0,0,0,0,0,0,0.545635057580348,0,0,0,0,0,0,0,0,0,0,0.647515236755743
RPAP3,0,0,0,0,0,0.383300033300033,0,0,0,0,0,0,0,0,0.427756390673487,0,0,0,0,0,0,0.358694630615724,0,0.480126942462068,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0.415877734202616,0,0,0,0.498238547079465,0,0,0.346798059541392,0,0,0,0,0,0,0,0,0.388581183777221,0,0,0,0,0
AGPS,0,0,0,0,0.392866183958801,0,0,0,0,0,0,0,0.585782367768469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66952648851383
CCDC50,0,0,0,0,0,0.387052947052947,0,0,0,0,0,0,0.5971834148034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660360993905298
GABARAP,0,0,0,0,0,-0.426204628704629,0,0,0,0,0,-0.391858379185189,0,0,0,0,0,0,0,0,0,0,0,-0.378506804622601,0,-0.444502525625956,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0,0.478260831534091,0,0,0,0,0,0,0,0,0.529715684633792,0,0,0,0,0,0,0.631551804969526
E2F5,0,0.469499859948336,0,0,0,0,0,0,0,0,0,0,0.458310165510827,0,0,0,0,0,0,0,0,0,0.267501422232336,0.442382032826408,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.537027594550621,0,0,0.354203867594938,0,0,0,0,0,0,0,0.359561042211856,0.385748508486124,0,0,0,0,0
TCF19,0,0,0,0,0,0,0.420272068353094,0.425557843350664,0,0,0,0,0,0,0.457976139341834,0,0,0.332435923097364,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0.443054549011413,0,0,0,0,0,0,0,0,0,0,0.495265745979587,0,0,0,0,0.301070852989795,0,0,0,0,0,0.395330338658817,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0.447805308884942,0.420291057496613,0,0,0,0,0,0,0.377462841182375,0,0,0,0,0,0,0.388081722893052,0,0,0,0,0,0,0
C12orf57,0,0,-0.374446272002575,0,0,-0.443702963702964,0,0,0,0,0,0,0,0,-0.319177762822118,0,0,0,0,0,0,0,0,-0.496196857993903,0,0,0,0,0
ZC3H7A,0,0,0,0,0.319817681012301,0,0.463214707435319,0.498095023986164,0,0,0,0,0,0,0,0,0,0.351743543995389,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0.426094008157556,0,0,0,0,0.518502573851535,0,0.326419798741734,0,0,0,0,0,0,0.360134078259135,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0.369109779109779,0,0.432780158749984,0,0,0,0,0.454069105471785,0,0,0.374959381044487,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0.522216672216672,0,0.380107244856327,0,0,0,0,0,0,0,0,0,0.270380458227071,0,0,0,0,0,0.45757505612285,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0.413805336787626,0,0,0,0,0,0,0.43518815419847,0,0,0,0,0,0,0.480105051727529,0.298891796563887,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.432661016973862,0,0.372581030455185,0,0,0,0,0,0,0.438400899445149,0,0.383440920327391,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0.508114271940519,0,0,0,0,0,0,0,0,0,0.40352643709806,0.317098646034816,0.398256260864248,0,0,0,0,0
NCKAP1,0,0,0,0,0.350529538673515,0,0,0.423445895231672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319008078279668,0,0,0,0,0.531152809386703,0
CHAF1B,0,0,0,0,0,0,0.482358949743196,0,0,0,0,0,0,0,0.487101049473885,0,0,0,0,0,0,0,0.293189213789965,0.358755492177741,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0,0.573166340349041,0,0.45896474420079,0,0,0,0,0,0,0,0,0.589114023287707,0,0,0,0,0
GNPTG,0,0,-0.320555374063517,0,0,0,-0.485550040800653,0,0,0,0,0,-0.49578897187351,0,-0.315919432379106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0.378672280589432,0,0,0,0,0,0,0,0,0,0,0,0,0.30757382953457,0,0,0,0,0,0,0,0.30489566503584,0,0,0,0,0,0.626605719643694
PRKAR2A,0,0,0,0,0.304002680124384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364576800645935,0.298248037319377,0,0,0,0,0,0.650796999531177
APBB2,0,0,0,0,0,0,0.477760860173763,0.408443688718712,0,0,0,0,0.454822381647294,0,0,0,0,0.276059982261733,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0.59746225996226,0,0.479122283639807,0,0,0,0,0,0,0,0,0,0.540230321393938,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0.350477435379866,0,0,0,0,0,0,0,0,0,0.505924044295906,0,0,0,0,0,0,0,0,0,0.375035156412407,0.384581636136079,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0.498071672592256,0,0,0,0,0,0.327793000631537,0,0,0,0,0,0,0,0,0,0,0.787974683544304
LUC7L3,0,0,0,0,0.415729105924108,0.45466033966034,0,0,0,0,0,0,0,0,0,0.395875981340312,0,0.347400429307483,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0.41996340018111,0.376144133644134,0,0.481934844229701,0,0,0,0,0,0,0,0,0,0.335038858539043,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0.347010971454655,0,0,0,0,0.474744875918015,0.444520175617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344297189668904,0,0,0,0,0,0
C2orf69,0,0.354751604666017,0,0,0.360608972623184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715575073593,0,0,0,0.523153911235579,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418219362781692,0,0,0.369851933781736,0,0,0,0,0.48385823188076,0.336090705007818,0,0,0,0,0
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0.434683360133657,0,0.332510376446214,0,0.520580685137647,0.319285361788183,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0.536422295341992,0,0,0,0,0,0,0,0,0.389711932287265,0.342833541927409,0.337528716555586,0,0,0,0,0
