,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HM13,0,0,0,0,0,0,0,0,0,0,0,0,-0.473908391003839,0,0,0,0,0,0,0,0,-0.504463161145814,0,0,0,0,0,0,0
H6PD,0,0,0,0,0,0,0,0,0,0,0,0.333523985824166,-0.435359807095987,0,0,0,0,0,0,0,0,0,-0.208786210035271,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0.454593001488024,0,0,0,0,0,0.522959251359819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0.258426850926851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714227493512543,0,0
CELSR3,-0.443271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525537375746735,0,0,0
DRG2,0,0,0,0,0,0,0,0,-0.445970695970696,0,0,0,0,-0.289332558470453,0,0,0,0,0,0,0,0,0,-0.233059415972956,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0.509111721611722,0,0.45816305815688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,-0.510622710622711,0,0,0,0.454329625023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241800881333826,0,0,0,-0.269202860350163,0,0,0,0,0,0,-0.453204053053932,0,0,0
SOX12,0,0,0,0,0,0,0,0,-0.545650183150183,0,0,0,-0.417685443415357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.420241993812169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543028229304919,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549124709330645,-0.407586998469625,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263304361208285,0,0,0,0,0,0,0,0,0,0,0,0.6867306540688,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517093964836251,0,0,0,0,0.430359638033136,0,0
LRP5,0,0,0,0,0,0.1900444000444,0,0,0,0.405268513427645,0,-0.35187008175388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,-0.546886446886447,0,0,0,0.396556243503412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0.520924908424908,0.421067155058021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0.483547832765324,0,0,0,0,0,0.45777381887841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0.534783468535497,0,0,0,0.40506242127203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0.513095238095238,0.425952834826725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468192580899763,0,0,0,0,0,0,0.470016301816488,0,0
KCNJ11,0.465420118913144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274892445579645,0,0,0,0,0,0,0,-0.196212252370518,0,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384231549827424,0,0,0,0,0.549629050502362,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394758947172576,0,0,0,0,0,0,-0.537282567415587,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0.281711899211899,0,0,0,0,0,0,0,0,0.322974611873824,0,0,0,0,0,0,0,0.327243372397315,0,0,0,0,0,0
VAMP5,0,0,0,0,0,-0.239120879120879,0,0,0,-0.424113678989073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267118015216499,0,0,0,0,0
VAPA,0,0,0,0,0,0,0,0,0,0.38082775103511,0,0,0,0,0.33215928849851,0,0,0,0,0.214840224232489,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498026349358615,-0.428013420908797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,-0.383653846153846,0,0,0.275844250514183,0,-0.265319610990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0.40188431814909,0,0,0.522705501924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0.238403207489944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239649484953352,0,0.445407375911403,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439794927624083,0,0,0,0,0.481893339543549,0,0
GPR35,-0.49578947368421,0,0,0,0,0,0,0,0,0,0,0.425284666719676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRE,0,0,0,0,0,0,-0.413276244419911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505772173797325,0,0
C14orf80,-0.610128022759602,0,0,0,0,0,0,0,0,0,0,0,0,-0.308776917951862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306082895577373,0,0,0,0,0,0,0.608308645506128,0,0,0
DOT1L,-0.548250355618777,0,0,0,0,0,0,0,0,0,0,0,-0.362207462201339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434933439526681,0,0,0.475139126272827,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,-0.582702858463048,0,0,0.325265813887785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0,0,-0.173279775779776,0,0,-0.454945054945055,0,0,0,0,0,0,0,0,0,0,-0.279262542245968,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0.374548456775308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532004790737907,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398827065354958,0,0,0,0,0,0,0,0,0,0,-0.504363240057023,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0.42586078352901,0,0,0,0,0,0,0,0,0,0.255111003177302,0,0,0.220775287290932,0,0,0,0,0,0
TSEN54,0,0,0,-0.216469154099881,0,0,0,0,0,0,0,-0.319722015972523,0,-0.364552150975915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0.377424662794605,0,0,0,0,0,0.522875570205427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,-0.499954212454212,0,0,0,0,-0.400110910007301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,-0.433219484787017,0,0,-0.466094991230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0.500938833570412,0,0,0,0,0,0,0,0,0,0,-0.397378714546987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,-0.455182758189345,0,0,0,0,-0.440427254623175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0.516120001920031,0,0,0.37935607312073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0.383608064265981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50923475439579,0,0,0
RARA,0.409160739687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482700258685827,0,0,0
IGSF8,0,0,0,0,0,0.187311854811855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239621152328335,0,0,0,0,0,-0.464728066813759,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312378692625201,0,0,0,0,0,0,0,0,0,0,-0.578704707190737,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0.461576894833366,0.428974919270337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,-0.488507326007326,0,0,0,0,-0.401820839112667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30657098362049,0,0,0,0,0,0,0,0,0,0,-0.582791158753027,0,0,0
TMEM18,-0.419288762446657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470041253576419,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448771678318423,0.43582957591516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0,0.356427206835309,0,0,0,0.346611749901334,0,0,0,0,0,0,0,0,0,0,0,-0.179709864603482,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,-0.411691067057073,0,0,0,0,0,0,0,0,0,0,0,0,-0.212773966365127,0,0,0,-0.258171552484692,0,0,0,0,0
TIMM13,-0.465576102418208,0,0,0,0,0,0,0,-0.411904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,-0.446611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42956118171535,0,0
CCT4,0,0,0,0,0,-0.231979964479964,-0.33890654250468,0,0,0,0,0,0,-0.303950603821209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0.488507326007326,0,0,-0.384519952869012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0.352161666586665,0,0,0,0,0,0.520485846367815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,0.474526845864391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394462873795287,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,-0.253177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614279060483066,0,0
STK24,0,0,0,0,0,0,0,0,0,0,0,-0.419402393084873,0.446178001769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.395114420128962,0,0,0,0,0,0,0,0,0.46944647958737,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410503352390315,0,0,0,0,0,0,0.453023870723626,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284734447664174,0,0,0,0,0,0,0,0,0,0,0,-0.57766274491316,0,0,0
LZIC,0,0,0,0,0,0,0,0,0.430723443223443,0.430468958764759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31665726034024,0,0,0,0,0,0,0.540104498245809,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0.390884511153584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465381825400786,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317403961109685,0,0,0,0,0,0,0,0.534271606301287,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0.463105920580096,0,0,0.387904980005099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,-0.286126831605809,0,0,-0.351591033456535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212577632969663,0,0,0,0,0
HMGA1,0,0,0,0,0,0,-0.463970431526904,0,0,0,0,0,0,-0.385388337959016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226178404824212,0,0,-0.622247238974914,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0.458836996336996,0,0.388792289292744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,-0.266433511409955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299394015246331,-0.278479507516531,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,-0.420071629623811,0,0,-0.423267442928432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,-0.379934009679794,0,0,0,0,0,0,0,0,0,-0.460347584680224,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0.375439268975726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4647082698988,0,0,0
SIRT6,0,0,0,0,0,0,0,0,-0.471703296703297,0,0,0,0,-0.36830500517979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397843701343405,0,0,0,0,-0.440747887417659,0,0
LRRC25,0,0,0,0,0,0,-0.336499591993472,0,0,0,0,0,0,0,-0.260934144307827,0,0,0,0,0,0,0,0,-0.24044885177453,0,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288918420753214,0,0,-0.544635597725951,0,0,0
FBF1,0,0,0,0,0,0,0.382866029856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450038259365227,0,0
ADSSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343698333107467,0,0,0,0,-0.283133993078745,0,0,0,0.206039320935352,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.383561848989584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44604534469705,0,0,0,0,0,0,0
TMEM106B,0.43877667140825,0,0,0,0,0,0,0,0.386172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221358340390253,0,0,0.60338301040197,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,-0.479395604395604,0,0,0,0,-0.344610957217196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23458595972238,0,0,0.585829110451869,0,0,0
NDEL1,-0.473911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346372412118269,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0,0.433653846153846,0,0.384387936132466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,-0.496978021978022,0,0,0,0,-0.320364486988022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK2,0,0,0,0.365555421153572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450961752544456,0,0,0
ATXN2,0,0,0,0,0,0,0.448976527624442,0,0,0,0.366906701602236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,-0.47779304029304,0,0,0,0,-0.337127590393651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0.453519808899012,0.359600998135116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,-0.498076923076923,0,0,0.312390082484593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0.305696841012675,0,0,0,0,0,0.504708122581575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK7,-0.526998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283089470382288,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,-0.366084961359382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197941290249175,0.24349488124667,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239315564729929,0,0,0,0,0,-0.567695596742551,0,0,0
SYT13,0,0,0,0,0,0,0,0,0,0,0,0,0.471332644251586,0,0.335409761054523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376611287021534,0.427621904580337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC1,0,0,0,0.223967265968508,0,0,0,0,0,0,0,0,0,-0.384216124305724,0,0,0,0,0,0,0,0,-0.193761866771472,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,-0.351249267988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448749085102136,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0.303185671686376,-0.496685847242531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328040982640676,0,0,0.471608905282973,0,0,0,0,0,0,0
DNAJC2,0,0,0,-0.251828816439733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54676791536363,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0.398549703752742,0.393182772460247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0,0.437591575091575,0,0,0,0,-0.353286939083277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRF1,0.441507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347212856281829,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0.407786106030628,0.380334115516865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279299673155998,0,0,0.503487690801056,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217930595062009,0,0,0,-0.562728724466032,0,0
HDHD3,0,0,0,-0.278934876636556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501444513660603,0,0,0,0,0,0,0
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24289154675895,0,0.536736835080876,0,0,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,-0.420197343021369,0,0,0,0,-0.358429900703095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0,-0.29553955516534,0,0,0,0,0,0,0,0,0,0,-0.48118756618071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0,0,0,0.375898661247316,0.400682216231959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,-0.427326969184571,0,0,0,0,0,0,0,0,-0.348823795731802,0,0,0,0,0,0,0,0,0,0
SF3A2,-0.445007112375533,0,0,0,0,0,0,0,0,0,0,0,0,-0.331094830715955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,-0.452603129445235,0,0,0,0,0,0,0,0,0,0,0,0,-0.322149951925698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330425381103541,0,0,0,0,0,0,0,0.444320103807933,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.412879182066913,0,0,0,0.361740129293551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0.358197877410533,0,0,0,0,0,0,0,0,0,0,0.416185533384938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,-0.294961639827292,0,0,0,0,0,0,0,0.226013397284116,0,0,0.253008760951189,0,0,0,0,0,0
LIPE,-0.472290184921764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301058425920304,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,-0.347753276052417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423830335241067,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227305627561105,0,0,0.542909859213549,0,0,0
GMNN,-0.534139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235840770647401,0,0,0,0,0,0,0,0,0
CDT1,-0.514452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253318127025445,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23200979499322,0,0,0,0,0,-0.535240718515677,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299635944157431,-0.218284661931071,0,0,0,-0.248248071732427,0,0,0,0,0
ZNF787,-0.469815078236131,0,0,0,0,0,0,0,0,0,0,0,0,-0.296047534380108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,-0.20275419025419,0,0,0,0,0,0,0,0,0,0,0,0,-0.349816111486675,0.212520996498897,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,-0.423351707226757,0,0,0,0,0,-0.339861944070603,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279918989646149,0,0,0.482256439476043,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0.406896412589414,-0.354093358163243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.484701510488573,0,0,0,0,0,0,0,0,0,0,-0.27604493322036,0,0,0,0,0
SYNJ2,0,0,0,0.247470660840305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218331208386457,0,0,0,0.294464911207973,0,0,0,0,0
UNC13B,0,0,0,0,0,0.214020701520702,0,0,0,0,0,0,0,0,0.307637110352099,0,0,0,0,0,0,0,0,0.238141809557918,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224931391512117,0,0,0.533899776782878,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,-0.442928195416386,0,0,0,-0.313410934875612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0.510727787644602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245229011801085,0,0,0,0,0
MAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472963015628838,0.282262145864148,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,-0.420549409056517,-0.330355164696041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0.24455113111242,0,0,0,0,-0.504807692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,0.403113137810205,0,0,0,0,-0.344980388428876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,-0.509672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332688588008,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.400680966327811,0,0,0,0,0,0,-0.345639811385668,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260468553683035,0,0,0,0,0,0,0,0,0,0,0.485619428894914,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0.443131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302920462784218,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0.449856354261601,0,0,0,0,0.294068830235138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0,0,0,0,0.439370063657989,0,0,0,0,0,0,0,0.303412057555704,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,-0.50018315018315,0,0,0,0,0,-0.239184952258011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,-0.431639194139194,0,0,0,0,-0.306939322651042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,-0.316718476771402,0,0,-0.421249747995968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.409174979335211,0,0,0,0.328388041401083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.326989295828733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190041415405621,-0.219462618251064,0,0,0,0,0
C9orf50,-0.500181010995179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235109491255742,0,0,0,0,0
PRPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289818468823994,0,0.444621823038401,0,0,0,0,0,0,0
SMAD3,0,0,0,0.321257488194681,0,0,0.411745595929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFIKKN2,0,0,0,0.23929971238912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493251574564358,0,0
CKS2,-0.463413940256045,0,0,-0.269058269632731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0.277425352425352,0,0,0,0.453884793333408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0,0.375098025281484,0,0,0,0,0,0,0,0,0,-0.35562503794548,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,-0.384669437572255,-0.343249450436924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0.296715118020374,0,0,0,0,0.430815018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,-0.431959706959707,0,0,0,0,0,0.294010514840143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0,-0.322175286493199,0.403308029746172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
