,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549901078523186,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0.549393894774593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549262482701629,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548790925272422,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548651164673264,0,0,0,0,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548465321665354,0,0,0,0,0,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0,0,0,0,0,0.54841909600382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0,0,-0.548397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547950757849034,0
RFWD2,0,0,0,0,0,0,0.547655354485672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547562934525766,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547353935199239,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546557706055578,0
TBC1D8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545962825371033,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545466667493597,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545192560662174,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54403748992474,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543474389330743,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542356377799416,0,0,0,0,0,0,0,0,0,0
MED22,0.541906116642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0.541866845869534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0.541612633802141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,-0.541533205705253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541211826847186,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0.541101210548916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.540212547400758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539996526894858,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,-0.539972527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539962416040784,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,-0.539268811621881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0.538802476839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538793344042074,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0.538500648010368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.53838113205798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,-0.537912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF4A,0,0,0,0,0,0,0.537787164594633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0.537729587376129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537548387096774,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536844555076599,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536773678601689,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,-0.535760073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0.535706619305909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535611731653012,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0.535499255988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,-0.53525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0.534992863776119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534798534798535,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,-0.534661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA1,0,0,0,0,0,0,0.534440935054961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.533970546653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0.53356940943556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0.532749771996352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0.532334277348438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531948226003063,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0.531659798545411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0.531478711659387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531177320623422,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530817606162281,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530768717448656,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.530317849544108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP8,0,0,0,0,0,0,0,0.528631141213261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528308907894492,0,0,0,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.528270234730012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0.528154754476072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528150757571059,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528018942383583,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,-0.527289377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.527085681370902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0.526649740154848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0.526397269871404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526134150100675,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,-0.526092680236035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0.525849321608856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,-0.525724165743449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524463012638469,0
UAP1L1,0,0,0,0,0,0,0,0,-0.524313186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523502378456825,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523446560695613,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0.522788652618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522568981449897,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522456073613999,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522203065015288,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52198647611677,0
KRR1,0,0,0,0,0,0,0.521873181970912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0.521735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,-0.521657509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52138910812944,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,-0.521030820790707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0.521003024048385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52068262161329,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520418562905635,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0.520110492177287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520100034623607,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0.519659078878972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF12,0,0,0,0,0,0,0,0,0,0,0,0,0.519356150783527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0.518275074050554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517731442144891,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51718566847971,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,-0.517111588042516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0.517083493090473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517030779623666,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516791843164495,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0.516640714251428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.516529352469639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516066212268744,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515679703025493,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515169577064428,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514759273875296,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514273533983512,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514158469909081,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.513915806652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513021043295977,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,-0.512911913447766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512897415659847,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51272741990974,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0.512384128332221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512302430534475,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0,0,-0.5121336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512032140210586,0,0,0,0,0,0,0
LMNA,0,0,-0.512030710559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512004249988522,0
UCK1,0,0,0,0,0,0,0,0,-0.511858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,-0.511736838933672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51164420518609,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511453325550433,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0.511422040216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511418047882136,0,0,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511352712433096,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,-0.511034798534798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0.510538856621706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,-0.510347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510106115766037,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0.509933662938607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.509863005808093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0,0.509604089005259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508175986076539,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0.507846347405082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0.507780522966101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22A,0,0,0,0,0,0,0,0,0,0,0,0,0.507689190115127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506867535465761,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.506811723859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506165342922198,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,-0.50615813211824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0.505516833178557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504757857244045,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504753812663189,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.504742016678178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQLE,0,0,0,0,0,0,0.50454528872462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,-0.504349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504251917511586,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0.504146367466892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503968623541526,0
KPNA2,0,0,0,0,0,0,0.503899390390246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS5,0,0,0,0,0,0,0,0,0,0,0,0.503875196425178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,-0.503534524103652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503390563023176,0,0,0,0,0,0,0
SUFU,0,0,0,0,0.503158088295489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,-0.50295738674553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.502595305524888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0.502506984111746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0.502056165507911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,-0.502023353157404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501695909983203,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501566389411693,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0.50146733592152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0,0,0.501350357605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0.501040848653578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501005808188129,0,0,0,0,0,0,0,0,0
SPAG5,0,0,0,0,0,0,0.500821965151442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0,0,0.500752076033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0.500697628064581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500393825315215,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500078926598264,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.499629167806203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0.499316555310473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499308479958323,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0.498671530744492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498080489211667,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,-0.497883938794146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49769286586992,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496941697828495,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0.496771442212756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496339631798834,0
ASB6,0,0,0,0,0,0,0,0,-0.496153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0.495846781548505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495757850147917,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,-0.495478164936889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,-0.495223217803654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.494993765383742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0.49482225315605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0.494261604185667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0.494187875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.494101089617434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.493875433553588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.493297208097121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.492933710939375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0.492838477415639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
