,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489434691426816,0,0,0,0,0,0,0,0.5000476904377,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0.511259252148034,0,0,0,0,0.475541299117883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0.592893898248231,0,0,0,0,0,0,0.393827306534118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0.454903870973114,0,0.531775983296949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460892253720605,0,0,0,0,0,0,0,0.525044467402625,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326640305401724,0,0,0,0,0,0,0,0,0,0,-0.658154238777313,0,0,0
CBLL1,0,0,0,0,0,0,0,0.475295976057847,0,0,0,0,0,0.50933838324062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEK,0,0,0,0,0,0,0,0.562753882808588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421798377023262,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46280751262366,0,0,0,0,0,0,0,0,0,0,0,0.52086208106275,0,0,0
POGZ,0,0,0,0,0,0,0,0.452658699430113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53068766117359,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0.50604798660153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47683960657227,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587269870207622,0,0.39534625858013,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0.570391590265444,0,0,0.412104517079775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0.397824142102897,0,0,0,0,0,0,0,0,-0.584164235314725,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516053093179035,0,0,0,0,0,0,0,0.465651180609103,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438369552850154,0,0,0,0,0,0,0,-0.541552855932426,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0.504858826650963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474710323110385,0,0,0,0,0
IRF6,0,0,0.375193415398627,0,0,0,0,0,0,0,0,0,0,0.603928395222625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0.576248107216308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402654479782671,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419167483420018,0,0,0,0,0,0,0,0,0,0,0,0.557954685874524,0,0,0
GPR124,0,0,0,0,0,0,0,0.501285546566939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475597697434509,0,0,0,0,0
RBM12,0.574423897581792,0,0,0,0,0,0,0,0,0.399895148792715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502057420531118,0,0,0,0,0,0,0,0.472127996243461,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0.408180482887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565154685727198,0,0,0
TOMM5,0,0,-0.421595039095913,0,0,0,0,0,0,-0.550118814744997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42435498649531,0,0,0,0,0,0,0.546691047958955,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496059821814681,0,0,0,0,-0.474846500246126,0,0,0
PCM1,0,0,0,0,0,0,0,0.460140027334592,0,0,0,0,0,0,0,0,0.509983687198877,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473706216146848,0,0,0,0,0,0,0,0.496377098947002,0,0,0,0,0,0,0
FRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413775980403239,0,0,0,0,0,0,0.556296351669489,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361952839138095,0,0,0,0,0,0,0,0,0,0,0.608111505064603,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321059304806815,0,0,0,0,0,0,0,0,0,0,-0.648909447806032,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486237968033619,0,0,0,0,-0.483572796202823,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.446946585473593,0,0,0,0,0,0,0,-0.522690359021599,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463548774471017,0,0,0,0,0,0,0,0,0,0,0,0.505772043772729,0,0,0
IGFBP5,0,0,0,0,0,0,0,0.550986804933549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418329788349158,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0.508649660920313,0,0,0,0,0,0.460462903209108,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438520387574772,0,0,0,-0.529963045144885,0,0,0
FAM120B,0.495647226173542,0,0,0,0,0,0,0,0,0.472566219791902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462588086350223,0,0,0,0,0,0,0,0.505138863025027,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547586377485002,0,0,0.41966893865628,0,0,0,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0,0.499610440434261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466123527048157,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0.503102961647386,0,0,0,0,0,0,0.462359085112127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0.417275390659848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546632688248832,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,-0.544136322181155,0,0,-0.419744151417943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOJ,0,0,0,0,0,0,0,0.493561264337874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469947305666443,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470132892530331,0,0,0,0,0,0,0,0.493137642988335,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0.442514068472036,0,0,0,0.520715303054281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0.42972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0.533140415526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0.322166875926636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640591899629413,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471903729049778,0,0,0,0,0,0,0,0,0,0,0,0.489982761030611,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0.419274440450706,0,0,0,0,0,0,0,0,0,0,0,0.541556189642336,0,0,0,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0.498894456522243,0,0,0,0,0,0,0,0,0,-0.459989819052347,0,0,0,0,0,0,0
KTN1,0,0,0,0,0,0,0.385238419814717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573465522705772,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564504808095101,0,0,0.392835013088178,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576077482741791,0,0,0,0,0,0,0,0,0,-0.381111494483801,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0.453569055304337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503340706379708,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0.443150635403303,0,0,0,0.513588603664286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0.335963761814953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620303746886025,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0.565326760184752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390458132790594,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0.532596024946086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423113114840017,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0.584530009591325,0,0,0,0,0,0,0,0.370975082489476,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS4,0,0,0,0,0,0,-0.47994662314597,0,0,0,0,0,-0.475391909169501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33459979189684,0,0,0.278806997988053,0,0,0,0,0,0.340722150400503,0,0,0,0,0
RPP38,0,0,0,0,0,0,-0.377287956607306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575988570458325,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602410585670019,0,0.350424742970449,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0.408719655496892,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543215652490664,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.461978111629761,0,0,0,0,0,0,0,0,-0.489942570307191,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435321512684833,0,0,0,0,0,0,0,0.516397998888271,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,-0.392640522248356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557836917250185,0,0,0
STK19,0,0,0,0,0,0,0,-0.428536933220569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521824579444467,0,0,0
C6orf203,0,0,0,0,0,0,-0.395879230067681,0,0,0,0,0,-0.554183401682662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552832128261971,0,0,0.396932181742308,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0.600910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348760602195998,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0.466616233859742,0.483051482526915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537705545899322,0,0,0.411853968815994,0,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373584909994235,0,0.575310765184183,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328835641493742,0,0,0,0,0,0,0,-0.619774189942467,0,0,0
B4GALT5,0,0,0,0,0,0,0,0.420121257105745,0,0,0,0,0,0,0,0,0,0,0,0,0.527627775983534,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460351534188608,0,0,0,0,0,0,0,0.48688792467636,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323081534634476,-0.337092501991125,0,-0.286336702683862,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0.51543399314613,0,0,0,0.428992587991527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432559135380691,0,0,0,0,0,0,0.511508127662203,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576406489166326,0,0,0,0,0,0,0,0,0,0.367071282570907,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450574741713982,0,0,0,0,0.492065743626688,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422741338979016,0,0,0,0,0,0,0,0.519870142257256,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438748020176578,0,0,0,0,0,0,0,0.503859431648772,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0.410676059639267,0,0,0,0,0,0,0,0,0,0,0,0.531786812213923,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31486674277209,0,0,-0.265792752157753,0,0,0,0,0,-0.361272722111093,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448962113726643,0,0,0,0,0,0,0.492670852163115,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42009226542334,0,0,0,0,0,0,0,0,0,0,0,0.520765950926855,0,0,0
PLEKHA7,0,0,0.42410078768949,0,0,0,0,0,0,0.516270118818901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNC2,0,0,0,0,0,0,0,0.461146934731228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47905602239673,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0.427384907451353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511945104427809,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470140339725066,0,0,0,0,0,0,0,0.468977981691763,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473940802780995,0,0,0,0,0,0,0,0.464937745636325,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433760427697628,0,0,0,-0.505109261475627,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0.488493124124978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494617010683,0,0,0,0,0
TYK2,0,0,0,0,0,0,0.466835885374166,0,0,0,0,0,0,0.470999958774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48159213735581,0,0,0,0,-0.456220365629683,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512044087298763,-0.425652703908065,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0.422168134292662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514007192081087,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448706515364494,0,0,0,0,0,0,0,0.487399417722465,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,0,0.552256888067344,0,0,0,0,0,0,0,0.382807827966777,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0.406908645605471,0,0,0,0,0,0,0,0,0,0,0,0,0.527404711987432,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443294322671755,0,0,0,-0.489828713408626,0,0,0
GTF3C1,0,0,0,0,0,0,0.432982671722748,0,0,0.498727697300424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.531377982212294,0,0,0,0,0,0,0,0,0,0.400133813485915,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389285443574413,0,0,0,0,0,0,0.541834995278123,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0.414004036127329,0,0,0,0.517026813890614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0.456677528959677,0,0,0,0,0,0,0,0,0,-0.47390424668499,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0.37440004853139,0,0,0,0,0,0.554557749670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448363944406691,0,0,0,0,0,0,0,0.479919181303671,0,0,0,0,0,0,0
PDE7B,0,0,0,0,0,0,0,0.431698907924772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496448646500293,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0.445514295943941,0,0,0,0,0,0.482618114503279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345040897094595,0,0,0,0,0,0,0,0,0.582980145176929,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0.418243747899966,0.50750006244848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP2,0,0,0,0,0,0,-0.408425478807661,0,0,-0.516869179521641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0.450643257793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474571762999974,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420117798662431,0,0,0,0,0,0,0,0.504773411026239,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.39124197187155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532971910856265,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536376163265212,0,0.3873941523974,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448174040940953,0,0,0,0,0,0,0,0.474762325183102,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0.384461191379062,0,0,0,0,0,0,0.53829679996702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0.495293466223699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426865920982521,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0.436459563717076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485534062420839,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0.445410671384348,0,0,0,0,0,0,0.476548767688008,0,0,0,0,0,0,0,0,0,0,0,0
FBXL7,0,0,0,0,0,0,0,0.450430180815113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46954953223679,0,0,0,0,0
STARD10,0,0,0,0,0,0,-0.372752076033217,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546759765745659,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0.463472694550805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455895847345848,0,0,0,0,0
CD274,0,0,0,0,0,0,0.435080881294101,0,0,0,0,0,0.482690744697341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0.391415542648682,0,0,0,0,0,0.526250807289882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52209988858256,0,-0.395432866589216,0,0,0,0,0
IGF1,0,0,0,0,0,0,0,0.492528485428093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424953485731257,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0.387067825085201,0,0,0,0,0.530250636208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434886117764086,0,0,0,0,0,0,0,0.480896747931405,0,0,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,-0.390449216848761,0,0.524864986349026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,-0.477667162674603,0,0,0,0,0,0,0,0,0,0,-0.437105073351532,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,-0.363362023117382,0,0,0,0,0,0,-0.551037561500864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0.4823727998597,0,0,0,0.430993362687693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,-0.452929579302712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460314367643259,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348957250548126,0,0.564189240827905,0,0,0
ALKBH2,0,0,0,0,0,0,-0.396453703259252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515999958748754,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444852592089217,0,0,0,0,0,0,0,0.466225562144484,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0.401210048593942,0,0,0,0.50903225034277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305024450972871,0,0,0,0,0,0,0.605056793546523,0,0,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0.428351372022843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481541260121767,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545548771811304,0,0,0.364053667851136,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.403293670236927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505545253998102,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419342648799561,0,0,0,0,0,-0.488634030974572,0,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,-0.494958684967213,0,0,0,0,0,-0.413013312094664,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0.460745777590631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44642255046689,0,0,0,0,0
NUMB,0,0,0,0,0,0,0.41242912686603,0,0,0,0,0,0,0.494580702988586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0.429014515405743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477979533721753,0,0,0,0,0
ZNF844,0,0,0.407200438613951,0,0,0,0,0,0,0.498136844331905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAF1,0,0,-0.402347271290017,0,0,0,0,-0.50250834728016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302366426942239,0,0,0,0,0,0.601355607410495,0,0,0,0,0,0,0,0
RNF149,0,0,-0.344277787712448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558619234304693,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0.500697675957342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401455590884077,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0.430471349232122,0,0,0,0,0,0.471322847860461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0.424950213371266,0,0,0,0,0,0,0,0,0,0,0,0.476760693766337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0.469364949839197,0,0,0,0,0,0,0,0.432254267148412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415499208070631,0,0,0,0,0,0,0,-0.485069748575314,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429116731160629,0,-0.470634085057491,0,0,0
MLLT1,0,0,0.359293238407029,0,0,0,0,0,0,0,0,0.540450839239609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0.412044352709643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487559802796945,0,0,0
CALM2,0,0,0,0,0,0,-0.498633130130082,0,0,0,0,0,0,0,0,0,0,-0.399049760326329,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541617184933793,0.35594139116733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353763687627041,0,0,0,0,0,0,0,-0.543279739247927,0,0,0
PSMA4,0,0,-0.333949928838973,0,0,0,0,0,0,-0.562964438277215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4850577424907,-0.4113930883454,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0.547417130867035,0,0,0,0,0,0,0.34746072799355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0.397711173995739,0,0,0,0,0,0.496333187492436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331990118545299,0,0,0,0,0,-0.561505840327625,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0.491503307359628,0,0,0,0,0,0.401913248139035,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,-0.400261153595902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493120583328238,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0.405352035636974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487983272619725,0,0,0
IL18,0,0,0,0,0,0,0,-0.469804673049496,0,-0.421209907296239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL39,0,0,-0.321012165302528,0,0,0,0,0,0,0,0,0,0,-0.568516984258492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549344447384904,0.339808802350233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0,0,0,0,0,0.428643621011301,0,0,0,0.459981834164272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
