,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0.586301922301385,0,0,0,0,0,0,0,0,0,0.383346918411618,0,0,0,0,0,0,0
ZNF76,0,0,0.359103988198033,0,0,0,0,0,0,0,0,0.608734952324886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0.381140484737503,0,0,0,0,0,0,0,0,0.586640306678224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.402166946671147,0,0,0,0,0.564988341962908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPXM1,0,0,0,0,0,0,0.421834205347286,0,0,0,0,0.54504915844269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,-0.502539891563948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462038264582177,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0.477358376867488,0,0,0,0,0,0,0,0,0.486262894115568,0,0,0,0,0,0,0,0
COQ4,0,0,0.369054315547184,0,0,0,0,0,0,0,0,0.5934867960562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0.445252136673826,0,0,0,0,0,0,0,0,0.51500943304393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0.407500792012672,0,0,0,0,0.551624476778952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0.49145000023177,0,0,0,0,0,0,0,0,0,0,0,0.467188987692281,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391143019683696,0,0.565835631140667,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0.576736769402636,0,0,0,0,0,0,0,0,0,0,0,0.380236349263197,0,0,0,0,0
MUS81,0,0,0.456689336672225,0,0,0,0,0,0,0,0,0.498750759047147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0.571331890178046,0,0,0,0,0,0,0,0,0,0,0,0.383738567971978,0,0,0,0,0
UBXN6,0,0,0.369361033582065,0,0,0,0,0,0,0,0,0.585156977903037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.667300944231474,0,0,0,0,0,0,0,0,0,0,0.286872454204119,0,0,0,0,0,0
ASNA1,0,0,0.445983735645366,0,0,0,0,0,0,0,0,0.507402737668671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0.469682150455892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482725672399915,0,0,0
C19orf70,0,0,0.434993343068608,0,0,0,0,0,0,0,0,0.512170249060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0.468064822356505,0,0,0,0,0,0,0,0,0.474542369895843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0.345671562317872,0,0,0,0.595904958479336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0.540297870959668,0,0,0,0,0,0,0,0,0,0,0,0.40090844769001,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501170157360799,0,0,0,0,-0.439792793517809,0,0,0
INO80B,0,0,0.407754287723085,0,0,0,0,0,0,0,0,0.531089644047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0.603393078289253,0,0,0,0,0,0,0,0.335336536805088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0.464394210818203,0,0,0,0,0,0,0,0,0.473555029179858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS6,0,0,0.436668412781561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500410670887062,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461945595062798,0,0,0,0,0.474845579459384,0,0,0
ARPC3,0,0,0,0,0,0,-0.414929774876398,0,0,0,0,-0.520367958244295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380952963253208,0,0,-0.552380952380952,0,0,0,0
MPST,0,0,0.38435584262892,0,0,0,0,0,0,0,0,0.548859459233954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0.530199203187251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402404547479495,0,0,0,0,0
GRHPR,0,0,0.382803990915147,0,0,0,0,0,0,0,0,0.548820058313363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0.420055888314363,0,0,0,0,0,0,0,0,0.511391501453199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0.446913662938322,0,0,0,0,0,0,0,0,0.483694971978992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0.463575673210771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466974141914231,0,0,0
TRA2B,0,0,0,0,0,0,0.556324677194835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373931114045131,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.543255257705198,0,0,0,0,0,0,0,0,0,0,0.385054499943111,0,0,0,0,0,0
APEH,0,0,0,0,0,0,0,0,0,0,0,0.540221386819697,0,0,0,0,0,0,0,0,0,0,0,0.388061337689224,0,0,0,0,0
UBOX5,0,0,0,0,0,0,0.402119329909279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523530428963237,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0.546493086297287,0,0,0,0,0,0,0,0,0,0,0,0.375102964684096,0,0,0,0,0
CCDC85B,0,0,0.40831704644139,0,0,0,0,0,0,0,0,0.513190037593114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.374137467541659,0,0,0,0.547295010916373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0.37614078277762,0,0,0,0,0,0,0,0,0.544418743713236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0.352589589490284,0,0,0,0,0,0,0,0,0.567751041806695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0.466945244659342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452873771975029,0,0,0,0,0,0,0,0
RPS18,0.430412517780939,0,0,0,0,0,0,0,0,0,0,0.488462483370494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0.33294034163612,0,0,0,0,0,0,0,0,0.585648330559818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0.350232306833939,0,0,0,0,0,0,0.567452058350446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA1,0,0,0,0,0,0,0,0,0,0,0,0.548970708892093,0,0,0,0,0,0,0,0,0,0,0,0.368696115512618,0,0,0,0,0
KIF15,0,0,0,0,0,0,0.616660490567849,0,0,0,0,0,0,0,0,0,0,0.300241744285966,0,0,0,0,0,0,0,0,0,0,0
DIRC2,0,0,0,0,0,-0.318757076257076,0,0,0,0,0,-0.597820897321201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916503094018232,0,0
NDUFA13,0,0,0.434039783195298,0,0,0,0,0,0,0,0,0.481896435839077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0.33796234921329,0,0,0,0,0,0,0,0,0.577028799755251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.432884230054955,0,0,0,0,0,0,0,0,0.48131701053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0.381671002736044,0,0,0,0,0.532385239024526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0.387407286516584,0,0,0,0,0.525728801145872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432909240836915,0,0,0,0,0,0,0,0,0.479153309282763,0,0,0,0,0
TMBIM1,0,0,0,0,0,-0.36219474969475,0,0,0,0,0,0,0,0,0,0,0,-0.275249422816105,0,0,0,0,-0.273228808738195,0,0,0,0,0,0
DPP7,0,0,0.413114628756806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495316535825915,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.907571495546179
HEATR2,0,0,0,0,0,0,0,0,0,0,0,0.578245592891147,0,0,0,0,0,0,0,0,0,0,0.329207645921038,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0.393691931070897,0,0,0,0,0.512819205399317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,-0.419357631922772,0,0,0,0,0,0,0,0,-0.486976836894095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905990085834054,0,0
ALKBH6,0,0,0.488726479842904,0,0,0,0,0,0,0,0,0.416820021230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.420617673882782,0,0,0,0,0.48461278165864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451639686545233,0,0,0,0,-0.452621286490088,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904127021092555,0,0
PSPN,0,0,0,0,0,0,0.410487502334445,0,0,0,0,0.493280715600899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.472321029136466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431408814563115,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448421387243007,0,0,0,0,-0.453768402613635,0,0,0
IRAK3,0,0,0,0,0,0,-0.44282782124514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459158370354267,0,0,0,0,0,0,0,0
ZNF565,0.634167852062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266545938316383,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0.394529542094533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505761270567844,0,0,0
FAM173A,0,0,0.438334973080553,0,0,0,0,0,0,0,0,0.461927122203114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0.624692363077809,0,0,0,0,0,0,0,0,0,0,0.275403424796993,0,0,0,0,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.899835911861228
ORAI1,0,0,0,0,0,0,0.486979311668987,0.412666098088125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.898992030004688
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.898640412564463
LRSAM1,0,0,0.428307386992771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470163286796158,0,0,0
SLC2A8,0,0,0.413773939835494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484621193933911,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0.326992451992452,0,0,0,0,0,0.571373608799848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898163550469093,0,0
GGA1,0,0,0.412486238023895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484831550515686,0,0,0,0,0,0,0,0
FBXL15,0,0,0.437404287522988,0,0,0,0,0,0,0,0,0.459690540534277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0.477129117508477,0,0,0,0.418418086689387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895543615676359,0,0
SH3GLB2,0,0,0.418219582057185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477053073595354,0,0,0
TMEM121,0,0,0.345882064998864,0,0,0,0.54875898814381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0.369510032577996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525099978025948,0,0,0,0,0,0,0,0
FAM73B,0,0,0.42210423484466,0,0,0,0,0,0,0,0,0.47233360064154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.461967455479288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432398542524323,0,0,0,0,0,0,0
ZNF341,0,0,0.381434796720843,0,0,0,0.512498055968896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890107829348336
CDK2,0,0,0,0,0,0,0.507088177410839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382634454625658,0,0,0,0,0
SH2B1,0,0,0.385234039425126,0,0,0,0,0,0,0,0,0.502688533405028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0.399980453623378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487011263070064,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886793865193959,0,0
ZNF263,0,0,0,0,0,0,0.485293524696395,0.401342701794829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886386319781756,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886193155180497
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0.493617050864271,0,0,0,0,0,0,0,0,0,0,0,0.392552039203012,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88553680262541
CDK5RAP1,0,0,0,0,0,0,0.425066769068305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458967426909269,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88398968588842
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88342709798406
TRIM27,0,0,0,0,0,0,0.584042240675851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299354647855274,0,0,0,0,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.882958274730427
SMARCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.882770745428973
DDB1,0,0,0,0,0,0,0,0,0,0,0,0.501673380274509,0,0,0,0,0,0,0,0,0,0,0,0.380875429110507,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881809657759025
ABT1,0,0,0,0,0,0,0,0,0,0,0,0.56166012302358,0,0,0,0,0,0,0,0,0,0,0.320050745249744,0,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881528363806845
SIPA1L3,0,0,0,0,0,0,0.427157298516776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454160188153493,0,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880684481950305
TRMT112,0,0,0.366792454340359,0,0,0,0,0,0,0,0,0.513706884963218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880239099859353
VPS16,0,0,0.325270474039653,0,0,0,0.554386214179427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAM,0,0,0.383580854071344,0,0.49504340718369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0.383991580735277,0,0,0,0,0,0,0,0,0.493885904204774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877051101734646
PSME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.875621190811064
MUM1,0,0,0,0,0,0,0.445999711995392,0,0,0,0,0.429474669843463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.875105485232068
CELSR3,0,0,0,0,0,0,0.520486919790717,0,0,0,0,0,0,0,0,0,0,0.35422871321639,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874706985466479
PSME3,0,0,0,0,0,0,0.451923390774252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422727679702309,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874402250351617
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874027191748711
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873211790538293,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873159868729489
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872879100405882,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872222222222222
ITPA,0,0,0.349770403794862,0,0,0,0,0,0,0,0,0.522386675999277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871972519795063,0,0
HCN3,0,0,0,0,0,0,0.455793404694475,0,0,0,0,0.415969424885621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871659634317862
ATG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871518987341772
RALY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871515070862998,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87094118038459,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870733249051833,0,0
NCOA5,0,0,0,0,0,0,0.491380790092641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379278002463291,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706251247588,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870417252695734
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870417252695734
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870323488045007
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86980778246601
RAB34,0,0,0,0,0.43916508080046,0,0,0.430017259570378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868940459446789
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868448195030474
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868377871542429
ABCB8,0,0,0.488403206364031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379878975550528,0,0,0,0,0
WBP1,0,0,0.341958803904979,0,0,0,0,0,0,0,0,0.526183070583273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86812001875293
HSP90AB1,0,0,0,0,0,0,0,0.419523833313707,0,0,0,0.448584116330059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0.493510436608554,0,0,0,0,0,0,0,0,0,0,0.374558197747184,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.495550328805261,0,0,0,0,0,0,0,0,0,0,0.37245400646722,0,0,0,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867932489451477
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867909048288795
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867872113913102,0,0
HMGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867431299487657,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867205813408345
ZNF517,0,0,0.380572418166925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486628334928443,0,0,0
YIPF3,0,0,0,0,0,0,0.404474055584889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462692943955947,0,0,0
DVL3,0,0,0,0,0,0,0.489449239187827,0,0,0,0,0,0,0,0.377295279090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866716015702975,0,0
WBSCR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463667351954713,0,0,0.401955346302007,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865611814345992
MPV17L2,0,0,0.350652139159249,0,0,0,0.514732203715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86501097877437,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864299109235818
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864195887949963,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863970932958275
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863572433192686
RRM1,0,0,0,0,0,0,0.48546171938751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377818262419091,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863080168776371
SETDB1,0,0,0,0,0,0,0.545495703931263,0,0,0,0,0,0,0,0.317487785998286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862773637633908,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862611345522738
HMGXB3,0,0,0,0,0,0,0.378179618873902,0,0,0,0,0.484369423031461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862330051570558
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861908110642288
