,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX12,0,0.348072103635267,0.376897488732925,0.316694617079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50491816496009,0.399601319490822,0,0,0,0,0,0.522737355342101,0,0,0
STX16,0,0.415307276313781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461854601095107,0.317183256317964,0,0,0.485719798777117,0,0,0,0,0,0.780349657329164,0,0
RAB4B,0,0,0,-0.32003105079459,0,0,-0.503852541640666,0,0,0,0,0,-0.492727174653066,0,-0.298341721008542,0,0,-0.378161138700137,0,0,-0.465358024556198,0,0,0,0,0,0,0,0
TIGD4,0.425263157894737,0.464103398219173,0,0,0,0,0,0,0,0,0,0,0,0,0.439752642060267,0,0,0.450320772753469,0,0,0,0,0,0,0,0,0,0.648559201312111,0
TOPORS,0,0,0.526629389535906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601807216724344,0,0.610161242592697,0,0,0,0.688228054567296,0,0,0
MAP3K7,0.373285917496444,0.422468436504725,0,0,0,0,0,0,0,0,0,0,0.50398301884867,0,0,0,0,0.35674235339184,0,0,0,0,0,0,0,0,0.76371515070863,0,0
ZNF79,0,0,0,0,0,0,0,0,0,0,0,0,0.483755067885243,0,0,0,0,0,0.472159341102339,0.547728330601259,0.432601438401102,0,0,0,0.471182795698925,0,0,0,0
POLR1B,0,0,0,0,0,0,0.495061872989968,0,0,0,0,0,0.537611617393434,0,0,0,0,0.259740948824753,0,0.509295124764738,0,0,0,0,0,0.545147094761294,0,0,0
TDG,0,0,0,0,0,0,0.387849661594586,0,0,0,0,0,0.486247570841054,0,0,0,0,0,0,0.512015056766438,0.42442548802336,0,0,0,0,0.535490620037535,0,0,0
ZNF343,0.334765291607397,0.376326229972242,0,0,0,0,0,0,0,0,0,0,0.529188394852589,0,0,0,0,0,0,0.488834921984093,0,0,0,0,0,0.596068811498196,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0.462172798531505,0,0,0,0,0.490914149141997,0,0,0,0.508686006438945,0,0,0,0,0,0.815648080377936,0,0
ZNF687,0,0.432439522134832,0,0,0,0,0.417359765756252,0,0,0,0,0,0.448086777648676,0,0,0,0,0,0,0.477358185092992,0,0.493735782397442,0,0,0,0,0,0,0
DCP2,0,0,0,0.484655458316305,0,0,0.557280084481352,0,0,0,0,0,0,0,0,0,0,0,0.650627329616284,0.574120170805254,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,-0.389697802197802,-0.467365840947825,0,-0.459118068335103,0,0,0,0,-0.419921850301597,0,0,0,0,0,0,0,-0.529173579109063,0,0,0,0
SDAD1,0.430867709815078,0.398835274049242,0,0,0.583036626267486,0,0,0,0,0,0,0,0,0,0,0.290273296165662,0.549564359690942,0,0,0,0,0,0,0,0,0,0,0,0
FBXO8,0.586201991465149,0,0,0,0.680963182295058,0,0,0,0.563965201465201,0,0,0,0,0,0,0.408255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,-0.442521972782405,0,0,0,0,0,0,0,0,0,0,-0.329596013423343,-0.294736602571396,0,0,0,0,0,0,0,-0.459408329766512,0,0,-0.706999800385921,0,0
BBS4,0,0.377576320746468,0.375833327541034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359934290406268,0.606175115207373,0,0,0.508071698880443,0
CCDC146,0,0.386941997862915,0,0,0.499941435251948,0,0,0,0,0,0,0.481435213298043,0,0,0,0.273850494936853,0,0,0,0,0,0.578665988402664,0,0,0,0,0,0,0
CYB561D2,0,0,0,-0.320990525044979,0,0,0,0,0,0,0,0,0,0,0,0,-0.545214279391494,-0.321609195600634,0,0,-0.446888677576536,-0.575690664098953,0,0,0,0,0,0,0
SSSCA1,0,0,0,-0.42622735194502,0,0,0,0,0,0,0,-0.413016673542514,0,0,0,0,-0.505051910115201,0,0,0,0,0,0,-0.375655676487802,-0.480774193548387,0,0,0,0
RPS27A,-0.454395448079659,-0.354620445171626,0,0,-0.407998559181252,0,0,0,-0.371245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608245775729647,0,0,0,0
TSSC1,-0.457354196301565,0,0,0,0,0,0,0,-0.415705128205128,-0.502930680593633,0,0,0,0,-0.368897650455599,0,0,0,0,0,0,0,0,-0.412631353674409,0,0,0,0,0
SASS6,0,0,0,0,0.453665208635341,0,0.583307252916047,0,0,0,0,0,0,0,0,0,0,0,0,0.535346973468521,0,0,0,0,0,0.567887764935668,0,0,0
QTRTD1,0,0.41933913399165,0,0,0,0,0,0,0,0,0,0,0.560440098726268,0,0,0,0,0,0,0,0.464625002248235,0,0,0,0,0.684835231657974,0,0,0
AIMP1,0.371920341394026,0,0,0,0,0,0,0,0.57014652014652,0,0,0,0.652834006621599,0,0,0,0,0,0,0.532378119118451,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,-0.382562465649178,0,0,0,0,0,0,0,-0.400607701257585,0,0,0,0,-0.464484882206401,0,0,0,0,-0.545126159550194,0,-0.332892903625929,0,0,0,0,0
RPS19,-0.291550497866287,0,0,0,-0.39117221436461,0,0,0,0,0,0,0,0,0,-0.276905372782587,0,0,0,0,0,0,0,0,0,0,0,-0.659325304411471,-0.496197965514754,0
PSMD8,0,0,-0.370155863396945,0,0,0,0,0,0,-0.512409886350933,0,-0.399360778005943,0,0,0,0,-0.423083245868056,0,0,0,0,0,0,-0.38101988539583,0,0,0,0,0
MLF2,-0.315078236130868,0,0,-0.321693982910319,0,0,0,0,0,0,0,0,0,0,-0.316371930420961,-0.282346342018432,0,0,0,0,-0.408940037426268,0,0,-0.439912518234467,0,0,0,0,0
NUP107,0,0,0,0,0,0,0.558249315989056,0,0.453891941391941,0,0,0,0.54726206634137,0,0,0,0,0,0,0,0.517091570018635,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,-0.543223443223443,-0.458425852160213,0,0,0,0,0,0,0,-0.26587298848393,0,0,-0.425008856090292,0,0,-0.373992955162866,0,0,0,0,0
CCDC142,0,0.366232136002762,0,0,0,0,0.415003504056065,0,0,0,0,0,0.517456850993604,0,0,0,0,0.248836573270433,0,0.51248254507923,0,0,0,0,0,0,0,0,0
HPS5,0,0,0.365255262409053,0,0,0,0,0,0.420741758241758,0,0,0,0,0,0,0,0,0,0.569322558438095,0,0,0,0,0,0,0,0.704621065939184,0,0
DHFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56625568255819,0,0,0,0,0,0,0.607992815653522,0.872637900059884,0,0
RECQL,0,0,0,0,0,0,0.412236355781692,0,0.399175824175824,0,0,0,0.452540831009262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771982500499035,0,0
CEP152,0,0,0,0,0,0,0.452246723947583,0,0.431272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549523809523809,0.59171551593799,0,0,0
C9orf72,0.36529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29895666893284,0,0,0,0,0,0,0,0,0.754632710093819,0.599396606567806,0
ZNF846,0,0,0,0,0,0,0,0,0,0.479595364936642,0,0.515076646379055,0,0,0.315828588229079,0.270018204573899,0,0,0,0,0,0,0,0.429171216184345,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.54682129314069,0,0,0,0,0,0.50434383915724,0,0,0,0,0,0,0.439971262623196,0,0,0,0,0,0.507367859275794,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,-0.509662892771251,0,0,0,0,0,0,0,0,0,0,0,-0.577287332965552,0,-0.384958966990156,0,-0.525656433472513,0,0,0
VPS39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49966509343273,0.524710096533301,0,0,0,0.399144727072615,0.569597542242703,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,-0.48768315018315,0,0,0,0,0,0,0,0,0,0,0,-0.438655739333005,0,0,0,-0.488374807987711,0,0,-0.544519285634645,0
TOMM40,0,0,-0.437202357444674,0,0,0,0,0,0,0,0,0,0,0,-0.385838304303785,0,-0.493746759569544,-0.272537348715701,0,0,0,0,0,-0.36524346834846,0,0,0,0,0
NFKBIB,0,-0.34132813437846,-0.410832062713538,-0.381018146629274,0,0,0,0,0,0,0,0,0,0,0,0,-0.437625665473767,0,0,0,0,0,0,-0.361382128912221,0,0,0,0,0
SHKBP1,0,0,-0.427741426712778,-0.346324403293921,0,0,0,0,0,0,0,-0.470280117368389,0,0,-0.356904729638162,0,0,0,0,0,0,0,0,-0.328684563377329,0,0,0,0,0
ZNF787,0,0,-0.44028771508123,-0.354105892134895,0,0,0,0,0,0,0,0,0,0,0,0,-0.424701880398083,0,0,0,0,0,0,0,0,0,-0.703722802581676,0,0
KIAA0753,0,0,0,0,0,0,0.512767628282052,0,0,0,0,0.471295270498908,0,0,0,0,0,0.379814610948721,0,0,0,0,0,0,0,0.552912825988432,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0.492281069544288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814275733581742,0.592056194292685,0
GPATCH2,0,0,0,0,0,0,0.564015552248836,0,0,0,0,0,0.497993839084347,0,0,0,0,0.308465967719114,0,0,0.527299240448521,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0.548163296093077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573798387113111,0.760737574023555,0,0
RRN3,0,0,0,0,0,0,0.492403014448231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57363440860215,0,0.808994277729723,0,0
SACM1L,0,0,0.45477164334687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602037968481571,0,0,0,0,0,0,0,0.818151573624327,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,-0.45094112581854,0,0,0,0,-0.328493135581736,0,0,-0.272140912243891,0,0,0,-0.459414039994983,0,-0.357521117041256,0,0,0,0,0
LSM10,0,0,0,-0.406189959460158,0,0,0,0,-0.530860805860806,0,0,-0.481488520425901,0,0,0,0,0,0,0,0,-0.447458360735732,0,0,0,0,0,0,0,0
SHQ1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513763440860215,0.506879473987683,0,0.538983806756695,0
TAF1A,0,0,0,0,0,0,0.493793884702155,0,0,0,0,0,0.538278879838819,0,0,0,0,0.299420400387895,0,0,0.525812179724284,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0.40018315018315,0,0,0,0,0,0,0,0,0,0,0.503964543743549,0,0,0,0,0.450672811059908,0,0,0.497113549461865,0
ZNF26,0,0,0,0,0,0,0.482252196035137,0,0,0,0,0.547332094135752,0,0,0,0,0,0.343642263320093,0,0.477675915244976,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254930220278912,0,0,-0.480751981770139,0,0,-0.3293751801609,0,0,-0.777671501763258,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0.491010982058119,0,0,0.31902218682444,0,0,0.519350157220027,0,0,0,0,0,0.506101382488479,0,0,0,0
RBM12,0,0,0,0.44286489381192,0,0,0.581533912542601,0,0.45018315018315,0,0,0,0,0,0,0,0,0.345536875925306,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0.403004848077569,0,0,0,0,0,0.483396288580438,0,0,0,0,0,0,0,0.422820443844568,0,0,0,0.503029185867895,0,0,0,0
ZBTB3,0.360113798008535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36255716520313,0.279499146660598,0,0.258491677853739,0,0.541031712302431,0,0,0,0,0,0,0,0,0
CLK2,0,0.432167569962845,0,0,0,0,0,0,0,0,0,0,0.477480439165696,0,0,0,0,0.328071670882669,0,0.56217796936029,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0.454578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0.535365167253684,0,0,0,0,0.807139530241533,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260179660350141,0,0,0,-0.464639374692764,0,-0.346078497741983,0,0,-0.722919023221771,0,0
VPS41,0,0,0,0,0,0,0,0,0.456639194139194,0,0,0,0,0,0,0,0,0,0.481087081909464,0,0,0,0,0.329541364942654,0.518451612903226,0,0,0,0
TESK2,0.390298719772404,0,0,0,0.499644203412373,0,0,0,0,0.517839977857819,0,0,0,0,0.356346572155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0.455896966346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747471554993679,0.556065087787186,0
ZNF107,0,0,0,0,0,0,0,0,0,0,0,0,0.552509049664911,0,0,0,0,0,0,0,0.56075971960797,0,0,0,0,0,0,0.640938932649488,0
MCM8,0,0,0,0,0.353249965679798,0,0.551994623913983,0,0.399084249084249,0,0,0,0,0,0,0,0,0,0,0,0.445849113335278,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0.376298027816366,0,0.438035424566793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405604047917509,0,0,0,0.529019969278034,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,-0.499720313664277,0,0,-0.488686570341008,0,-0.317593789981188,0,0,0,0,0,0,0,0,-0.438432032389654,0,0,0,0,0
NSUN3,0,0,0,0.405943338171808,0,0,0,0,0,0,0,0,0.564124839453186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772040721272207,0,0
NDUFB9,0,0,0,0,0,0,0,0,-0.489377289377289,0,0,0,0,0,0,0,-0.493266227443443,0,0,0,0,0,0,0,0,0,-0.752403686206667,0,0
TBC1D23,0,0,0,0,0,0,0,0,0,0,0,0,0.578885378686381,0,0,0,0,0,0,0,0.5309122515896,0,0,0,0,0,0,0.623319844429433,0
RNF20,0,0,0,0.396857105276756,0,0,0,0,0.424267399267399,0,0,0,0,0,0.35050326051254,0,0,0,0.559650580814815,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0.350838309242965,0,0,0.401890192986588,0,0,0,0,0,0,0,0.450111453384203,0,0,0,0,0,0,0,0,0,0,0,0,0.515500708177084,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0.3753663003663,0,0,0.479129100592868,0,0,0,0,0,0,0,0.494659300184162,0,0,0,0.364104633083219,0,0,0,0,0
PPID,0.458406827880512,0,0,0,0.400254158411976,0,0,0,0,0,0,0,0,0,0,0.365971100238935,0,0.454185920509095,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0.615813405604305,0,0.42403557048059,0,0,0,0,0,0,0.618563144759869,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.537104401670427,0,0,0,0,0,0.541339948129347,0,0,0,0,0,0,0.573976483921235,0,0,0,0,0,0,0,0,0
TRIM4,0,0.391283599431494,0,0,0.403232774092467,0,0,0,0,0,0,0,0.42773097237793,0,0,0,0.427180414522187,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,-0.497721470643116,0,0,0,0,-0.349429783558932,0,0,0,0,0,0,0,0,0,0,0,-0.788309268747089,0,0
MDH2,0,0,0,-0.371944831992183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312383743602663,0,0,0,0,0,-0.397884255902726,-0.551809523809524,0,0,0,0
INTS3,0,0.42201197182368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313567876480921,0,0,0,0.507557274818156,0,0.387067941405124,0,0,0,0,0
FIS1,0,0,0,-0.436718151796577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706608889480338,-0.485016822871235,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543443897874278,0,0,0,0,-0.54502064664041,0,0,-0.539115207373272,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0.548826044657555,0,0,0,0,0,0,0,0,0,0.610300932952867,0.468115533465073,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,-0.448138028739122,0,0,0,0,-0.313957841882943,0,-0.496301167187243,0,0,0,0,0,0,-0.338644513063303,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421772965424096,0,0,0,0.57881157784407,0,0,0,0,0,0,0.589855710875909,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,-0.481610831216985,0,0,0,0,-0.303359281148288,-0.277173967459324,0,0,0,0,0,0,0,0,0,0,0,-0.526341402627385,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0.47696668536279,0.531114665049414,0,0,0,0,0,0,0.579928358933884,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0,0,0,0,0,0,0.563864256875461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435943260384311,0,0.585274576804769,0
ATAD2,0,0,0,0,0.451255867495053,0,0.530921902750444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59257757296467,0,0,0,0
ZNF317,0,0,0,0,0,0,0,0,0,0.554250110232987,0,0,0.515941114125641,0,0,0,0,0,0,0.498868718758222,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0.393479191667067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443574648825748,0.726054627719742,0,0
MRPL53,0,0,0,-0.333621058169741,0,0,0,0,0,0,0,-0.413002767335246,0,0,-0.291870309926705,0,0,0,0,0,0,0,0,0,-0.510986175115207,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.51928559177865,0,0,0,0,0,0.381253256904638,0,0,0,0,0,0,0,0,0,0.643630592047012,0
PSMC5,0,0,0,0,0,0,0,0,-0.357509157509158,0,0,0,0,0,0,0,0,0,0,0,-0.440031756805896,0,0,0,0,0,-0.743421052631579,0,0
OTUB1,0,0,-0.35556596765201,-0.367522090221114,0,0,0,0,0,0,0,-0.395473993074709,0,0,0,0,0,0,0,0,0,0,0,-0.420652007756746,0,0,0,0,0
COPB2,0,0,0,0,0,0,0.387188403014448,0,0,0,0,0,0.439191062736082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710384922483199,0,0
KNTC1,0,0,0,0,0.454645066140382,0,0.57673460375366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497538964842299,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.411299380790093,0,0,0,0,0,0,0,0,0,0,0,0,0.580640722077186,0,0.535258955582908,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0.538032160514568,0,0.468269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482401187151931,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0.578418666756432,0,0.482753985287233,0,0,0,0,0,0,0,0,0,0,0,0.409948266524576,0,0,0,0,0
IQCH,0,0,0.395436531883026,0,0,0,0,0,0,0,0,0.555145064918811,0,0,0,0,0,0,0,0,0,0,0,0,0.515569892473118,0,0,0,0
ZNF764,0,0,0,0,0,0,0.435108529736476,0,0,0,0,0,0.480474008545974,0,0,0,0,0,0,0.537138000121426,0,0,0,0,0,0,0,0,0
C12orf10,-0.32176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291585948213092,0,0,0,0,0,-0.444404378075683,0,0,-0.394669311938226,0,0,0,0,0
DHX8,0,0,0,0.417526318014628,0,0,0.543057264916239,0,0,0,0,0,0.490916512740966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0.523246543148644,0,0,0,0,0,0.369392947485756,0,0,0.521420497333007,0,0,0,0,0,0,0,0
SRFBP1,0,0,0.449010938598891,0.379817923025973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583306989525877,0
ZNF774,0,0.415044216310906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408603779693317,0.588002134016069,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590445468509985,0,0.817452924346264,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0.559680929007463,0,0,0,0,0,0.26097781317556,0,0,0,0,0,0,0,0,0,0,0,0.557303356048035,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582096206112132,0,0,0,0,0.794239470357309,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573791080321758,0,0,0,0,0,0,0,0.800677024419456,0,0
WDHD1,0,0,0,0.35944935338247,0.438183963838472,0,0.562798252772044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0.404606921710747,0,0,0,0,0,0,0,0,0,0,0,0,0.412721348632951,0,0.542447109907068,0,0,0,0,0,0,0
METTL1,-0.315419630156472,0,0,0,0,0,0,0,0,-0.47938580797559,0,0,0,0,0,0,-0.55694937973419,0,0,0,0,0,0,0,0,0,0,0,0
GDAP2,0,0,0,0,0,0,0.552287236595785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794921485128751,0,0
UBR7,0,0.404017926612928,0,0.436242525026189,0.505721083183353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0.343442389758179,0,0,0.436533773023859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56151661627457,0
ESRRA,0,0,-0.419677661714146,-0.384113830991606,0,0,0,0,0,0,0,-0.528681552488979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0.453750272329892,0,0,0,0.303961087723291,0,0,0,0,0,0.57271813483921,0,0,0,0,0,0,0
DZIP3,0,0,0,0.445863104045998,0,0,0,0,0.456227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424342358120562,0,0,0,0,0
UTP15,0,0,0,0.355331952254119,0,0,0.455942399078385,0,0,0,0,0,0.514038898616054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0.48465684250948,0,0,0,0,0,0.541390973223488,0,0,0,0,0.298533918397068,0,0,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0.411911691916679,0,0,0,0,0,0,0,0,0,0,0.275767664125612,0,0,0.635581341983019,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0.368359587462634,0,0,0,0,0,0,0,0.483333935926479,0,0,0,0,0,0,0,0,0,0,0.466620848292241,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0.522307874158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790297092288243,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,-0.413248443663637,0,0,0,0,0,0,0,0,-0.512233232273548,0,0,-0.382791467579773,0,0,0,0,0
EDEM2,0,0,0,-0.346521700324601,0,0,0,0,0,-0.483127184140413,0,0,0,0,0,0,0,0,0,0,0,-0.468837530732382,0,0,0,0,0,0,0
USP21,0,0,0,0,0.379562540223906,0,0.452278980463687,0,0,0,0,0,0,0,0,0,0,0,0,0.466087871612734,0,0,0,0,0,0,0,0,0
GTF2H1,0,0,0.35116881223957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551259310712669,0,0.392072215649122,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52372710901139,0.750207931332757,0,0
SNX17,-0.321081081081081,0,0,0,0,0,0,0,-0.490430402930403,0,0,-0.458800543269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394183332912227,0,-0.456720494695178,0,0,0,0,0,0,-0.418959259615133,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425941147460135,0,0,0,0,-0.46608790622907,0,-0.373950371677396,0,0,0,0,0
CIC,0,0.349746054470464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430512213385142,0,0.484905539742206,0,0,0,0,0,0,0
TRIM56,0,0.334259600949091,0,0,0,0,0,0,0.43021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0.486547628073282,0,0,0,0,0,0,0
ARPC4,0,0,-0.393309367959066,0,0,0,0,0,0,0,0,-0.433468069030413,0,0,0,0,0,0,0,0,0,0,0,-0.423926786977752,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.485692272030813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756770244194557,0,0
ITPA,0,0,0,-0.421953757334047,0,0,0,0,0,0,0,0,0,0,0,-0.241909659802025,0,0,0,0,0,-0.577344631366892,0,0,0,0,0,0,0
UEVLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714543549138333,0.523634002531629,0
ILF3,0,0,0,0,0,0,0.42193020688331,0,0,0,0,0,0,0,0,0,0,0.278624525052714,0,0.525758403658956,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,-0.531040092392075,0,0,0,0,-0.32627830696824,0,0,0,0,0,0,0,0,-0.365750976144513,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,-0.493846503284183,0,0,-0.345659464214755,0,0,0,0,0,0,0,0,-0.37981269817699,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483133640552995,0,-0.735386585933861,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248793036750484,0,0,0,0,0,-0.565200864087843,0,-0.401011739939379,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0.456219651514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749900192960277,0,0
RPL27,-0.307482219061166,0,0,0,-0.416610725787255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477708141321044,0,0,0,0
SIRT6,0,0,0,-0.356606162243925,0,0,0,0,0,0,0,-0.493489577297653,0,0,0,0,0,0,0,0,0,0,0,-0.350091390711122,0,0,0,0,0
YDJC,0,0,-0.361838522074873,-0.455248805648332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381882473947642,0,0,0,0,0
SDSL,-0.34873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382488096085777,0,0,0,0,0,-0.461737877713228,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.621694397809552,0,0.570825517208275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0.590564201027216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595996805974948,0,0,0
TFPT,0,0,-0.377339620189469,-0.356911502886643,0,0,0,0,0,0,0,0,-0.450887326387117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
