,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBTF,0,0,0,0,0,0,0.451703739259828,0,0,0,0,0,0,0,0.388948481834615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,-0.473017616281861,-0.367178327879499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,-0.433708443335093,-0.406154505865994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0.417339186301459,0,0,0.42159966097101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0.470122183232571,0,0,0,0,0,0,0,0,0.36875958394373,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0,0,0.444346181538905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393724916664017,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0.420110070910668,0,0,0,0,0.417392003417853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0.323686732754571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513203263633089,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0.441410907434628,0,0,0,0,0.394245465257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0.367533466919733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46724365690975,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0.439076474953239,0,0,0,0,0,0,0,0,0.393767541084526,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0.348414910458908,0,0.484391878270052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0.451367836987945,0,0,0,0,0,0,0,0,0.381279284636447,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0.451268084547559,0,0,0,0,0.380941907979814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0.40427755938971,0,0.427722487727772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0.328552310407839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502427670376272,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0.426214131681979,0,0,0,0,0.404587227611109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0.327942437779678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500612988080186,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0.477053520856334,0,0,0,0,0,0,0,0.35081254407262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0.427084265756185,0,0,0,0,0,0,0,0,0.400621687654535,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,-0.452431814909039,-0.37494989252914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0.427867834284391,0,0,0,0,0.398643769193841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0.327465334142991,0,0,0,0.498471079537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0.411958335333365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413657772720301,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0.379012144194307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445468866878694,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0.373194451111218,0,0,0,0,0,0,0,0,0,0,0,0,0.4496913767632,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.419797736526824,0,0,0,0,0,0,0,0,0.402159660597811,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0,0,0.432719451539185,0,0,0.389010384485519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,0.478730455984536,0,0,0.342185680389378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0.40207029533006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41866108109202,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.390652906446503,0,0,0,0,0,0.429981907959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0.545534104545673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274879508476505,0,0,0,0,0,0
RRN3P3,0,0,0,0,0,0,0,0,0,0.421226114973941,0,0.398582030398969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0.408628234051745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411068863245137,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0,0,0,0,0.475047628759891,0,0,0.343491148724851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0.366186474539265,0,0,0,0.451908030528488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.370837421398742,0,0,0,0,0,0.44651768311084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,-0.383460133485113,0,0,0,0.433774005590295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,-0.372664522632362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444521862147544,0,0,0
ZNF74,0,0,0,0,0,0,0,0,0,0,0,0.437041964298131,0,0,0.380088478297321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,-0.421254343552147,0,0,-0.395566514768173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0.427654288950735,0,0,0,0,0,0,0,0,0.389071867218641,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0.420377692589382,0,0,0,0,0,0,0,0,0,-0.396078343684895,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0.495217779484472,0,0,0,0,0,0,0,0.320458998394436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646471,0,0,0.393400254397777,0,0,0,0,0,0,0,0,0,0,0,0.422088680428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0.40367358402404,0,0.410893102289637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0.425916159761157,0,0,0,0,0.38851527812551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,-0.442671146738348,-0.371624659655784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,0.417795773440071,0,0,0.396276538321071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0.395310132962127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418723091150926,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.512344076651015,0,0,0.301482562746778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0.373483141539031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440074432020862,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,-0.397069649114386,0,0,0,0,-0.416486272255726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0.434916632287432,0,0,0.378517712886547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0.396747083953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415984646823485,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0.438973112691107,0,0,0,0,0,0,0,0,0.373375599056533,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0.439181202516096,0,0,0.372752841894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0.365391130652285,0,0.445687130994096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0.374032264768077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436138311353224,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0.35922608889499,0,0,0,0,0,0,0.450887911334023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0.376963021084569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431829680448465,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.334687509675772,0,0,0,0,0,0,0,0,0.47385864803853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0.408783200859453,0,0.399345269524312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0.4150142562281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392875922058801,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0.418138530216483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389182970216361,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.461002064033025,0,0,0,0,0,0,0,0.346313748819945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.425218059384462,0,0,0,0,0,0,0,0,0.381562282838185,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0.483158560542118,0,0,0,0,0.323168703673503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0.435570224028999,0,0,0.370708561400769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.42482089477186,0,0,0,0,0.38102011893578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0,0,0,0,0,0.432028776578239,0,0,0.373621086868139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0.327194001789926,0,0,0,0,0,0,0,0,0.477942437572718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0.386199971199539,0,0,0,0,0,0,0,0,0,0,0,0,0.418899884645741,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0.307614802649394,0,0.497414294628714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0.326639246975841,0,0,0,0,0,0,0.477864675865147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0.482884270148322,0,0,0,0,0,0,0,0.321587946554698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.380103489655834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423449510500456,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,-0.416017280276484,-0.38720406854821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0.402855871432478,0,0,0,0,0,0,0,0,0,0.399023621265952,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445969684091231,0,0.35509740902918,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0.477566969976499,0,0,0.323227275755063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0.469890743564903,0,0,0.330721516167043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0.401642149437282,0,0.39800028739495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0.307009003857717,0,0,0,0,0,0,0,0.491957133089482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.464244200664349,0,0,0,0,0.334173708715296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0.419371957951327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378475156775763,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,-0.41778217251476,-0.378922805352251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0.409677668033017,0,0,0,0,0,0,0,0,0,0,0,0.386641890293343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF746,0,0,0.428488233102336,0,0,0,0,0,0,0,0,0,0,0,0.367661779534685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0.470014688235012,0,0,0,0,0,0,0,0.325674669986517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0.459915357551766,0,0,0.335366397081962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,-0.42090547397773,0,0,-0.373316121342749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0.469705327468004,0,0,0.324497256299944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0.427765564249028,0.366284125120585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0.424313469785356,0,0,0,0,0.36936059959436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0.397334613353814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396113980495484,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,0.433488928341314,0,0,0.358462632160437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0.369052371998242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422568959585534,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,-0.415253031198008,0,-0.375538424614794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,-0.337753607399561,0,-0.452994767916287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX3,0,0,0,0,0.383435370337018,0,0.406513128210051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0.380017204181901,0,0,0.409418182380488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0.441786419061417,0,0,0,0,0,0,0.346037081869988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0.472596868926017,0,0,0,0,0.314248635040805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0.4586872749964,0,0,0,0,0,0,0,0.328053385581161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0.402665679237641,0,0,0,0,0,0,0,0,0,0,0,0.383735796270222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0.428531621802568,0,0,0,0,0.357353208027361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0.450841557309798,0,0,0.334811455320986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0.330453794932701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453652652273954,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0.432334713138121,0,0,0.351341300667722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0.454916058774857,0,0,0,0,0.328572963832686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,-0.409743387894206,-0.373174868828455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0.460858445735132,0,0,0,0,0,0,0,0.321827862394656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0.402976431622906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379421977919851,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0.474090418159653,0,0,0.308043210117581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0.482366629866078,0,0,0,0,0,0,0,0.298980730933639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0.411473084535834,0,0,0.368820473124602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.421169728415292,0,0,0,0,0,0,0,0,0.359094321903118,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0.362640702372923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417391252700275,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0.343704541475806,0,0,0,0,0,0,0,0.434688754215037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0.45260154562473,0,0,0,0,0,0,0,0.324918171356644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0.429893793997092,0,0,0,0,0.347290409568151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331068929003746,0,0,0,0,0,0,0.445255046015158,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0.414407294269252,0,0,0,0,0,0,0,0,0,0.361614054040079,0,0,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,-0.405403025063621,0,0,0,0,0,0,0,0,0,0.370548412083115,0,0,0,0,0,0,0
RPL12,0,0,0,0,-0.409433080644288,0,0,-0.36461407434105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,-0.404639178226852,-0.36883975482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.435208662640047,0,0,0.337508068017117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,-0.374085161959866,0,0,-0.398516759387791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0.394936110977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37722507336117,0,0,0,0,0,0,0
TIMM9,0,0,0,0,-0.389600412094313,0,-0.38185993375894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0.451861345842739,0,0,0.318490172523492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0.462515818310767,0,0,0.307680522600784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,-0.405121959513497,0,0,-0.364900742601639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.449974737056798,0,0,0.319777494998404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.427859261748188,0,0,0,0,0,0,0,0.341289068152637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.444641706569756,0,0,0.324325330013483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0.441321749147986,0,0,0,0,0,0,0,0.326480897462106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0.42218134690155,0,0,0,0,0,0,0,0.345555412634572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0.410125858013728,0.356284339229659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0.356617680666548,0,0,0,0,0,0,0,0,0.408499473881825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP14,0,0,0,0,0.401982133343745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363098921147966,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0.405144530312485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358712099640522,0,0,0,0,0,0,0
COG7,0,0,0,0,0.42032990215279,0,0,0,0,0,0,0,0,0,0.343174170401115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0.376579207162736,0,0,0,0,0,0,0,0,0,0,0,0.386884332772113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,-0.425804060864974,0,0,0,0,0,0,0,-0.337624982485799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0.3946508344532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36836478398328,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.454413205184628,0,0,0,0,0.308518447908747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0.43365719598033,0,0,0,0,0.3291625800198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,-0.435368117889886,0,0,0,0,0,0,0,-0.327142647136514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,-0.330470167873016,0,0,0,0,0,0,0,0,0,-0.432023998474829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0.368942799243822,0,0.39110142562281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0.367335161172302,0,0,0,0,0,0,0,0,0.392600043572783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382529326237307,0,0,0,0,0,0,0.377341766446825,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.43428212663017,0,0,0,0,0.323716295212479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0.425592437789476,0,0.332149985873792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0.381653380283986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375725532272451,0,0,0,0,0,0,0
PI4KAP2,0,0,0,0,0,0,0,0,0,0.421612605749902,0,0,0,0,0.335675795489261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0.45856645544683,0,0,0.297901511619093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0.401699338528074,0,0,0.352803305762344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBF1,0,0,0,0,0,0,0,0,0,0.405838795112928,0,0,0,0,0.347920691104624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0.373309336480296,0,0.378506024096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0.343789022982368,0,0,0,0,0,0,0,0,0,0,0,0.407972693925271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0.312802505815542,0,0.438235875774012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,-0.372508616137858,-0.378458307610507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0.409273783831969,0,0,0,0,0.341261160278482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750216248586067,0,0
TRIM68,0,0,0,0,0.348199543320911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40101439133201,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749176591922284,0,0
SBNO2,0,0,0.348625971868804,0,0,0,0,0,0,0.398544197298139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0.300279725388007,0,0.44567253876062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0.375951677155844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369267583184876,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0.44257224987917,0,0,0,0,0.302061737270909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744469026548673,0,0
SEMA4C,0,0,0.372535613687772,0,0,0,0,0,0,0,0,0,0,0,0.371246046384495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743188169538892,0,0
LMNB2,0,0,0.324167493912294,0,0,0,0.418486439783037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741350056557323,0,0
MCM3,0,0,0,0,0,0,0.37696692747084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36334418625614,0,0,0,0,0,0,0
PIK3C2A,0,0.345652692622908,0,0,0.394242770402258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0.342450122356242,0,0.396803148850382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738214452059352,0,0
