,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PROCA1,0,0,0,0,0,0,0.473496087937407,0,0,0,0.57615067351424,0,0.547053155027357,0,0,0,0,0,0.441648732626722,0,0.466300523701869,0,0,0,0,0.544964963143669,0.775143056756937,0,0
H2AFX,0,0,0.320765855681603,0,0,0,0,0,0,0,0.476067957920964,0,0,0,0,0,0,0,0.528547683873008,0.510914131908607,0.546553319137522,0,0,0,0,0.608866181878586,0.826826468826935,0,0
TAF6L,0,0,0.390651713688551,0,0,0,0.432825229203667,0,0,0,0.524506385870764,0.415169817967747,0.711110495570293,0,0.359141953459313,0,0,0,0.57442368161549,0.408742638576893,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0.405883522551948,0,0,0,0,0,0,0,0.487385241571142,0,0,0,0,0,0,0,0.500986113781405,0,0.480766546421944,0.456294770926931,0,0,0,0.706966801402321,0.776249251447202,0,0
DGCR14,0,0,0.408794689957185,0,0,0,0,0,0,0,0.560060220986812,0.435774181735587,0.428779465169542,0,0.387784045883761,0,0,0,0.474795179826221,0,0.539590340331925,0,0,0,0,0.566916887394595,0,0,0
C11orf35,0,0,0.429986585035269,0,0,0,0.420832373316906,0,0,0,0.62988933006674,0.531446172824678,0,0,0.4019618201906,0.366417339856639,0,0,0,0.417853601279016,0.60215197129141,0,0,0,0,0,0,0,0
SETD4,0,0,0.393228612778065,0,0,0,0.390193635098162,0,0,0,0.63677893375061,0.500389373803487,0.602598635151625,0,0.376903650074306,0,0,0,0,0.406593406593407,0.488928127646563,0,0,0,0,0,0,0,0
PRSS53,0,0,0.354622854979998,0,0,0,0.414943599097586,0,0,0,0.546543282573363,0.620805540232975,0.754098262668437,0,0,0,0,0,0,0.582249610426406,0,0,0,0,0,0.52132081701776,0,0,0
ELOF1,0,0,0.447261769583184,0,0,0,0,0,0.583562271062271,0,0.495863589881966,0,0,0,0,0,0,0,0.544753440544781,0.661406917208022,0,0.411793478393786,0,0,0,0.64258953592164,0,0,0
FBXL8,0,0,0.462835155590632,0,0,0,0,0,0,0,0.439961844910784,0.610463957428464,0.612714287172145,0,0.418474438454524,0,0,0,0.460099603693895,0.505694857628559,0,0,0.276449197860963,0,0,0,0,0,0
ATF2,0,0,-0.456804129509068,0,0,0,0,0,0,0,-0.486352557563622,0,-0.479757033080297,0,-0.388748188285124,0,0,0,0,-0.430637686438792,-0.470011772930627,-0.420476981240713,0,0,0,-0.643179483987427,0,0,0
ZNF768,0,0,0.429600059650149,0,0,0,0.506305572889166,0,0,0,0,0.484075074977634,0.531271530767403,0,0.348953052753921,0,0,0,0.513656745576442,0.446410863537935,0.515614772975201,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0.447163005617688,0,0,0,0,0,0,0,0.721177839786453,0.477937802170296,0,0,0.344535913873774,0,0,0,0.52632737737148,0.642855119098213,0.613902126321864,0,0,0,0,0,0,0,0
MRPL28,0,0,0.440281017077172,0,0,0,0,0.35589894289592,0,0,0,0,0,0,0,0,0,0,0,0.505403436342663,0.535224268267983,0.462228649270546,0.28509523267721,0,0,0.488828923163845,0.69732683478608,0,0
INO80B,0,0,0.425055316456469,0,0,0,0.384667018672299,0,0,0,0,0.531873027056844,0.608222912599845,0,0,0,0,0,0.45859872611465,0.473450306599478,0,0.402031787336285,0,0,0,0.482046960492172,0,0,0
CPSF1,0,0,0,0,0,0,0.438096865549849,0,0,0,0.485449747124814,0.4043461533113,0.551651099153421,0,0.326148070222183,0,0,0,0,0.390156436565276,0,0,0,0,0,0.525683872917434,0.643389447069,0,0
RRP1,0,0,0.379689713908869,0,0,0,0.44790822253156,0,0,0,0,0,0.488241048376163,0,0.357678455350847,0,0,0,0.477096111982833,0.504986542003117,0,0.422339179284252,0,0,0,0.685224632371289,0,0,0
BCL7C,0,0,0.491215988936077,0,0,0,0,0,0,0,0.533830803740863,0,0,0,0,0,0,0,0.549488647287567,0.537390969987655,0.569526271503877,0.37803982867778,0,0,0,0.701181498300504,0,0,0
C1orf228,0,0,0,0,0,0,0.46817145874334,0,0,0,0.629606886577504,0,0.539333787213695,0,0.328731788102288,0,0,0,0,0,0.47479239994964,0.449829135468444,0,0,0,0,0.86563477277264,0,0
MAN2C1,0,0,0,0,0,0,0.47990438247012,0,0,0,0.575104119513945,0.483588357723276,0.78387607025135,0,0,0,0,0,0.442120082610287,0.530680185376318,0.458166312292723,0,0,0,0,0,0,0,0
MYL5,0,0.329886876788623,0.414212301031893,0,0,0,0.381837661402582,0,0,0,0.510486344992113,0.571897409273586,0.567580696186385,0,0.389855085779388,0,0,0,0,0.583368749114606,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0.419389057778289,0,0,0,0,0,0,0,0,0.446590893288401,0.562243325553221,0,0,0,0,0,0.527204956617196,0.559522797644345,0,0.369612072353906,0,0,0,0,0.842995209262093,0,0
GFER,0,0,0.45006953918364,0,0,0,0,0,0,0,0,0.513762509792288,0.588249066605242,0,0,0,0,0,0,0.563050209459049,0.568600878492877,0.408564503849998,0,0,0,0.625022766452203,0,0,0
DNAJB2,0,0,0.408904343445003,0,0,0,0.455538424614794,0,0,0,0,0,0,0,0.333987541373711,0,0,0,0.53013849006754,0.543237609535952,0.502613328630938,0.370925743018766,0,0,0,0.570035131697366,0,0,0
GADD45GIP1,0,0,0.439778161263084,0,0,0,0,0,0,0,0.462107179738715,0,0,0,0,0,0,0,0.473170262777616,0.625232226337199,0,0.48183518394359,0,0,0,0.592080515802634,0.632976245924546,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0,0.564666949950761,0.496451599445606,0.447172116389698,0,0,0,0,0,0.572488665893487,0.434913889057536,0.590626835243877,0,0,0,0,0.598490941023793,0,0,0
DUSP28,0,0,0.33822904772707,0,0,0,0,0,0,0,0.606310342349249,0.506633260866542,0,0,0,0,0,0,0.504744509702988,0.486956873697205,0,0,0,0,0,0.495707752600808,0.765544946436889,0,0
NAT9,0,0,0,0,0,0,0.455490039840637,0,0,0,0.497628231235476,0.517976090594305,0.747803661269184,0,0,0,0,0,0,0.553544613765608,0,0.367684190777124,0,0,0,0.558436533576765,0,0,0
FITM1,0,0.43269220794041,0.426097129175657,0,0,0,0.397770920706755,0,0,0,0.576657558704744,0.400095489289903,0.484151113154383,0,0.414704441356351,0,0,0,0,0,0,0,0,0,0,0.551401078314938,0,0,0
TSEN54,0,0,0,0,0,0,0.401320597129554,0,0,0,0.532641136633299,0,0.673742778126854,0,0,0,0,0,0.530938544644906,0.48776840102807,0.444965557042214,0,0,0,0,0.61049311997354,0,0,0
DHPS,0,0,0.342742849512067,0,0,0,0,0,0,0,0.548377904344964,0.4416171064891,0,0,0,0,0,0,0.513281526181631,0.551221338514156,0,0,0,0,0,0.47504078624875,0.807730055226562,0,0
JUND,0,0,0.372360644128936,0,0,0,0,0,0,0,0.426217312524982,0.448530809202201,0.436213092456013,0,0.372125546385643,0,0,0,0.611443261245728,0.537435492684112,0,0.472921089969321,0,0,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0.387398070369126,0.418208549375337,0.569322344322344,0,0,0,0.552354662308638,0,0,0.465575605870975,0,0,0.431871321454487,0.542237872624613,0,0,0.3062348390033,0,0,0,0,0,0
HDAC7,0,0,0.43391949294003,0.444566580701532,0,0,0,0,0,0,0.582539696549776,0,0,0,0.424659420572812,0,0,0,0,0,0.463774680731103,0,0,0,0,0.552913930932523,0.760654401490452,0,0
DRAP1,0,0,0.43226660246693,0,0,0,0,0,0,0,0.425067994487308,0,0,0,0,0,0,0,0,0.539515916863983,0.531270111926905,0.420561531320739,0,0,0,0.540986335708902,0.771250582207732,0,0
PPP1R16A,0,0,0.378002722591209,0,0,0,0.51294734315749,0,0,0,0,0.406958202576357,0.558342529999111,0,0.347730389263163,0,0,0,0.447363851177445,0.458846862161779,0,0,0,0,0,0.549778744153695,0,0,0
NAA10,0,0,0.438745215297652,0,0,0,0,0,0,0,0.443382059038255,0.437792899490569,0.584317947566613,0,0,0,0,0,0.474692847263999,0.622160160281707,0,0,0,0,0,0,0.656821811165081,0,0
KIFC2,0,0,0,0,0,0,0.520486919790717,0,0,0,0.526827718297925,0.417005437327042,0,0,0.389477238429717,0,0,0,0,0.668314006435554,0.546004554337295,0,0,0,0,0.583598688726016,0,0,0
PEX14,0,0,0.515260686107307,0,0,0,0,0.360130868224191,0,0,0.502523708230832,0.41246274295303,0,0,0.352970638160056,0,0,0,0.532256464006847,0,0,0.358065046961979,0,0,0,0.617545978104796,0,0,0
SLC25A28,0,0,0.417955495343729,0,0,0,0,0.370670090032866,0,0,0.636199546325145,0,0.589920211331361,0,0,0,0,0,0,0.651589662639387,0.505027541854313,0.476927086736154,0,0,0,0,0,0,0
IL6ST,0,0,-0.385970314361763,0,0,0,0,0,0,0,0,0,-0.512139890398098,0,0,0,0,0,0,-0.501440916358044,-0.490811952945813,-0.426065671654306,0,0,0,-0.600234082405625,-0.725489054494644,0,0
LY6G5B,0,0,0,0,0,0,0.390473959583353,0,0,0,0.617065260837823,0.563683476180985,0.783574876409933,0,0.365981105335572,0,0,0,0,0.430315908768947,0.485752740305025,0,0,0,0,0,0,0,0
LIMS1,0,0,-0.463549103847077,0,0,0,0,0,0,0,-0.497108736960631,0,0,0,-0.403629172112339,0,0,0,0,-0.496693177908648,0,-0.437366733177067,0,0,0,-0.662703846070975,-0.674329629383193,0,0
LOC148413,0,0,0.408608514932442,0,0,0,0.392786444583113,0,0,0,0.574793305584942,0.443422595732649,0,0,0.333059920387908,0,0,0,0.547634257220648,0,0.533979625909362,0.400556702882284,0,0,0,0,0,0,0
NAT6,0,0,0.382830593365227,0,0,0,0.489377046032736,0,0,0,0,0,0.473824709849447,0,0.469941841368428,0,0,0,0.466196143612898,0.443415700321778,0,0,0.272380248037319,0,0,0.63081829028686,0,0,0
U2AF1,0,0,0.475478565017926,0,0,0,0,0.354003482840942,0,0,0.634560365360828,0,0.554375984966549,0,0.421714508189755,0,0,0,0,0.555404448222128,0.630467804886059,0,0,0,0,0,0,0,0
CCDC107,0,0,0.505734902688322,0,0,0,0,0,0,0,0.65742000481667,0,0,0,0,0,0,0,0.456766042954868,0.627385505838545,0.486106104172646,0,0,0,0,0,0.87779459711225,0,0
PPP4C,0,0,0.412867940003576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466165133745558,0,0.502315975135696,0.491267758573885,0.35086767550347,0,0,0.581578850928126,0.801508749750483,0,0
IDE,0,0,-0.486407222217659,0,0,0,0,0,0,0,-0.516962370709601,0,-0.449234842266855,0,0,0,0,0,0,-0.538629510452715,-0.550913232992983,-0.407463955287682,0,0,0,-0.65605769944379,0,0,0
H1FX,0,0,0.412039156784478,0,0,0,0,0,0,0,0,0.397749975664137,0.521412462077421,0,0,0,0,0,0.514053671878392,0.420808289316577,0.543860129295008,0,0,0,0,0,0.791078914099408,0,0
C16orf93,0,0,0.361554278160526,0,0,0,0,0,0,0,0.599788293473916,0,0.42415032284306,0,0,0,0,0,0.448722083366927,0,0.450267090299277,0,0,0,0,0.536334981480216,0.777896067602635,0,0
IKBKG,0,0,0.499586998542236,0,0,0,0.378132002112034,0,0,0,0.467907358535531,0,0.494815558863277,0,0.372005186500399,0.32501672545227,0,0,0.550418943307761,0,0.494488598907866,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0.487529285337711,0,0,0,0,0,0,0,0.510001525699205,0,0.419683002957998,0,0,0,0,0,0,0.448667354744703,0.450923281625235,0.474628163072648,0,0,0,0,0.77805409541553,0,0
MED26,0,0,0.444035648546881,0,0,0,0,0,0,0,0.507865546811856,0,0.497978823128072,0,0.421478956544109,0,0,0,0.594781659524061,0,0.479157396770831,0,0,0,0,0.623820679360142,0,0,0
MRPL55,0,0,0.467489994593152,0,0,0,0,0,0,0,0,0.405831799787699,0,0,0,0,0,0,0.59725934792451,0.616398518608464,0.494803254036461,0.458702701305181,0,0,0,0.52772930858676,0,0,0
C2orf81,0,0,0.421900261664479,0,0,0,0.419956415302645,0,0,0,0.595991067724653,0.396286576967782,0,0,0,0,0,0,0.472224461823752,0.582290085605003,0,0,0,0,0,0.673681833927272,0,0,0
D2HGDH,0,0,0.431989119745358,0.446797916167552,0,0,0,0,0,0,0,0.624048004227487,0,0,0.468612829353111,0,0,0,0,0.657375589419788,0.495826689636458,0.434988150760479,0,0,0,0,0,0,0
RRAGC,0,0,-0.415456170936434,0,0,0,0,0,0,0,-0.557431226901734,-0.423657239803274,0,0,-0.372408415085412,0,0,0,0,-0.549790540950762,0,0,0,0,0,-0.549025448519826,-0.68578248719143,0,0
CNPY3,0,0.315689046774291,0.382091517062112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470813512859792,0.483395057980693,0,0.370579856327752,0,0,0,0.661557834891519,0.862465899261428,0,0
ZNF517,0,0,0,0,0,0,0.482742955887294,0,0,0,0.591975704816292,0.447752061595227,0.620009563560502,0,0,0,0,0,0.485468776164576,0.434428186914375,0.48007057111421,0,0,0,0,0,0,0,0
STK11,0,0,0.463885478453385,0,0,0,0,0,0,0,0.497732886635505,0,0.567706655275922,0,0,0,0,0,0.525350566550276,0.393495638799506,0.549863991566969,0,0,0,0,0.540177792870496,0,0,0
CCM2,0,0,0.449346723443836,0.471659690807368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471632173357562,0.519347135369235,0,0.410304418719947,0.379597906474002,0,0,0,0.822227027746357,0,0
DND1,0,0,0.353981889692298,0.515247067555443,0,0,0.511925118801901,0,0,0,0,0.537639467670386,0.771682530611412,0,0.399302188298906,0,0,0,0.42853776071546,0,0,0,0,0,0,0,0,0,0
AMIGO3,0,0,0,0,0,0,0.393485335765372,0,0,0,0.497528619469183,0,0.646353236521721,0,0.309697239761945,0,0,0,0.462571090120876,0.464478983263514,0,0,0,0,0,0,0.740776166078914,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0.557098977529351,0,0.677898116007738,0,0.337413433908871,0,0,0,0.434556775966112,0.407060894906199,0.477968080539201,0,0,0,0,0.618308849920785,0,0,0
LZTS2,0,0,0.459793271791735,0,0,0,0.397265492247876,0,0,0,0,0.396234199071993,0.440575300647144,0,0.404631214095888,0,0,0,0.435077741737421,0.489298362779026,0.486088607040611,0,0,0,0,0,0,0,0
PRKD2,0,0,0.433389845109709,0,0,0,0,0,0,0,0.51581683539723,0.428438657402042,0,0,0.324211746114144,0,0,0,0.449950074113583,0,0,0,0,0,0,0.637821702170055,0.717429636036995,0,0
UCKL1,0,0,0.33667688006971,0,0,0,0,0,0,0,0.489419717329547,0.50730771191901,0.779266463246625,0,0,0,0,0,0.535714064215233,0,0.477537690190893,0.36371033701592,0,0,0,0,0,0,0
CIZ1,0,0,0.498035841904356,0,0,0,0.449468055488888,0.589709025768027,0,0,0,0.468038900297129,0,0,0.502810311442688,0,0,0.588011916388571,0,0,0,0,0.3914176811924,0,0,0,0,0,0
SSR3,0,0,0,0,0,0,-0.444287812605002,0,0,0,-0.581467293926582,-0.516613282282101,-0.47467026855236,0,-0.380284063110844,-0.310233473660257,0,-0.298627096066177,0,-0.479580272397952,0,0,0,0,0,0,0,0,0
TMED2,0,-0.367149511449409,0,0,0,0,-0.404051648826381,0,0,0,0,-0.476880930417974,0,0,-0.376612052985913,0,0,0,0,-0.513540970999535,0,0,0,0,0,-0.640054057548067,-0.706825138066405,0,0
IER5L,0,0,0.385301335409293,0.486676578493684,0,0,0,0,0,0,0.476525037228322,0,0,0,0.334186801298233,0,0,0.321448291570182,0.530312145324642,0,0.456397733466481,0,0,0,0,0.492698529448325,0,0,0
GDPD3,0,0,0,0,0,0,0.489603609657754,0,0,0,0,0,0.764003253943146,0,0,0,0,0,0,0.668566976301783,0.516430295726946,0.371790809126797,0,0,0,0,0.667276598576086,0,0
ARHGAP4,0,0,0,0.390764385067433,0,0,0.38627216435463,0,0,0,0,0.538675480111806,0,0,0,0,0,0,0.423523465166616,0.414322141946451,0.510902277246847,0,0,0,0,0,0.812811896999135,0,0
C6orf136,0,0,0.385867590569969,0,0,0,0.409035280564489,0,0,0,0,0.456063338138701,0,0,0,0,0,0,0.437406582774639,0.556499301803169,0.503005010240221,0,0,0,0,0,0.723559451726662,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0.552868629732977,0,0,0,0,0,0,0,0,0.527788233865582,0.492099018518417,0.417290631117434,0,0,0,0.663241861764496,0.809468361168408,0,0
PSMG4,0,0.370687853741602,0.415961090915295,0,0,0,0,0,0,0,0.48877476266551,0,0,0,0,0,0,0,0.481139798683941,0.555032076579038,0,0.395167858112388,0,0,0,0,0.755048572759332,0,0
TTC21A,0,0,0,0,0,0,0.550606825709211,0,0,0,0.592819252558698,0,0.74596777838198,0,0,0,0,0,0.438727603123314,0.599425252463927,0.53409379713962,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.413133394134306,0.391830608795363,0,0,0.513236386286864,0.47578002234264,0.523088126169021,0,0.376101212556935,0.324990783934464,0,0,0,0,0,0.439110840612967,0,0,0,0,0,0,0
GLTSCR1,0,0,0.47943329409314,0,0,0,0,0,0,0,0.637297797571238,0.518676036360097,0,0,0.398155783361394,0,0,0,0.464161896315408,0.443555339687937,0.512704090849019,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0.542944649902469,0.440215045112883,0.55602394972133,0,0,0,0,0,0,0.497025074373141,0.537462728176287,0,0,0,0,0,0.871947568035132,0,0
MBD3,0,0,0.45349554719639,0,0,0,0,0,0,0,0.484987624183719,0,0.496493409744627,0,0.383059231304596,0,0,0,0.539543782831697,0.427616214356546,0,0,0,0,0,0,0.657986226628518,0,0
LRRC56,0,0,0.41851001846585,0,0,0,0.490744875918015,0,0,0,0.642738617464338,0.501599213835749,0,0,0.335372139442899,0,0,0,0.512676833768505,0,0,0,0,0,0,0.537133948136503,0,0,0
BAD,0,0,0.4795387771256,0,0,0,0,0,0,0,0.413572922747923,0.457583750133268,0,0,0,0,0,0,0.549528960115109,0.505012850869205,0.521911981019424,0.506129706111608,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0.664239926739927,0,0.621590661207774,0.418521213919187,0.622386312445604,0,0,0,0,0,0,0.635662679861575,0.469114727228509,0,0,0,0,0,0,0,0
AES,0,0,0.489283130318515,0,0,0,0,0,0,0,0.535516007863025,0,0,0,0,0,0,0,0.553383486625444,0.533847368101512,0.560224248718115,0,0,0,0,0,0.75748552797924,0,0
LCAT,0,0,0,0,0,0,0.392310276964431,0,0,0,0.697016942826629,0.456123598370193,0.426915299801585,0,0.43260225422121,0,0,0,0.479462164860859,0.538289518952502,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0.397205394715696,0,0,0,0,0,0.672985347985348,0,0.484812988365598,0.544492910151995,0,0,0.321063209612253,0,0,0,0.50286841272893,0,0,0,0,0,0,0.491785661472018,0,0,0
ASPSCR1,0,0,0.390315318019337,0,0,0,0,0,0,0,0,0.396957321849897,0.626402133140507,0,0,0,0,0,0.529012831883105,0.607255175763463,0,0.401865482220201,0,0,0,0.46274506048556,0,0,0
ODF2,0,0,0.475373418991959,0,0,0,0.476111169778716,0,0,0,0,0,0.440686535352372,0,0.465621633540901,0.463790647400159,0,0.588516197384813,0,0,0,0,0.488681306178177,0,0,0,0,0,0
TSNAXIP1,0,0,0.374679396244442,0,0,0,0.532299716795469,0,0,0,0.657152692228643,0.421466781850264,0.755597963078242,0,0,0,0,0,0,0.649837087406148,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0.398916271368581,0,0,0,0,0,0,0,0.642182556844905,0,0,0,0.334169574215421,0,0,0,0.485822288652249,0.460158257948313,0.497331931738116,0,0,0,0,0.571677446930917,0,0,0
FAM102A,0,0,0,0.53470431281914,0,0,0.392883214131426,0,0,0,0,0,0,0,0.390329634487242,0.546033906018887,0,0.591386587247083,0.454238738766676,0,0,0,0.473142337012174,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0.627926095634861,0.530074490916929,0,0,0.387433761866589,0,0,0,0,0.591111650780159,0.518696614197427,0,0,0,0,0,0.727368753742764,0,0
NOSIP,0,0,0.37222413543617,0,0,0,0,0,0,0,0.455554869060964,0,0,0,0,0,0,0,0.467052015951476,0.463766620120211,0.489916080235787,0.456588949304541,0,0,0,0.675410242721227,0,0,0
DPM3,0,0,0.411329779178601,0,0,0,0,0,0,0,0.527567871548736,0,0.428618809015988,0,0,0,0,0,0.5514081580759,0.591955558253901,0.492163924080824,0.358707907074571,0,0,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0.602349828957771,0,0.832043613334752,0,0,0,0,0,0,0.620195090360836,0.465583434536484,0,0,0,0,0,0.840566571295496,0,0
MBD6,0,0,0.388984100244267,0,0,0,0.424050688811021,0,0,0,0.510205162411311,0.49587449184401,0.61681510109529,0,0.378858579431782,0,0,0,0,0.545821949689353,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0.378610261047336,0.534317939467392,0,0,0,0,0,0,0,0,0.425456419467094,0,0.473606041882484,0,0,0,0.471160823373998,0.456092526258272,0,0,0,0,0,0.617954347025003,0,0,0
DFNB59,0,0,0,0,0,0,0.473148946383142,0,0,0,0.660866698021256,0,0.70958090903392,0,0,0,0,0,0.503590942637947,0.510582235444114,0,0,0,0,0,0.495622211512449,0,0,0
TMEM141,0,0,0.542932710545333,0,0,0,0,0.452095176241505,0.642948717948718,0,0,0,0,0,0,0,0,0,0,0.521107805638192,0,0.654133573054938,0.535407668676755,0,0,0,0,0,0
ATP5D,0,0,0.488383554672879,0,0,0,0,0,0,0,0.417519566146626,0.417017025833098,0.434764708712316,0,0,0,0,0,0.504294866626561,0.626772306882804,0,0.459126849227293,0,0,0,0,0,0,0
SIPA1,0,0,0.455112209471441,0,0,0,0,0,0,0,0.512762915169863,0.478000380102999,0,0,0.357021414412407,0,0,0,0.535332642846954,0,0,0.459707519611601,0,0,0,0.547592151876775,0,0,0
TAF1C,0,0,0,0,0,0,0.514690731051697,0,0,0,0.659488525102796,0.497332325905874,0.714907199932355,0,0.446132864450422,0,0,0,0,0.506587335316617,0,0,0,0,0,0,0,0,0
CLCN3,0,0,-0.392176689134468,0,0,0,0,0,0,0,-0.513025814578371,0,0,0,0,0,0,0,0,-0.463673527209439,-0.482107862878788,0,0,0,0,-0.700088524437404,-0.769928138931399,0,0
BOLA1,0,0.319391153180951,0.385271089076503,0,0,0,0,0,0,0,0.48986292664413,0,0.434390184521319,0,0,0,0,0,0.431080569837322,0.538105356889887,0,0,0,0,0,0,0.721463503892475,0,0
PEX16,0,0.40981636188757,0.511672641159909,0,0,0,0,0,0,0,0,0.427692357612026,0,0,0.381848971313462,0,0,0,0.582997909934941,0.490749397931718,0,0.512438120346907,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0.476825421206739,0,0,0,0.598033739387879,0.481921930552401,0.750467754327292,0,0.393910455920489,0,0,0,0,0.614401068544715,0,0,0,0,0,0,0,0,0
SLC25A29,0,0.375863837178455,0.455815963281458,0,0,0,0.426427686842989,0,0,0,0.648630842576843,0,0,0,0.346992955271602,0,0,0,0,0.492014247262866,0.566871301653684,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0.52232093313493,0,0,0,0.600733974799484,0,0.754020704525343,0,0.400439290611699,0,0,0,0,0.53671908202295,0.497494586641497,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0.538506882668688,0,0,0,0,0,0,0,0.42237299908831,0.446250986582478,0,0.506722954193771,0,0,0,0.534062203564218,0.861534366890678,0,0
NASP,0,0,0,0,0,0,0.408518408294533,0.382575446685056,0,0,0.632298926084287,0,0.536933129427338,0,0,0,0,0,0,0,0.535774010561621,0,0,0,0,0,0.812379399827001,0,0
RPP21,0,0,0.410684896190415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652397142452391,0.54696562585775,0.360954423663681,0,0,0,0.658512240662716,0.675934859272074,0,0
ZNF784,0,0,0.376240283944821,0,0,0,0,0,0,0,0.496289146478472,0,0.503391419328597,0,0.377827021713015,0,0,0,0.49558109390408,0,0.487752007575965,0,0,0,0,0.565568211053161,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0.47933118894839,0,0,0,0,0,0,0,0.463591314756356,0.462206301985308,0.490355170275442,0,0,0,0,0.519623899130391,0.885928870849691,0,0
EWSR1,0,0,0,0,0,0,0.454587625402006,0,0,0,0.552618969863027,0,0.619601071235405,0,0.402678466835569,0,0,0,0.464996061746848,0,0.448502030449311,0.357059529894567,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0.384904334469352,0,0,0,0,0.564520166318239,0,0,0.384263404393136,0,0,0,0.440668820818785,0.513632040151377,0.48304742954423,0,0,0,0,0.527292855670914,0,0,0
C19orf53,0,0,0.401763828798174,0,0,0,0,0,0,0,0.408959258787586,0,0,0,0,0,0,0,0,0.618853338190355,0,0.431804595681168,0,0,0,0.611536095116534,0.810349990019296,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0.48594969731893,0.435871525186459,0.558810648791361,0,0,0,0,0,0,0.387452694635015,0,0,0,0,0,0.553909485558289,0.85940515004325,0,0
ATE1,0,0,-0.439438648283805,0,0,0,0,0,0,0,-0.516141519319009,0,0,0,-0.305353603101794,0,0,0,0,-0.446985611074009,-0.516682489026659,-0.378970578319054,0,0,0,-0.67710900218208,0,0,0
DNASE1L2,0,0,0.432068316271326,0,0,0,0.478005088081409,0,0,0,0,0.409621241268061,0.819450474314697,0,0,0,0,0,0,0.621488272317002,0,0,0,0,0,0.517124975990486,0,0,0
AGPAT2,0,0.492753623188406,0.575105709458698,0,0,0,0,0,0.750412087912088,0,0,0,0,0,0,0.511487313687564,0,0.3237591840397,0,0,0,0,0,0,0,0.621441182260712,0,0,0
TMEM222,0,0,0.442303708988153,0,0,0,0,0.375636231061755,0,0,0,0.498623285480529,0,0,0.37349199859427,0,0,0,0.46790478730332,0,0,0.472411693206191,0,0,0,0.639326728100331,0,0,0
GSDMD,0,0,0.380482479558976,0,0,0,0,0,0,0,0.432133494897734,0.416718042376849,0,0,0,0,0,0,0.582070714901482,0,0,0.451900961809567,0.379419956764137,0,0,0.626828889647208,0,0,0
EXOSC4,0,0,0.340370660804439,0,0,0,0,0,0,0,0,0.428002929574331,0,0,0,0,0,0,0.507758668808415,0.451000748790804,0,0.428781755630005,0,0,0,0.475066107884163,0.635122097278595,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0.658436297014547,0,0,0,0.377541281832778,0,0,0,0.440808365221814,0.580758100095117,0.495735000754625,0,0,0,0,0.711293854540372,0,0,0
POLR2I,0,0,0.386538928567893,0,0,0,0,0,0,0,0.438410927536853,0,0,0,0,0,0,0,0.463364942724775,0.579930382692814,0.479000215830545,0.366338377106633,0,0,0,0.546798894098291,0,0,0
PFDN6,0,0,0.3406477433308,0,0,0,0,0,0,0,0.489686399463357,0,0,0,0,0,0,0,0,0.612822536579443,0.519218888926251,0,0,0,0,0.524210061657722,0.769204537893406,0,0
DOHH,0,0,0.410147602525274,0,0,0,0,0,0,0,0,0.546581158943314,0.446745838174643,0,0,0,0,0,0.544449543844851,0.464551838584988,0.471553475536468,0.371653153211383,0,0,0,0,0,0,0
SLC34A3,0,0,0,0,0,0,0.546894758560194,0,0,0,0,0.455783952664385,0.652242407101527,0,0.401888689519649,0,0,0,0.500750438789623,0,0,0,0,0,0,0.695451718639247,0,0,0
