,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf30,0,0,0,0.471956810740475,0,0,0.588142658282533,0,0.639652014652015,0,0,0,0.641390535865539,0,0,0,0.676424840981803,0,0,0,0,0.59798253726405,0.338228239845261,0.387136402547148,0,0,0.686298156896667,0,0
PHC3,0,0,0.597556134223789,0.484495741672421,0,0,0,0,0.586492673992674,0,0.616520548394296,0.457634739559915,0.544146036735152,0,0,0,0,0,0.549959997271132,0,0.693037255792821,0.483990162842755,0,0,0,0,0,0,0
ZFP91,0,0,0,0.508816123864955,0,0,0,0,0.756730769230769,0.630583181334407,0,0,0.649680510017684,0,0,0,0,0,0.636660485366444,0,0,0,0,0.380390304941431,0,0,0.701868055093486,0.741055020298942,0
PPTC7,0,0,0.599885628421274,0.568541927967794,0,0,0,0,0.684386446886447,0,0.706674870977544,0,0,0,0,0,0,0,0.505098022190661,0,0.736862684071784,0.496832691113752,0.356657412674935,0.340780347830644,0,0,0,0,0
ZNF280D,0,0,0,0.657091888743265,0,0.546575091575092,0,0,0,0,0,0,0,0,0,0.576413243827512,0,0.655269801117442,0.578969728167503,0,0,0,0.595500512003641,0.576889942435863,0,0,0,0.807278761207049,0
PPIP5K2,0,0,0,0.511283511135538,0,0,0.440096001536025,0,0.636446886446886,0,0,0.608860108190293,0.541310062002779,0,0,0,0,0.320331022297071,0,0,0,0.610387641154088,0.308474229150074,0.346158751233829,0,0,0,0.662359399492363,0
NDUFA2,0,0,-0.527521319346721,-0.528463619836807,0,0,0,0,0,-0.539616862966579,-0.70226988736305,-0.456088832852024,0,0,0,0,0,-0.332943655118387,0,0,-0.71460339964388,-0.523274505810023,-0.309380816930254,-0.342078379818485,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0.542278500456007,0,0.555998168498169,0,0,0,0.600794679394755,0,0,0.331117533280237,0.665701387220374,0,0.638183069852827,0,0,0.62751357430572,0.501105927864376,0.499149640551707,0,0,0,0,0
RALGAPB,0,0,0,0.44349671406493,0,0,0.43028157250516,0,0,0.554892599200338,0.582003810465288,0.561495566237583,0,0,0,0,0,0,0.484774155136164,0,0.638251389409133,0.56127033350814,0,0,0,0,0,0,0.704711673699015
ELK4,0,0,0.574972865711548,0.457697402725518,0,0,0,0,0.728159340659341,0.574097554427667,0.705265175348231,0.532670316273507,0,0,0,0,0,0.320770165200556,0.463104459839121,0,0,0.600983715724463,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.540268612297797,0,0,0,0.669657121169518,0.712711664063116,0.56249451480238,0,0,0,0,0,0,0,0,0.575715819494663,0.331700307202185,0,0,0,0.743296293831925,0,0.819901547116737
ZNF524,0,0,-0.546473869464326,-0.523266956975155,0,0,0,0,0,-0.539710472694842,-0.680656025440089,-0.53883308379417,0,0,0,0,-0.564005614638526,-0.363669854263223,0,0,-0.636407348091659,-0.554226123948321,0,0,0,0,0,0,0
ZNF669,0,0,0,0.324245926051194,0,0,0.485064657034513,0,0,0.401866355645487,0.665672650517792,0.544302858652674,0.555276359199168,0,0,0.315124132438275,0,0,0,0,0,0.552020834257736,0.37510069404938,0,0,0,0,0,0.719924988279419
ZNF134,0,0,0.427100229733114,0,0,0,0.465977247635962,0,0.644001831501831,0.444887869883101,0.754347927507852,0.584475573746935,0,0,0,0,0,0,0,0,0.672111858871847,0.533507860537089,0.380726590055752,0,0,0,0,0,0
ZNF704,0,0,0,0.454695669330177,0,0,0.517033168530696,0,0,0,0.733100989939212,0,0.609667943265927,0,0,0,0,0,0.562872506031419,0,0.744312747843454,0.565054124279534,0,0,0,0,0.715242198416395,0,0
NDUFB10,0,0,-0.542500773535217,-0.495250778618639,0,-0.340515318015318,0,0,0,-0.591509795047682,-0.636316180355299,0,0,0,0,0,0,-0.406320638163503,0,0,-0.731787342789735,-0.507068840884785,-0.297362612356355,-0.349165582061652,0,0,0,0,0
ZNF616,0,0,0,0,0,0.345680708180708,0.489390870253924,0,0.641941391941392,0,0.763166721095881,0,0.612689211983025,0,0,0,0,0,0.54460459318155,0,0,0.546023368663854,0,0.352870236109049,0,0,0,0.590398174079005,0
AGPS,0,0,0,0,0,0.309236319236319,0.381797724763596,0,0.590521978021978,0,0,0.568805595857804,0.618280250227062,0,0,0,0,0,0.473985822288652,0,0,0,0.305460006826715,0,0,0,0.897647880763857,0,0.739732770745429
PRPF40A,0,0,0,0,0,0,0.563956415302645,0,0.696749084249084,0.587976105727253,0,0.630637228771016,0.740530252778316,0,0,0,0,0,0,0,0,0,0.42283604505632,0,0,0,0.635654401490452,0.603853847616924,0
SYNCRIP,0,0,0,0,0,0,0.477730139682235,0,0.684615384615385,0,0,0.592779897186774,0.626008656771686,0,0,0,0,0,0.502583121949404,0,0,0.481733863599758,0,0,0,0,0.881495774835319,0.63413108066452,0
DIP2B,0,0,0,0,0,0.322435342435342,0.402132386118178,0,0.573031135531135,0.591284238199668,0,0.706113168714742,0.566414262534314,0,0,0,0,0.361963322508619,0,0,0,0.522076130708834,0,0,0,0,0,0,0.820464135021097
FAM50A,0,0,-0.58531949163413,-0.50349967352039,0,0,0,0,0,-0.506627070063297,-0.701913050276202,-0.59791360536965,0,0,0,0,0,0,0,0,-0.718125699396535,-0.478080741133859,-0.432818523153942,-0.337323988260061,0,0,0,0,0
TNRC6B,0,0,0.434482715042264,0,0,0,0,0,0,0,0,0.643310418994025,0.481043011238641,0,0,0,0,0.303666455003813,0.552967954403091,0,0.70654621471542,0.570343744988574,0,0.351350005677798,0,0,0,0,0.810454758556024
STUB1,0,0,-0.561323218083431,-0.500194948256505,0,-0.342437284937285,0,0,0,-0.519985521141253,-0.66878835525843,-0.519276320973805,0,0,0,0,0,0,0,0,-0.739363307712579,-0.615744342918354,0,-0.363610664651776,0,0,0,0,0
TMEM134,0,0,-0.453000948041392,-0.467516453163094,0,0,0,0,0,-0.611149032921118,-0.708953962972163,0,0,0,0,-0.329198998748436,0,-0.31997082158547,0,0,-0.693162277199927,-0.501028750870394,-0.322547730117192,-0.416950847738926,0,0,0,0,0
CLASP2,0,0,0,0.429751687594245,0,0.342313797313797,0,0,0.508104395604396,0,0,0,0,0,0,0.302256456934805,0,0.352014449440761,0.539804265717351,0,0,0,0.491236545682103,0.463615468942445,0,0,0.704662652205736,0.686817821093847,0
DCAF7,0,0,0,0,0,0,0.6257990687851,0,0,0.481000861500407,0,0,0.708293910373693,0,0,0,0,0.367024250351142,0,0,0.67632847219344,0.546248369703261,0,0,0,0,0.75123927074323,0.664235166031573,0
HMG20A,0,0,0,0,0,0,0.559751548024768,0,0,0.589284771806287,0,0,0.699262468710683,0,0,0,0,0,0.585680263459833,0,0,0,0.467534645579702,0.501723211711987,0,0,0.702059351919622,0.714206636016029,0
UBXN2B,0,0,0,0,0,0,0.530363557816925,0,0.58282967032967,0,0,0,0.619697144198374,0,0,0.287533962908181,0,0,0.558264439744727,0,0,0,0.366780293548754,0.411761558686594,0,0,0,0.615856130018167,0.843389592123769
MTMR6,0,0,0,0.487309573133782,0,0,0,0,0.643864468864469,0.493487422634313,0.730896921996422,0,0,0,0,0,0,0,0,0,0,0,0.523413812720446,0.449943003642526,0,0,0.776922948965334,0.68119314492592,0
SRFBP1,0,0,0,0.475375451551835,0,0,0,0,0.595970695970696,0,0,0.628831739527467,0.499283607678256,0,0,0,0,0,0.539264694025639,0,0,0.571976749426754,0.433238593696666,0.367764410688237,0,0,0,0.670659994359583,0
ARPP19,0,0,0,0.640651643907045,0,0,0,0,0,0.516589700976658,0,0.607353602402993,0,0,0,0,0.684872089935381,0.583761979369774,0,0,0,0,0.468847422915007,0.518331535363947,0,0,0,0.756842940624775,0
LUZP1,0,0,0.594535292267828,0.580683916064206,0,0,0,0,0,0.44922311198217,0,0.636213617885237,0,0,0,0,0,0.316033633687523,0.612478990814877,0,0.734968790590414,0.47615425707906,0,0.373278207737529,0,0,0,0,0
ATP5J2,0,0,-0.44552991427608,-0.409010837244042,0,0,0,0,0,-0.411245510161591,-0.588503162988807,-0.525506301829593,0,0,0,0,-0.545315444049621,-0.377783682864627,0,0,-0.650416685890704,-0.444596114399752,0,-0.374114045125392,0,0,0,0,0
HELZ,0,0,0,0.465639782597462,0,0,0,0,0,0.545391783206103,0,0,0.716037478660577,0,0,0,0,0.398219788866304,0.534631819845075,0,0,0.626948276663235,0.379523040163841,0.403256108000454,0,0,0,0.701719015419326,0
AGFG1,0,0,0.460221501730423,0,0,0,0,0,0.460302197802198,0.538462897093298,0.564984068421935,0,0.564906252323464,0,0,0,0,0,0,0,0.671920465662221,0,0,0,0,0,0.637060017299887,0,0.856258790436006
SEC63,0,0,0,0,0,0,0,0,0.673122710622711,0.422075875204206,0.709641158068742,0.448060315856321,0,0,0,0,0,0.282679910549438,0.523899304758774,0,0,0,0.284248719990898,0,0,0,0,0.629340661502843,0.776043131739334
NUPL1,0,0,0,0,0,0,0.432769164306629,0,0.65242673992674,0,0,0,0.490757022875279,0,0,0,0,0,0,0,0,0.52788493083489,0.403685515985891,0,0,0,0.759257102934327,0.683790360134058,0.797655883731833
RDX,0,0,0,0.455039764746779,0,0,0,0,0.755540293040293,0,0.685153055370272,0.553399835906754,0,0,0,0,0,0,0,0,0.695897890256424,0.45544018623378,0.34614176811924,0,0,0,0,0,0.799531176746367
PHF3,0,0,0,0.550701813723418,0,0,0,0,0.721794871794872,0,0,0,0.578442189297268,0,0,0,0.521364711238129,0.379345702956493,0,0,0,0.595056824990768,0.371986346569576,0.411334304382387,0,0,0,0.614882830177542,0
ARID1A,0,0,0,0,0,0,0.41762472999568,0,0,0.449025087407175,0.696791870671144,0,0,0,0,0,0.511981689196879,0.328902936476987,0,0,0.707925066919199,0.592082199448049,0.313258846285129,0,0,0,0.725247854148646,0,0
SRPK2,0,0,0,0,0,0,0,0,0.661080586080586,0.631194397795423,0,0,0,0,0,0,0.521086508428281,0,0,0,0,0.541895787484422,0,0,0,0,0.929777430301417,0.592085052239442,0.862517580872011
ZNF689,0,0,0,0,0,0,0.533548504776076,0,0,0.502996965839618,0.647682639434407,0,0.66132137499508,0,0,0,0,0,0.456735033087528,0,0.645942796303667,0.645239044388443,0,0,0,0,0,0.642858360892771,0
LCA5,0,0,0.551371458456683,0.419246795097639,0,0,0,0,0.611996336996337,0,0.633841017099179,0,0,0,0,0,0,0.276323554279443,0.660386134868115,0,0.691739633291392,0.499485886600175,0.385054727500285,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.597954783276532,0,0.594184981684982,0,0,0.543792964386203,0.600337786123215,0,0,0,0,0,0,0,0,0.554994062278471,0.440552053703493,0,0,0,0.839743163217779,0.553210774507939,0
PANK3,0,0,0,0.400797173954913,0,0,0.394055968895502,0,0,0.624143538518377,0.720911157652642,0.654748274471448,0,0,0,0,0,0,0.500328704593802,0,0,0.588209666030678,0,0,0,0,0,0,0.839592123769339
MRPL52,0,0,-0.566429329843631,-0.497395209440193,0,0,0,0,0,-0.582660195231867,-0.69009077279817,0,0,0,0,-0.369414722949141,0,-0.289192857068907,0,0,-0.712562686652367,0,0,-0.377725561446878,0,0,0,-0.636298050121007,0
INTS6,0,0,0,0.429931368818614,0,0,0,0,0,0,0.689968464680063,0,0.515479701488621,0,0,0,0,0,0,0,0,0.491294311491579,0.357565593355331,0,0,0,0.689608423714153,0.680964904801569,0.855414908579466
CTR9,0,0,0,0,0,0,0,0,0,0,0.642397541732917,0,0.509766203018645,0,0,0,0,0,0.471418205272918,0,0.675943242040662,0,0.32115303219934,0,0,0,0.709569831658793,0.624770612116403,0.750937646507267
PRKAR1A,0,0,0,0.519827177196221,0,0,0,0,0.736217948717949,0.515764667844425,0.731990760062995,0,0,0,0,0,0,0.340910777205291,0,0,0.688581840831229,0.50256323000871,0,0,0,0,0,0.650485666126673,0
HIGD2A,0,0,-0.53146842365002,-0.49883500800932,0,0,0,0,0,-0.454158557633047,-0.651446451110167,-0.586756191738786,0,0,0,0,-0.533276849732546,-0.309033661295722,0,0,-0.63278426876846,-0.476822272587362,0,0,0,0,0,0,0
AKAP13,0,0,0.581226316078812,0.527483006618846,0,0.367483072483072,0,0,0,0.506882964359317,0,0,0,0,0,0.389042439412903,0,0.464204676828784,0.614485329231762,0,0,0.522823106209225,0,0,0,0,0.700096480138399,0,0
COX8A,0,0,-0.577600905536448,-0.503276539973788,0,-0.379864302364302,0,0,0,-0.527002406632348,0,-0.618979191678526,0,0,0,-0.34828353623848,0,-0.361956420459055,0,0,-0.726671435531182,0,-0.288750028444647,-0.338048016701461,0,0,0,0,0
SCO2,0,0,-0.532506466838666,-0.52486882096234,0,0,0,0,0,-0.429180656178221,-0.657758558731223,-0.573830372083753,0,0,0,0,0,-0.367704102233158,0,0,-0.587762584054658,-0.55003425675763,-0.442753441802253,0,0,0,0,0,0
RAD54L2,0,0,0,0.583181837399061,0,0,0,0,0,0.560002069595768,0,0,0.505662327589852,0,0,0.354352258504949,0.609074469833963,0.428430059806259,0.62089816979763,0,0,0.650982160981256,0.349202184548868,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0.71996336996337,0,0,0,0.570472069592397,0,0,0,0,0.427687226721975,0.466193042626164,0,0,0.517403515955683,0,0.383861295760869,0,0,0,0.665444576345666,0.893436474449133
AFF1,0,0,0.570203444501244,0.341220517012171,0,0,0,0,0.675091575091575,0.493098853950954,0.637054442243459,0.534770153570882,0,0,0,0,0,0,0.665381824496555,0,0.722667622524889,0,0,0,0,0,0,0,0
RBM26,0,0,0,0.432466870540265,0,0,0.478643306292901,0,0.692216117216117,0,0,0,0,0,0,0,0,0,0.53974844795614,0,0,0.534324013375683,0.493023552167482,0,0,0,0,0.661346747906159,0.79971870604782
HNRNPK,0,0,0,0,0,0,0.48235280564489,0,0,0,0.675403080903668,0,0.640976649459061,0,0,0,0,0,0,0,0,0.41520063699052,0,0,0,0,0.908052764655001,0.724275435984548,0.781669010782935
UPF2,0,0,0,0,0,0,0,0,0.645650183150183,0.434924407806781,0.7171479764311,0.598486077568824,0,0,0,0,0,0.315781277500354,0,0,0.664340786264419,0.413696204574858,0,0,0,0,0,0,0.823112986404126
SSNA1,0,0,-0.635681468202489,-0.572935310061679,0,0,0,0,0,-0.552314955073564,-0.616023750471265,-0.497510788899138,0,0,0,0,0,-0.28511158888632,0,0,-0.714743865446859,-0.453199958493597,-0.280272158379793,0,0,0,0,0,0
C19orf53,0,0,-0.568227617555764,-0.48210351517543,0,0,0,0,0,-0.572839589289135,-0.658607780561583,0,0,0,0,0,0,-0.299254751198368,0,0,-0.721957864560077,-0.398982394367427,0,-0.336163424498388,0,0,0,-0.560952574587955,0
AP2S1,0,0,-0.50350672106794,0,0,0,0,0,0,-0.406135624184681,-0.675506475395263,-0.606836755032888,-0.554154390271993,0,0,0,0,-0.306283625922718,0,0,-0.669951598436323,-0.453508810852038,0,-0.416684209606834,0,0,0,0,0
RBM27,0,0,0,0.486350098883393,0,0,0.529175442807085,0,0.668315018315018,0.527580792156481,0,0,0.657352934744736,0,0,0,0,0,0.618088675816645,0,0,0.664072749404394,0.429012401865969,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0.401623961983392,0,0.667261904761905,0,0,0.526917781867233,0,0,0,0,0,0.406948293295694,0,0,0,0.547736730616108,0.275848446922289,0.378834151518593,0,0,0,0.622257347298831,0.7457805907173
GTF2I,0,0,0,0,0,0,0.421586905390486,0,0.741529304029304,0.482987133181812,0,0,0,0,0,0,0.513018626942677,0.331808267965172,0,0,0,0.665013980460546,0.397049038570941,0.34392475607306,0,0,0,0.676187602888418,0
CTNND1,0,0,0,0.483038327296984,0,0,0.442362405798493,0,0,0,0.656981839135824,0,0.571963314415172,0,0,0,0.583226899682596,0,0,0,0.702138892429587,0.498478972010779,0,0,0,0,0,0.634632159558211,0
FAM115A,0,0,0,0,0,0,0,0,0.688782051282051,0.531735567998065,0,0,0,0,0,0.355448173853681,0.646884760808811,0,0.646806913960022,0,0,0.677814583072026,0.335973603367846,0,0,0,0,0.684889585560533,0
RLF,0,0,0,0.464743725249792,0,0,0.480839053424855,0,0,0,0,0,0,0,0,0,0,0.314087687088681,0,0,0,0.524692291862684,0.388608032768233,0.406373109948376,0,0,0.678513207798257,0.521175830157866,0.786286919831224
TAF10,0,0,-0.494499885523107,-0.494231410626794,0,0,0,0,0,0,-0.749872333021048,-0.677169715988894,0,0,0,0,0,-0.418509226314754,0,0,-0.711776977449618,-0.556815732184477,0,-0.462272997265922,0,0,0,0,0
CHMP2A,0,0,-0.502845619642255,0,0,0,0,0,0,-0.601538711207027,-0.700228476608257,-0.574706463141598,0,0,0,0,0,-0.359865962197474,0,0,-0.666723719698682,-0.52782763243355,-0.281731710092161,-0.342967719534246,0,0,0,0,0
EDF1,0,0,-0.622493098212328,-0.553103435317108,0,0,0,0,0,-0.578663028666395,0,0,0,0,0,0,0,-0.304416621515759,-0.526435911907169,0,-0.72107088704008,-0.511241142767701,-0.362914779838435,-0.369045190905041,0,0,0,0,0
KLF12,0,0,0,0,0,0,0.570809388950223,0,0.702472527472527,0,0,0,0.604801315572713,0,0,0,0.667117692434148,0.361972812826769,0.5528501169072,0,0,0,0.335336443281374,0,0,0,0.751746623195156,0,0
RIC8B,0,0,0,0,0,0,0.454038496615946,0,0,0,0,0.510028693140995,0,0,0,0.286378655137103,0,0.269065617785201,0,0,0,0.559624052611113,0.355161679371942,0.489438749661516,0,0,0.834203872513141,0,0.786591654946085
POLD4,0,0,0,0,0,0,-0.500657610521768,0,0,0,-0.72234544099642,-0.587395877273086,0,0,0,-0.347092957105473,0,-0.391772411817689,0,0,-0.606315213472831,-0.543669941642976,-0.415631129821368,-0.42752585581887,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0.707827249441275,0,0,0.305282512231198,0.692560603953009,0.396573218667283,0,0,0,0.586028134213819,0.3726681078621,0,0,0,0,0.688509946153695,0.789193624003751
ABI2,0,0,0,0,0,0,0.473167378678059,0,0.561401098901099,0,0,0.592232919700924,0,0,0,0.400846057571965,0,0,0.520178120678,0,0,0,0.389664353168734,0.345504057441846,0,0,0.677523454654335,0.57677722320966,0
KPNA3,0,0,0,0,0,0,0,0,0.643360805860806,0.514551897191791,0,0,0,0,0,0,0.523388004400663,0,0.58609889666892,0,0,0,0.333826146319263,0.349845607568068,0,0,0.813793332889747,0,0.770604781997187
GBAP1,0,0,-0.395154899769003,0,0,-0.442990065490066,0,0,0,-0.485846853237816,-0.675508366757914,0,0,0,0,0,-0.562083486134119,0,0,0,-0.598136623862882,-0.476468699525437,-0.380659233132325,0,0,0,0,-0.513929862072132,0
C16orf13,0,0,-0.594721446229666,-0.610574416212179,0,0,0,0,0,-0.565735639478079,-0.717870476963833,0,0,0,0,0,0,-0.331807405208977,0,0,-0.707600636856506,-0.595783536422393,0,-0.400767157868991,0,0,0,0,0
NBN,0,0,0,0,0,0,0.406314213027408,0,0.595695970695971,0,0.658225725306054,0.639231264862259,0.528069779003028,0,0,0,0,0,0,0,0,0.479679506283434,0.341368983957219,0,0,0,0,0,0.876207219878106
SMAD4,0,0,0,0,0,0,0.575256180098881,0,0,0,0,0.670742730530151,0.585393264979145,0,0,0.369356923427011,0,0,0,0,0,0,0.479995903970873,0.414867532603664,0,0,0,0.626717211797653,0.801711204875762
MRPL28,0,0,-0.565102998662716,-0.529855268535351,0,0,0,0,-0.659294871794872,-0.560021913611415,-0.701093459794043,0,0,0,0,0,0,0,0,0,-0.699528789526901,-0.428238818339262,0,-0.373268162402495,0,0,0,0,0
DENND4C,0,0,0,0.436145050897936,0,0,0,0,0.595512820512821,0.481727401821992,0,0.52484112158197,0,0,0,0,0,0,0.541453990659828,0,0.781305008441633,0,0,0.400398428560198,0,0,0,0,0.748523206751055
GATAD2B,0,0,0,0,0,0,0.559211635386166,0,0,0,0.619609143603601,0,0.630417079119511,0,0,0.339411537148709,0,0.359235287418599,0,0,0,0.5162827033246,0,0,0,0,0.820946170736576,0.655257721140414,0
ATF7,0,0,0,0.476238626061059,0,0,0,0,0.628342490842491,0,0,0,0,0,0,0,0.647415875263976,0.40388723431423,0.595029738462779,0,0,0.625411002480951,0,0.373756562224299,0,0,0,0.749486787651422,0
UHRF1BP1L,0,0,0.581180630636039,0.547823390972252,0,0,0,0,0,0.588174026406878,0.685743790971643,0,0,0,0,0.394958243258619,0,0.338529570105843,0,0,0.727657530882927,0,0.277287063374673,0.356806260427495,0,0,0,0,0
FKBP2,0,0,-0.572483735750681,-0.500271283417185,0,0,0,0,0,-0.554616445307192,-0.738684922939581,0,0,0,0,0,0,-0.269957276313201,0,0,-0.660773815062939,-0.515475634378901,-0.31825190579133,-0.367384762537015,0,0,0,0,0
CHD1,0,0,0,0.515917642582336,0,0,0.513673882782124,0,0,0,0,0,0.635587379015857,0,0,0,0,0.423063716270546,0.478094629711174,0,0,0,0,0.400950594421782,0,0,0.896716348393107,0.629411494644883,0
DDX52,0,0,0,0,0,0,0.641573273172371,0,0,0.513272529607063,0,0.666023890864086,0.737766879465607,0,0,0,0,0,0,0,0.686224713222984,0.448884410607332,0,0,0,0,0,0,0.794186591654946
SETD5,0,0,0,0.315816175537987,0,0,0.552637450199203,0,0,0,0,0.525450677000524,0.642108531833098,0,0,0,0.422754460729144,0.39808390476552,0,0,0,0.63591827151686,0.368917965638867,0,0,0,0,0.617459057788038,0
GABPB1,0,0,0,0,0,0,0.58346315941055,0,0,0,0,0.710034719164144,0.623373866696213,0,0,0,0,0.399911653765586,0,0,0,0,0.415038343383775,0,0,0,0.888241067269945,0,0.857126113455227
TNKS,0,0,0,0,0,0,0.517019344309509,0,0.543406593406593,0,0,0.638735276803056,0.600611134841829,0,0,0,0.642484098180301,0.389228143797301,0,0,0,0,0,0.440161795407098,0,0,0,0.701488151845269,0
GUK1,0,0,-0.639273536164904,-0.505056910798254,0,0,0,0,0,-0.515703057890085,0,0,-0.579459483888462,0,0,-0.292094663784276,0,-0.355305001570216,0,0,-0.688012450920056,0,0,-0.37084854692045,0,0,0,-0.507770002164346,0
LMBR1,0,0,0,0.386025733169859,0,0,0,0,0,0.467298205062032,0,0.440523151517399,0,0,0,0,0,0,0.483065511445742,0,0.631774909073563,0.464159325891296,0.262493571509842,0,0,0,0,0.56724885388041,0.750820440693858
USP16,0,0,0.444016670868716,0,0,0,0,0,0,0.438918145825048,0.644672220548016,0,0,0,0,0,0,0,0.517269395121528,0,0.57300008758341,0.411954193421934,0,0,0,0,0.741025683678222,0,0.67892639474918
SLTM,0,0,0,0,0,0.46777306027306,0,0,0.740201465201465,0,0,0,0,0,0,0,0,0.544340491909072,0,0,0,0.631451092495342,0.482723176698145,0,0,0,0.801517067003793,0.778822202254855,0
C19orf70,0,0,-0.589554230979617,-0.5586406704341,0,0,0,0,0,-0.620597173962823,-0.720950245814099,0,0,0,0,0,0,-0.367638532762304,0,0,-0.743418536872224,-0.51865849069722,-0.315614973262032,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0.412797004752076,0,0,0,0,0.58736574715734,0,0,0,0.311183752417795,0.714791537576348,0.415296753620988,0.488414713561855,0,0,0.567079133634196,0,0.36461487058988,0,0,0,0.562977877760361,0
FBXW2,0,0,0,0,0,0,0.426561320981136,0,0,0.479713701762938,0.755444287391294,0,0,0,0,0,0,0,0,0,0,0,0.320931619069291,0.390851757060124,0,0,0.693916760928871,0.60967003561333,0.745616502578528
ZNF286A,0,0,0,0,0,0,0.60377324437191,0,0,0,0,0.520972878260426,0.710432736534113,0,0,0,0,0.388507310996,0,0,0,0.500067255745475,0.429470246899534,0,0,0,0.706608889480338,0.555354132917079,0
CNOT6L,0,0,0,0,0,0,0,0,0,0.504323294131532,0,0.564065896880838,0.566356531284943,0,0,0,0,0,0,0,0.736880181203818,0,0,0.378989526646343,0,0,0.791162086632511,0,0.872105016408814
TOPORS,0,0,0,0,0,0,0,0,0,0,0.712036253639297,0.611794317923711,0.494418875202825,0,0,0,0,0,0,0,0.65794260315097,0.475141752401729,0,0,0,0,0,0.633475218238222,0.82892639474918
ZNF207,0,0,0,0,0,0,0.501901022416359,0,0,0,0,0.560971765763845,0.692000723098477,0,0,0,0,0,0,0,0,0.444687652089697,0,0,0,0,0.818284649677291,0.584046802342741,0.807969995311767
CHD2,0,0,0,0.45480606171639,0,0.362854922854923,0,0,0,0,0,0.515146177415392,0.516635930121862,0,0,0,0,0.391964806449275,0,0,0,0.616952500673431,0.519667311411992,0.336910164132039,0,0,0,0.687329393786359,0
TMEM160,0,0,-0.545614397591415,-0.503249529070778,0,0,0,0,0,0,-0.686419007438099,0,0,0,0,0,0,-0.356867021662083,-0.453736378915771,0,-0.701274104009991,-0.430884327454774,-0.329059961315281,-0.393324328927944,0,0,0,0,0
GPX1,0,0,0,0,0,0,-0.409697307156914,0,0,0,-0.683131819150425,-0.516260991697994,0,0,0,0,0,-0.369189337023629,0,0,-0.679644227588618,-0.601986437747907,-0.421256343156218,0,0,0,-0.716398296626522,0,0
CCDC107,0,0,-0.50356158993766,-0.364898509467909,0,0,0,0,-0.611950549450549,-0.589583990471548,-0.598483253244633,0,0,0,0,0,0,-0.280761140770752,0,0,-0.640360429189986,-0.428664363783358,-0.367717146433041,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0.388964047424759,0,0,0.447590707930583,0.615680783377192,0,0.669295868279448,0,0,0,0,0,0.527577075025273,0,0.664641072239891,0,0.313593582887701,0,0,0,0,0,0.755555555555556
CAPNS1,0,0,-0.433541729723741,0,0,0,0,0,0,-0.522527944737637,-0.619142607482987,-0.549186255104737,-0.451858989965551,0,0,0,0,-0.275898215475085,0,0,-0.630815694790586,-0.470358034650859,-0.429393332574809,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0.472926990831853,0,0,0,0,0.542673514701179,0.487056974620118,0,0,0,0,0.30312636962546,0,0,0.559122809144021,0.437395382377737,0,0,0,0,0.830535963803314,0,0.748945147679325
REL,0,0,0.563247735790279,0.563037575689248,0,0,0,0,0,0.546732552954431,0.739541511555212,0,0,0,0,0,0,0,0,0,0.733139313924746,0.589371705560286,0.289297303447491,0.353678558013994,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0.498968751500024,0,0.721703296703297,0,0,0.558818621338612,0.701815327063564,0,0,0,0,0.326626985633384,0,0,0,0.475981663114049,0.280639208101035,0,0,0,0,0,0.807055789967182
PJA2,0,0,0,0.606775273984508,0,0,0,0,0.641758241758242,0,0,0,0,0,0,0,0,0,0.710634523905507,0,0,0.544903254793762,0.339298668790534,0,0,0,0,0.72699595332883,0.80042194092827
PIK3CA,0,0,0,0.484905602765917,0,0,0,0,0.771016483516483,0.601366140997653,0,0,0.562815243965554,0,0,0,0,0,0.668926252333493,0,0,0.576455807385135,0.351189213789965,0.351001257850648,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0.717078754578755,0.54184396411537,0.749143527946144,0,0,0,0,0,0,0.342081968740617,0,0,0,0.559385775112859,0.403915348731369,0.400137359037744,0,0,0,0.645553580680916,0
SMC1A,0,0,0,0,0,0,0.442607401718427,0,0,0.48800185099991,0.744620018938845,0,0.566540075837868,0,0,0,0,0,0,0,0.763886955624145,0.548499777619314,0,0,0,0,0.800078182181117,0,0
OCEL1,0,0,-0.429632896720358,0,0,0,-0.379029040464647,0,0,-0.538735310753129,-0.632375211044549,-0.605617644195781,0,0,0,0,0,0,0,0,-0.593068222784042,-0.493800767169693,-0.336347252247127,-0.340951009337794,0,0,0,0,0
