,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOXD9,0,0,0,0,0,0,0,0,0,0.533080493561188,0,0,0,0,0,0,0,0,0,0,0,0,0.23949254750256,0,0,0,0,0,0
DSP,0,-0.260020363067265,0,0,0,0,0,0,-0.511172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0.401811799328945,0,0,0,0,0,0.364078959015668,0,0,0,0,0,0,0,0,0,0,0,0
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361114454441257,0,0,0,0,0,0,0.40120096051686,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2364737539651,0,0,-0.308839109773647,0,0,0,0,-0.2165372624872,0,0,0,0,0,0
PI4KA,-0.32651493598862,0,0,0,0,0,0,0,-0.431822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0.352603586780132,0,0,0,0,0,0,0,0,0.402440653269383,0,0,0,0,0,0,0,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0.396792001885078,0,0,0,0,0,0,0.354620063480823,0,0,0,0,0,0,0,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359627714058094,0,0,0,0,0.386910599470549,0,0,0,0,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433275585174319,0,0,0,0.313242748367391,0,0,0,0,0,0,0,0
ZNF398,-0.313001422475107,0,0,0,0,0,0.430832237315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,-0.262656150194664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476599350017071,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,-0.242291323158444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496272855133615
BSG,0,0.219979666573299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515260196905767
RAB42,0,0,0,-0.248095144144271,0,0,0,0,0,0,-0.485630687485106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285717373990215,0,0,0.446695655488745,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0.377952446673623,0,0,0,0,0,0,0,0,0.350160321014147,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.46596956751308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251150411993922,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405494328295264,0,0,0,-0.302259415178064,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.45566361061777,0,0,0,0,0,0,0,0,0.248575947206736,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0.253118557808732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434696320369141,0,0,0,0,0,0,0,0,0,0
HOXC10,0,0,0,0.385543060076946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299394015246331,0,0,0,0,0,0
C19orf25,0,0,0.250844738370275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432934652824156,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683638068448195
SF3A3,-0.394167852062589,0,0,-0.277343254555448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236727336624089,0,0.433174420516193,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328543342491581,0,0,-0.341243773602836,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30997773491525,0,0,0.350120134483541,0,0,0,0,0,0,0
KLHL21,-0.392972972972973,0,0,-0.262784377833209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331571441389521,0,0,0,0.3234239707862,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289712786608699,0,0,0.363400087135496,0,0,0,0,0,0,0
STX5,0,-0.290833952080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361788143319057,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651662058371736,0,0,0,0
CPE,0,0,0,0,0,0,-0.399914366629866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24754215555745,0
FXYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646120098743333,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643788091889358
ZDHHC8P1,0,0,0,0,0,0,0,0,0,0,0.391191544472804,0,0,0,0.251275867197532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD79B,0,0,0,0,0,0,0,0,0,0.412959160392425,0,0,0,0,0,0,0,0,0,0,0,0,-0.227485720787348,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0.423626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214336784617135,0,0,0,0,0,0
DCUN1D4,0,0.252284916954551,0,0,0,0,0,0,0,0,0.384380370681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0.323357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312390302594286,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0.246122308502906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386291057009289,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629395218002813
ISLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380341177809532,0.248694649876281,0,0,0,0,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269021617219233,0,0,0,0.358519769664498,0,0,0,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0.385873741359542,0,0,0,0,0,0,0,0,0,0,0,0,0.240090112640801,0,0,0,0,0,0
MUC1,0.32207127188664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299632843170697,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0.230369698229642,0,0,0,0,0,0,0,0.390795872794514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620036866359447,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6197910906298,0,0,0,0
SFTPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619001535305664,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0.617559338539837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307447153052295,0.309685743543065,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,-0.381533239437685,0,0,0,-0.235004743190134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616268166901078
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151532866721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0,0,0,0,0,0,0.612913722397246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612325652841782,0,0,0,0
ARRDC1,0,0,0.232138160867101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375250404678769,0,0,0,0,0,0,0,0,0,0
ZNF695,0,0,0,0,0,0,0,0,0,0,0,0,0.603174198213539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601945616502579
FLJ42627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282768774437569,0,0,0,0,0,0,0,0,0,0.318797673000112,0
GLB1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247191080978464,0,0,0,0,-0.349484011604566,0,0,0
CCNL1,0,0.225169729277911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369417448632155,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59242396313364,0,0,0,0
ZNF544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591303328645101
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305737416929932,0,0,0,-0.285150030707022,0,0,0,0,0,0,0
RTN4R,0,0,0,0.249249566651165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341331817487821,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590322580645161,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589498359118612
DFFA,-0.341735419630156,-0.247217121575218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324566129775153,0,0,0,0,0,0,0.26094273665156,0
CSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584217826504727,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584067588325653,0,0,0,0
MKLN1,-0.341365576102418,0,0,-0.242461609286114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,-0.582875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,-0.274127782710204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307102311536299,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.577723803580857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0.572199633494038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570182841068917
TAS2R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218998958780278,0,0,0,0,0,0,0.347182342518383,0
KLF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56557910906298,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565425499231951,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563078341013825,0,0,0,0
KIAA2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561228316924519
SNHG3,0,0.204619185447669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35566824348327,0,0,0
FAAH,0,0,0.229490679980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330513270915798,0,0,0,0,0,0,0,0,0,0,0
CLDN5,0,0,0,0,0,0,0,0,0,0.5584941321973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555692780337942,0,0,0,0
TNFRSF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554485741858343,0,0,0,0
TSGA10IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552774193548387,0,0,0,0
CSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552439771430487,0,0,0,0
HBM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552337051440509,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247820684947093,0,0,0.304318434125739,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267013552174318,0,0,0,0.284836292527904,0,0,0,0,0,0,0
PDIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319438845440619,0,0.222227278046205,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537271448663854
NRARP,0,0,0,0,0,0,0,0,0,0.536962544056832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,-0.270344912419544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265916720689469,0,0,0,0,0,0,0,0
HBA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53610226777638,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533437788018433,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0.53109702494544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527426160337553
TMEM106A,0,-0.226051536048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301027982233303,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,0,-0.526284775423982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0.524130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522269104547586
RCC1,0,0,0,0,0,0,0.516731339701435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51446319737459
MYO1D,0,0,0,0.291440597152346,0,0,0,0,0,0,0,0,0,0,0,0.221551029696211,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0.51275248309976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0,0.508851395973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0.508255526090829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300777084505244,0,0,0,0,-0.207088353208719,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.501260611397257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA4,0,0,0.268550406587803,0,0,0,0,0,0,0,0,0,0,0,0.232171347456479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23750565719877,0,0,0,0,0,0,0,0,0,0,0,0.259513676127467,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0.493701608165181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0.243259185585895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250304926612812,0,0,0,0,0,0
CLTCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253253506859824,0.236077824553419,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488428482523042,0,0,0
FLJ23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230492395965647,0,0,0,0,0,0,0,0.252476959836159,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281383840077545,0,0,0,0,0,0.200901972268903,0,0,0,0,0,0,0,0
ZIC5,0,0,0,0,0,0,0,0,0,0,0,0,-0.481192879229434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.477058680316122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC202181,0,0,0,0,0,0,0,0,-0.474404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,-0.474150520287233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.473615897854366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0.471950016353131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,-0.47014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0.467445736487264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf45,0,0,0.233186557000597,0,0,0,0,0,0,0,0,0,0,0,0,0.23398052940062,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463021876834032,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0.235681910523512,0.227032511732127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0.460899150386406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0.460087035229258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0.460019607134204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0.459725323706718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT4,-0.456200745582791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0.205855963772507,0,0,0,0,0,0,0,0,0,0,0.24726950737434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0.449175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2A,0,0,0,0,0,0,0,0,0,0.448191638749981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0.228995954447675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217729716816249,0,0,0,0,0,0,0,0
HOXC11,0,0,0,0.446081810641358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHA,-0.442162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK4,0,0,0,0,0,0,0.441235731771708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440456964766357,0,0,0,0,0,0,0,0,0
MYBL1,0,0,0,0,0,0,0,0,-0.439514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435198966056862,0,0,0
CCT6A,-0.427083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM71,0,0,0,0,0,0,0.426928279143174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,-0.424409672830725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0.422700286377198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0.420791244659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419857122619554,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0.419734432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419128569404813,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.419084721355542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0.418635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,-0.41456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413637477788322,0,0,0
RAD1,0,0,0,0,0,0,0.411461431382902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409248978869232,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,-0.399862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393897241998508,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391844113014418,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387498577371995,0,0,0,0,0,0,0,0,0,0,0,0
LIMD2,0.384864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDR,-0.381593172119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38126011696922,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,-0.378543625540457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376421047307123,0,0,0,0,0,0,0,0,0,0,0,0
HOXA6,-0.374450530856897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37101135581342,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366770910160649,0,0,0,0,0,0,0
UPK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365320884543022,0,0,0,0,0,0,0,0,0
HOXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352574546716441,0,0,0,0,0,0,0,0,0,0,0,0
LOC283731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351239930812796,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345071601783688,0,0,0,0,0,0,0,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343740210484693,0,0,0,0,0,0,0,0,0,0,0,0
PSMA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342240194665149,0,0,0,0,0,0,0
ZIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342176431172302,0,0,0,0,0,0,0,0,0,0,0,0
LCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340115747371182,0,0,0,0,0,0,0,0,0,0,0
ANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338661338661339,0,0,0,0,0,0,0,0,0,0,0,0
VSX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338133544644558,0,0,0,0,0,0,0,0,0,0,0,0
LOC644172,0,0,0,0,0,0,0,0,0,0,0.337547079168658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,-0.337183499288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336252380466259,0,0,0,0,0,0,0,0,0,0,0
HOXC12,0,0,0,0.334476739846034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333851996737948,0,0,0,0,0,0,0,0,0,0,0
